date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-27,1.9412272044253749e-07,1559.6469828551435,1.6375686139170258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330745,8.435,1.12,15.75,493.4,627.82,1.5031195833831352,2.1000712
1992-05-28,1.0919396842423805e-07,1556.8650624154577,1.8805496851320669,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.359803,10.6,4.29,16.91,435.66,810.62,1.4347061062971673,1.9701699
1992-05-29,6.142158767693558e-08,1554.650185147439,2.251401725712279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361231,13.5,5.71,21.29,505.41,814.34,1.382470880273157,1.8402686
1992-05-30,3.4549636878836174e-08,1550.9857523494404,2.4546671266086326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.404361,14.9,4.42,25.38,584.43,663.89,1.3001924202699902,1.7211924
1992-05-31,1.9434168785968447e-08,1547.1868107017335,2.690742239362817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44485,16.41,9.0,23.82,474.71,1012.05,1.2200597414920034,1.6129413
1992-06-01,1.093171932246467e-08,1543.493439103297,2.4848787694223615,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.455997,15.125,10.61,19.64,305.1,1286.08,1.146891375054451,1.5155153
1992-06-02,6.149091922827613e-09,1541.9610904709955,2.3418045353097265,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,15.462855,14.165,8.71,19.62,278.78,1136.54,1.1178378059177274,1.4722149
1992-06-03,3.4588641445563172e-09,1542.5669424495095,2.074742449781008,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.500359,12.165,4.39,19.94,484.7,764.58,1.129235829921692,1.385614
1992-06-04,1.945611061684916e-09,1539.9539210521307,2.07217641017462,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.531692,12.14,6.53,17.75,364.5,958.21,1.0808920561604896,1.288188
1992-06-05,1.0944062159873393e-09,1537.2650543047348,1.6859633749607803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551825,8.89,0.82,16.96,492.32,606.18,1.0333047852746768,1.2232374
1992-06-06,6.156034945278608e-10,1535.7584470371276,2.1442413984032775,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.553253,12.71,7.34,18.08,309.53,1027.44,1.0075628425657104,1.2124122
1992-06-07,3.4627696505017785e-10,1540.248767664028,2.7070910635308816,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,15.571075,16.45,12.46,20.44,198.98,1437.44,1.0862417687117856,1.3964391
1992-06-08,1.9478079264400143e-10,1545.4881371824704,3.4748317403183338,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.59637,20.575,15.44,25.71,296.45,1749.65,1.1858453682381733,1.2990131
1992-06-09,1.0956419580000621e-10,1542.95585108642,2.8430583105729186,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,15.618755,17.185,11.12,23.25,332.45,1309.92,1.1366136245510774,1.2448876
1992-06-10,6.162986011780892e-11,1540.9247872628307,1.9195878252459087,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.636858,10.805,4.54,17.07,391.96,829.81,1.098607665582277,1.2015872
1992-06-11,3.4666796310036024e-11,1538.4177522837422,2.0500202066127335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647811,11.865,4.52,19.21,448.64,784.3,1.0534430234086096,1.1582867
1992-06-12,1.950007292242358e-11,1535.4022845618213,2.3173270438145717,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,15.648003,13.87,5.71,22.03,438.02,838.75,1.0015717591821418,1.1149863
1992-06-13,1.0968791018239412e-11,1534.370552792366,2.7555686892276,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.649241,16.725,8.79,24.66,336.59,1123.98,0.9844170932271041,1.082511
1992-06-14,6.169944947562278e-12,1536.4986775224884,2.553180002769606,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,15.654856,15.435,8.72,22.15,312.05,1133.31,1.020129300512155,1.0316329
1992-06-15,3.4705940329413256e-12,1536.3098040142218,2.0229298465217944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,11.655,4.78,18.53,422.89,832.23,1.016908089737793,0.9547747
1992-06-16,1.9522091435097343e-12,1533.3802630246832,1.837084506952636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680464,10.145,0.79,19.5,504.75,589.56,0.9682279043238516,0.8963191
1992-06-17,1.0981176432179728e-12,1530.4589729216043,2.4092978869266966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,14.51,4.36,24.66,510.57,723.37,0.9220054522614375,0.8497711
1992-06-18,6.176911743081314e-13,1526.9252305090677,3.18658641708055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,19.2,10.28,28.12,470.53,1099.38,0.8690315205782059,0.8227083
1992-06-19,3.47451285547698e-13,1522.8466860005003,3.3000063876096526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,19.84,11.53,28.15,451.78,1211.38,0.8116628667854322,0.7729128
1992-06-20,1.9544134812038205e-13,1519.20466068754,3.437290567473517,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.703944,20.565,14.39,26.74,336.96,1592.71,0.7636428084848164,0.74152
1992-06-21,1.0993575831765223e-13,1519.1966697194998,3.31584903753198,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,15.703944,19.95,16.23,23.67,182.54,1837.2,0.7635406345644915,0.7566752
1992-06-22,6.183886405365954e-14,1528.3261778688134,2.6504418943585604,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,15.692367,16.1,13.3,18.9,149.44,1527.61,0.8896587413845326,0.8010581
1992-06-23,3.478436103017722e-14,1552.505714332776,2.0864042252378137,1.1920928955078125e-07,1.1920929e-07,33.17,33.17,15.692367,11.955,10.02,13.89,113.44,1241.59,1.3337088876463628,1.2015872
1992-06-24,1.95662030794727e-14,1575.3816692065634,2.2355428687236563,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,15.680464,12.84,9.08,16.6,210.14,1166.29,1.9562248836647977,1.3747889
1992-06-25,1.1005989232202768e-14,1577.9524646516156,2.411588330679308,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,15.680464,14.04,10.48,17.6,200.53,1278.07,2.0422740982681353,1.5912911
1992-06-26,6.1908689431138586e-15,1582.4904655708106,2.275259807946875,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,15.667064,13.065,9.93,16.2,184.32,1234.15,2.20351049740916,1.8186184
1992-06-27,3.482363780501483e-15,1584.0998562406664,2.413315431075648,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.654856,14.015,7.35,20.68,434.54,1027.6,2.2637000444972224,1.9268695
1992-06-28,1.958829626532064e-15,1579.9455949163917,2.683243507728906,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.649241,15.8,8.5,23.1,432.41,1115.3,2.1115841955457837,1.9701699
1992-06-29,1.1018416649242797e-15,1576.490515773817,2.6472506547175874,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.647811,15.615,7.61,23.62,467.11,1039.38,1.9928861772138378,1.980995
1992-06-30,6.197859365199053e-16,1574.7249238207714,2.8572447030892083,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,15.645348,16.9,11.35,22.45,293.26,1347.85,1.9348300226443942,2.0459456
1992-07-01,3.486295892924461e-16,1576.1971743451345,2.5168567694921964,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.627691,14.81,9.51,20.11,287.58,1201.18,1.9831212463374546,2.0242956
1992-07-02,1.961041439770007e-16,1576.5590605079312,2.1198905907993413,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.607947,12.05,6.17,17.93,402.25,943.8,1.9951748584127553,1.9160444
1992-07-03,1.1030858098706284e-16,1573.3743543540998,1.9776365549039254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.58447,11.0,4.47,17.53,450.59,842.44,1.8915649268288204,1.8186184
1992-07-04,6.204857680522284e-17,1570.4714994077626,2.178541230302481,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.558872,12.6,8.36,16.84,288.87,1108.9,1.8018192012195438,1.7644929
1992-07-05,3.490232445293784e-17,1570.9937893315166,2.0611511004405543,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.552019,11.715,9.04,14.39,168.9,1163.51,1.817646353622916,1.7753179
1992-07-06,1.9632557504777532e-17,1573.0254862661595,2.3986603296585804,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.549364,14.14,11.13,17.15,186.84,1330.47,1.8805471478797853,1.8402686
1992-07-07,1.1043313596437362e-17,1576.2097430662457,2.3788355834847144,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,15.52275,14.0,9.57,18.43,261.09,1205.96,1.9835386588962503,1.9485197
1992-07-08,6.211863897996016e-18,1579.1010037863978,2.483035085113499,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.488453,14.705,7.92,21.49,434.88,1073.29,2.0819313081982687,1.883569
1992-07-09,3.494173442622759e-18,1578.3887703180812,2.6509227366990835,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,15.457236,15.82,10.96,20.68,274.67,1316.87,2.0572492677037966,2.0351205
1992-07-10,1.965472561475302e-18,1586.6425555334522,2.5915093913100575,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,15.453347,15.365,12.25,18.48,192.78,1420.11,2.362162713254837,2.2840981
1992-07-11,1.1055783158298574e-18,1592.3558987248798,2.7469184000111473,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,15.426742,16.295,10.78,21.81,344.94,1302.25,2.59931066135744,2.2949233
1992-07-12,6.218878026542948e-19,1590.5616967201959,2.355687807555719,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.379058,13.845,5.87,21.82,396.35,929.16,2.5223796495147828,2.3165734
1992-07-13,3.498118889930408e-19,1593.3005616169257,2.609570181361084,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,15.359995,15.51,10.42,20.6,293.12,1273.49,2.640753920080623,2.4031744
1992-07-14,1.9676918755858542e-19,1598.3099157132272,2.3559723953821994,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.34885,13.8,8.02,19.58,414.26,1081.99,2.87181715877831,2.4897752
1992-07-15,1.106826680017043e-19,1595.1025468151897,2.561319635654251,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,15.308358,15.24,9.54,20.94,399.62,1203.31,2.7216499573334287,2.4681249
1992-07-16,6.225900075095866e-20,1590.9416838303955,2.157711024195188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.545,3.26,21.83,528.26,772.74,2.5384802164510067,2.3923492
1992-07-17,3.5020687922414245e-20,1587.266271123334,2.4050354288417486,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.252864,14.35,6.86,21.84,449.79,993.52,2.386962372726739,2.3165734
1992-07-18,1.9699136956358012e-20,1589.3231158378958,2.5945317161279173,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,15.212361,15.615,9.06,22.17,346.13,1164.65,2.4706048435602237,2.370699
1992-07-19,1.1080764537951383e-20,1593.6417850413618,2.734190188089951,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.167992,16.485,10.16,22.81,433.48,1253.08,2.655885613393211,2.4248245
1992-07-20,6.2329300525976526e-21,1589.4100319369259,2.8165874134685307,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.156853,17.035,8.65,25.42,459.53,1131.77,2.4742031574053236,2.2949233
1992-07-21,3.50602315458618e-21,1587.943697683278,2.7591771804689227,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,15.0910635,16.78,10.34,23.22,336.15,1267.56,2.414192693248148,2.2840981
1992-07-22,1.972138024454726e-21,1589.2156556627847,2.0764680849945973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.15,4.31,19.99,497.16,828.5,2.466163241869705,2.2299726
1992-07-23,1.1093276387557835e-21,1584.635288427152,2.434877268644105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042753,14.805,7.02,22.59,482.84,1001.91,2.2840869418832828,2.1541967
1992-07-24,6.239967968001282e-22,1579.8955545099602,2.7000061172925833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977253,16.63,7.67,25.59,498.04,1053.31,2.109815607253885,2.0242956
1992-07-25,3.509981982000721e-22,1575.052847169388,2.9985268639075047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973367,18.44,10.38,26.5,468.23,1269.98,1.9454834049596448,1.8943942
1992-07-26,1.9743648648754055e-22,1573.6273561027785,2.893627796279233,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.899067,17.94,12.56,23.32,299.56,1444.75,1.8995954620012965,1.8077933
1992-07-27,1.1105802364924157e-22,1586.1475426553543,2.7877440002315286,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.879997,17.205,14.49,19.92,155.91,1649.52,2.3426639486813294,2.0026453
1992-07-28,6.247013830269839e-23,1600.2950525122574,2.7732482585994336,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.839928,17.015,12.38,21.65,253.33,1431.91,2.9688826362421876,2.1000712
1992-07-29,3.513945279526784e-23,1606.9612643865753,2.6088667259561586,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.783989,15.995,9.47,22.52,388.81,1197.8,3.319485889238323,2.0026453
1992-07-30,1.976594219733816e-23,1601.878738116304,2.509529659655395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763678,15.43,9.43,21.43,409.96,1194.23,3.048666045202555,1.9052193
1992-07-31,1.1118342486002715e-23,1597.5303401650472,2.259692889585265,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.688005,13.845,6.95,20.74,407.48,995.61,2.8345725917550024,1.8077933
1992-08-01,6.254067648376527e-24,1603.5086145836447,2.28886187859814,1.1920928955078125e-07,1.1920929e-07,25.48,25.48,14.676855,14.005,9.61,18.4,245.88,1208.74,3.133015803054484,2.078421
1992-08-02,3.517913052211796e-24,1618.7792358972997,2.1908644237671826,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.593225,13.235,8.24,18.23,274.84,1098.91,4.0458807081141845,2.2516227
1992-08-03,1.9788260918691352e-24,1617.1391610403678,2.9048890616701786,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.589339,17.9,13.0,22.8,260.68,1489.86,3.9362817573067934,2.3490489
1992-08-04,1.1130896766763886e-24,1616.5911734208687,2.786710849125704,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.502848,17.31,12.8,21.82,242.41,1465.83,3.9003279097881682,2.370699
1992-08-05,6.261129431304687e-25,1621.3438869417487,2.6898550440579148,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.4958,16.68,13.33,20.03,188.36,1530.1,4.22341386010615,2.7279277
1992-08-06,3.5218853051088865e-25,1621.7627614710914,2.5688385819894464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40685,16.015,10.43,21.6,380.79,1274.31,4.253140854360999,2.6521518
1992-08-07,1.9810604841237485e-25,1615.0442700612355,2.689052848664396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.85,9.32,24.38,448.01,1185.86,3.800596667571257,2.5980263
1992-08-08,1.1143465223196086e-25,1608.616955290723,2.842032073347266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310844,17.945,9.79,26.1,456.6,1223.06,3.412803514972529,2.5006003
1992-08-09,6.268199188047798e-26,1602.412975531145,2.964763150455352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.73,12.96,24.5,369.18,1477.17,3.0760608106494747,2.3923492
1992-08-10,3.5258620432768864e-26,1596.4506958343595,2.9359063437263777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209255,18.74,14.1,23.38,313.26,1608.26,2.7837884657306664,2.2840981
1992-08-11,1.9832973993432485e-26,1590.7751370127676,3.009318927463069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207828,19.22,14.3,24.14,329.75,1632.95,2.531410790704731,2.1541967
1992-08-12,1.1156047871305772e-26,1585.5079347328513,2.092481745783773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.37,5.38,21.36,456.87,898.2,2.3177076778636345,2.0134704
1992-08-13,6.275276927609497e-27,1581.2351995037143,1.858408962864219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111814,11.51,4.2,18.82,440.53,827.2,2.1576779381272666,1.883569
1992-08-14,3.529843271780342e-27,1577.1888270783527,2.127542184291616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,13.835,7.21,20.46,409.76,1016.93,2.016325907615562,1.7644929
1992-08-15,1.9855368403764422e-27,1573.0457789577206,2.2427477899428316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004864,14.75,8.41,21.09,397.68,1112.91,1.8811862600997051,1.6562418
1992-08-16,1.1168644727117488e-27,1569.0078683337879,2.2322888048652603,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.920009,14.815,8.57,21.06,387.64,1125.49,1.7581966290250517,1.5696409
1992-08-17,6.282362659003587e-28,1565.1484426646646,2.5092903671685507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890764,16.82,10.96,22.68,372.63,1316.93,1.6481664150138178,1.48304
1992-08-18,3.5338289956895174e-28,1561.0039723501432,2.5427477484748735,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.824014,17.165,12.73,21.6,302.0,1459.24,1.5376651993350055,1.3964391
1992-08-19,1.9877788100753537e-28,1559.053112664466,2.6484501517045205,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.772347,17.93,13.53,22.33,226.51,1555.75,1.488246296994231,1.3423135
1992-08-20,1.1181255806673865e-28,1561.3538705714936,2.279987612890402,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.727986,15.47,10.39,20.55,280.51,1271.34,1.5467007755428097,1.2665378
1992-08-21,6.28945639125405e-29,1559.954162068707,2.269795356252329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633233,15.525,10.94,20.11,322.06,1314.92,1.5108710203153761,1.1799369
1992-08-22,3.537819220080403e-29,1556.1363304905597,2.5244434295894123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.33,11.58,23.08,374.05,1366.27,1.4173055489079418,1.1041611
1992-08-23,1.9900233112952267e-29,1552.289918650059,2.2941368959683635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.9,7.35,24.45,455.68,1027.75,1.3288982922077865,1.0511181
1992-08-24,1.1193881126035649e-29,1548.5620871327772,2.839815252210105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5358,19.515,11.66,27.37,428.93,1372.73,1.2484821426872017,0.99591005
1992-08-25,6.296558133395053e-30,1544.3476649867955,3.2838833757202726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.18,15.89,28.47,372.01,1797.76,1.1634141963069422,0.93745446
1992-08-26,3.541813950034717e-30,1541.5127466531694,3.0728692777285223,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.399928,21.115,14.32,27.91,319.98,1632.01,1.1094771521888869,0.8833289
1992-08-27,1.9922703468945284e-30,1544.5655616303047,2.85036035736269,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.344006,19.865,14.68,25.05,290.04,1674.37,1.1676668193022202,0.8486886
1992-08-28,1.1206520701281723e-30,1549.7385936832736,2.3605934384197775,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.249248,16.755,12.82,20.69,202.41,1466.01,1.2733215389312447,0.8400285
1992-08-29,6.303667894470969e-31,1556.0793119473292,2.2162743202580018,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.248011,15.645,12.94,18.35,148.51,1478.63,1.4159530038250074,0.85626614
1992-08-30,3.54581319063992e-31,1558.3749491036333,2.1794960733240125,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.152,15.465,11.23,19.7,222.02,1338.11,1.4714418127239395,0.8400285
1992-08-31,1.994519919734955e-31,1561.1102706029048,2.2437280942835027,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.151811,15.915,11.89,19.94,209.98,1391.58,1.5404045897438041,0.8378635
1992-09-01,1.1219174548509123e-31,1562.448839556088,1.8147931438277098,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.055994,12.565,7.94,17.19,269.44,1074.99,1.5753211330937482,0.80647063
1992-09-02,6.310785683536382e-32,1561.3316141408243,1.6766227548042598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979061,11.405,6.68,16.13,325.06,974.11,1.5461244599780948,0.76317024
1992-09-03,3.5498169469892145e-32,1558.36589222355,1.5470274914824522,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.96,10.185,5.46,14.91,323.21,901.27,1.4712186774491327,0.73718995
1992-09-04,1.996772032681433e-32,1556.6930419448581,1.6212278167704817,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.863986,11.06,7.91,14.21,213.46,1073.11,1.4305794604354831,0.7122922
1992-09-05,1.123184268383306e-32,1555.3107385870865,1.8659000004439696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,13.325,7.88,18.77,349.03,1070.38,1.3978470245123176,0.6798169
1992-09-06,6.317911509656097e-33,1552.0060207801466,2.1059327971815684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.455,7.87,23.04,407.35,1069.99,1.322595957518924,0.65816665
1992-09-07,3.553825224181554e-33,1548.5745164780637,2.1683652589630356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.716358,16.04,10.09,21.99,359.32,1246.81,1.2487420121421295,0.63651645
1992-09-08,1.999026688602124e-33,1545.4164507647495,2.468566617895034,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.671997,18.295,14.6,21.99,237.06,1656.41,1.1844227651035009,0.6148662
1992-09-09,1.1244525123386946e-33,1543.3975151037782,2.4321680976410214,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.576006,18.195,13.56,22.83,278.79,1554.07,1.1450506866483605,0.59429854
