date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-20,2879.385454573678,1137.7176902906645,1.2095507587215322,0.06465142965316772,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.16,0.53,13.79,567.67,631.28,0.8359210370614327,0.956487
1995-05-21,2879.314491518495,1136.7048621209108,1.3693859526185888,0.0860152617096901,1.1920929e-07,4.16,4.16,14.783995,9.095,0.53,17.66,468.76,636.58,0.8301205978939087,0.88775736
1995-05-22,2879.2383982723873,1138.8254597444807,1.0691223707390807,0.04339800775051117,1.1920929e-07,3.45,3.45,14.8138,5.235,-1.62,12.09,447.25,546.96,0.8423116198170967,0.8133003
1995-05-23,2879.2031532773926,1139.425618782872,0.9077355302678531,0.015575333533934588,1.1920929e-07,1.1920929e-07,0.0,14.880006,2.715,-2.21,7.64,476.43,522.9,0.8457942424801543,0.78466296
1995-05-24,2879.1878960882,1138.5232514159918,0.9134783789172543,0.016734618429035564,1.1920929e-07,3.66,3.66,14.880006,2.82,-3.06,8.7,417.78,492.06,0.8405633875077765,0.7502982
1995-05-25,2879.1746665548144,1140.928992711993,0.8430245214020233,0.0030434529691942824,1.5974045e-07,5.36,5.36,14.892603,1.595,-1.98,5.17,275.43,531.6,0.8545814126288471,0.698751
1995-05-26,2879.159773431287,1144.4216840435342,1.1371241100257752,0.05107131972908974,1.1920929e-07,5.6,5.6,14.976,5.93,2.21,9.65,288.14,719.66,0.8753501101480642,0.6586587
1995-05-27,2879.112071296051,1149.3682286772987,1.0569999135352768,0.03815365955233574,1.1920929e-07,11.11,11.11,14.976,4.76,2.7,6.82,170.93,745.12,0.9056304161458005,0.7102059
1995-05-28,2879.072860929091,1159.8584394868828,1.1083060727441885,0.04450208321213722,1.1920929e-07,16.06,16.06,14.978808,5.335,1.71,8.96,288.81,695.07,0.9733572818999666,1.053854
1995-05-29,2879.0250169970654,1171.7355758631109,1.2336879619628833,0.05995911732316017,1.1920929e-07,5.95,5.95,15.052911,6.735,-0.74,14.21,450.01,583.64,1.0561718675042682,0.9965793
1995-05-30,2878.9586755088503,1174.8232053608747,1.438723162764389,0.08551842719316483,1.1920929e-07,3.56,3.56,15.072,9.05,1.18,16.92,457.75,668.28,1.0788312671899352,0.89348483
1995-05-31,2878.868793554733,1174.9612378477232,1.5876822667980413,0.1025763675570488,1.1920929e-07,1.1920929e-07,0.0,15.072,10.595,1.48,19.71,611.4,684.52,1.0798555312269338,0.80757284
1995-06-01,2878.759669592107,1172.1691361998992,1.8259055164642566,0.12758363783359528,1.1920929e-07,1.1920929e-07,0.0,15.074805,12.86,4.72,21.0,578.67,860.32,1.0593247120641625,0.73884326
1995-06-02,2878.6302073121756,1169.7316637703134,1.8510744850474607,0.12979179620742798,1.1920929e-07,1.8,1.8,15.125558,13.06,5.27,20.85,559.82,896.38,1.0417209275190087,0.68729603
1995-06-03,2878.502149086051,1170.96443545203,1.785744174695354,0.1227257177233696,1.1920929e-07,9.36,9.36,15.168003,12.42,7.05,17.79,341.26,1012.45,1.0505873153654783,0.68156856
1995-06-04,2878.3813999672684,1176.6028414064829,1.7159043272240084,0.1148315891623497,1.1920929e-07,5.07,5.07,15.168003,11.705,6.16,17.25,350.9,952.73,1.0921117913894716,0.6529312
1995-06-05,2878.2619167934367,1178.175879030323,1.931991099658279,0.1356433779001236,1.1920929e-07,2.11,2.11,15.168003,13.59,7.58,19.6,440.92,1048.69,1.1039866291835372,0.612839
1995-06-06,2878.1280631766926,1176.7598963964324,1.7893649254291322,0.12206326425075531,1.1920929e-07,1.1920929e-07,0.0,15.180586,12.36,5.46,19.26,523.63,909.14,1.093291634676115,0.5956566
1995-06-07,2878.0136219193087,1174.4836482938686,1.4549075831405014,0.08579444140195847,1.1920929e-07,2.93,2.93,15.221544,9.075,1.72,16.43,415.51,698.68,1.0763157315004244,0.56129175
1995-06-08,2877.946742751648,1176.3693290355707,0.9267926800899134,0.009611756806215066,1.1920929e-07,8.57,8.57,15.263994,2.175,-0.91,5.26,215.77,575.31,1.0903599312363312,0.5727467
1995-06-09,2877.9461380821213,1186.140183070356,0.8459886991306291,1.1920928955078125e-07,0.0022190667,19.837782,19.84,15.263994,0.72,-0.62,2.06,106.01,586.89,1.1661202497414012,0.6071115
1995-06-10,2877.94263539363,1202.6286886664275,1.052341216773334,0.02678169496357441,1.1920929e-07,12.08,12.08,15.263994,3.73,-1.33,8.79,334.61,558.0,1.306093009706898,0.63574886
1995-06-11,2877.9066482142143,1208.8896820873288,1.3321386757079627,0.06531386822462082,1.1920929e-07,1.1920929e-07,0.0,15.263994,7.22,-1.61,16.05,589.59,546.9,1.363540201668081,0.61856645
1995-06-12,2877.8250713775565,1205.8133900593891,1.9514559264804532,0.13216553628444672,1.1920929e-07,0.17,0.17,15.263994,13.275,3.89,22.66,582.65,812.25,1.3350049263985417,0.612839
1995-06-13,2877.6812404199363,1203.451551451811,2.4520097704337935,0.1737339347600937,1.1920929e-07,2.69,2.69,15.276591,17.04,8.15,25.93,462.17,1092.14,1.3135027254383658,0.5899291
1995-06-14,2877.500386561361,1201.7937919167723,2.8156248537871424,0.19945885241031647,1.1920929e-07,1.1920929e-07,0.0,15.2938,19.37,10.36,28.38,546.56,1269.5,1.2986176503609224,0.60138404
1995-06-15,2877.2966753965443,1197.8280666115522,3.0526408802094975,0.21502628922462463,1.1920929e-07,1.1920929e-07,0.0,15.31755,20.78,12.31,29.25,523.18,1437.76,1.2636901080111682,0.5899291
1995-06-16,2877.078785734148,1193.6932510900874,3.153901533512707,0.22159554064273834,1.1920929e-07,1.1920929e-07,0.0,15.340908,21.375,13.9,28.85,485.22,1592.45,1.228273288222025,0.58420163
1995-06-17,2876.8621780553367,1189.6188297420008,2.7259122228749773,0.19454573094844818,1.1920929e-07,1.1920929e-07,0.0,15.355984,18.925,11.66,26.19,485.37,1390.07,1.1943448771756742,0.58420163
1995-06-18,2876.678235947879,1186.0391441790912,2.1633149363362865,0.15253570675849915,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.12,8.55,21.69,466.44,1127.89,1.1653104976410606,0.5727467
1995-06-19,2876.530390843603,1182.920853836388,2.067870088467187,0.14486239850521088,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.425,5.32,23.53,544.62,901.53,1.1405942639974307,0.5383819
1995-06-20,2876.3772581399203,1179.774130992372,2.476259454197827,0.1782054305076599,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.445,10.07,24.82,486.79,1247.3,1.116184056809317,0.526927
1995-06-21,2876.1977715441544,1180.707855693271,2.4028817421230886,0.17251944541931152,1.1920929e-07,19.91,19.91,15.359997,16.93,8.95,24.91,378.57,1157.11,1.1233722601398604,0.68156856
1995-06-22,2876.0358297634484,1198.8502258441233,1.9373355055800665,0.13078545033931732,1.1920929e-07,21.15,21.15,15.359997,13.15,6.3,20.0,355.5,961.95,1.2726017350483978,0.698751
1995-06-23,2875.9117213114487,1212.639873360019,1.7061731094660784,0.10633022338151932,1.1920929e-07,4.98,4.98,15.359997,10.935,4.41,17.46,363.23,844.53,1.399152744947776,0.8533926
1995-06-24,2875.809603563897,1213.5202035249358,1.5762539355604255,0.09241888672113419,1.1920929e-07,1.34,1.34,15.359997,9.675,4.21,15.14,379.67,831.58,1.4076464389001793,0.7331158
1995-06-25,2875.7176847309174,1211.5444518292866,1.614880038941349,0.09694559127092361,1.1920929e-07,1.1920929e-07,0.0,15.355984,10.085,2.64,17.53,496.54,744.0,1.3886553122692136,0.68156856
1995-06-26,2875.6147988966536,1208.594845556133,1.8555312615707293,0.12173204869031906,1.1920929e-07,1.1920929e-07,0.0,15.355984,12.33,3.27,21.39,533.06,776.94,1.3607791142120444,0.6472038
1995-06-27,2875.486696856631,1205.4465534610513,2.028429778589063,0.13823795318603516,1.1920929e-07,1.1920929e-07,0.0,15.340908,13.825,5.81,21.84,495.39,927.82,1.3316422970268245,0.6472038
1995-06-28,2875.356594372263,1203.7281093467875,1.6096225254967842,0.09793926030397415,1.1920929e-07,5.23,5.23,15.31755,10.175,4.74,15.61,292.15,862.6,1.316002500766263,0.61856645
1995-06-29,2875.2707744327827,1205.4620278811874,1.2163671143008974,0.05013285577297211,1.1920929e-07,2.06,2.06,15.2938,5.845,0.92,10.77,351.15,659.8,1.3317839729566052,0.60138404
1995-06-30,2875.225513010099,1204.3978459872735,1.224781084164518,0.05173376202583313,1.1920929e-07,1.1920929e-07,0.0,15.266803,5.99,-2.3,14.28,525.0,518.93,1.3220759023666344,0.5727467
1995-07-01,2875.1605381801915,1201.8189810011534,1.6761429310108888,0.10588859766721725,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.895,2.8,18.99,509.79,750.82,1.2988425570085118,0.56129175
1995-07-02,2875.0413736839955,1198.834772228974,2.099247137486368,0.14629769325256348,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.555,5.82,23.29,518.55,927.19,1.272466536964064,0.5498368
1995-07-03,2874.8979876054163,1195.6482614406134,1.9230605455255387,0.13106147944927216,1.1920929e-07,1.1920929e-07,0.0,15.263994,13.175,6.39,19.96,452.92,969.25,1.2448935148167013,0.5383819
1995-07-04,2874.772127531745,1192.969834613228,1.7235254001024916,0.11207140237092972,1.1920929e-07,1.63,1.63,15.263994,11.455,7.84,15.07,265.55,1068.0,1.2221796750607117,0.526927
1995-07-05,2874.65884455723,1192.2341153953444,1.8389200245682507,0.12366417795419693,1.1920929e-07,3.56,3.56,15.259983,12.505,7.02,17.99,306.61,1007.61,1.2160134370562152,0.526927
1995-07-06,2874.5304301792917,1192.0640188603645,2.0618484833753725,0.14486239850521088,1.1920929e-07,1.1920929e-07,0.0,15.1978,14.425,5.02,23.83,532.72,878.87,1.2145922510055582,0.51547205
1995-07-07,2874.373092768903,1191.350730505267,2.6929791153904263,0.19426968693733215,1.1920929e-07,9.67,9.67,15.170809,18.9,10.07,27.73,377.12,1247.15,1.2086506672324842,0.51547205
1995-07-08,2874.179653727473,1195.4364646878105,2.618973983096049,0.18847332894802094,1.1920929e-07,2.0,2.0,15.168003,18.375,9.12,27.63,480.21,1169.61,1.2430821482084544,0.5040171
1995-07-09,2873.984427877126,1192.9516098427189,3.000028174150568,0.21436382830142975,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.72,11.86,29.58,485.81,1395.54,1.2220265518866706,0.4868347
1995-07-10,2873.772317245644,1189.7105655833345,2.84441571364289,0.20486882328987122,1.1920929e-07,2.61,2.61,15.163989,19.86,10.14,29.58,438.12,1256.12,1.1950983659075967,0.48110723
1995-07-11,2873.5598358680877,1187.7776656280796,3.2317726257099917,0.23020730912685394,1.1920929e-07,1.1920929e-07,0.0,15.101811,22.155,13.41,30.9,471.86,1547.13,1.1793221937011262,0.47537977
1995-07-12,2873.3329924340837,1183.4499997431283,2.9936711736543358,0.21668241918087006,1.1920929e-07,1.1920929e-07,0.0,15.072,20.93,11.29,30.57,500.41,1350.69,1.1447511471830538,0.45819736
1995-07-13,2873.1197186999225,1181.2549600768887,2.7791925554559525,0.20299188792705536,1.1920929e-07,7.26,7.26,15.072,19.69,11.22,28.16,357.36,1342.23,1.127605588076945,0.44674242
1995-07-14,2872.927029618369,1184.8220774283,2.202717257183727,0.1594361662864685,1.1920929e-07,7.06,7.06,15.072,15.745,10.03,21.46,280.12,1244.52,1.1556006728800994,0.45819736
1995-07-15,2872.770611819624,1191.1473603995908,2.0744872318729852,0.14839543402194977,1.1920929e-07,17.58,17.58,15.005808,14.745,8.32,21.17,308.89,1106.57,1.2069619561909692,0.4868347
1995-07-16,2872.629831794376,1207.184764888979,1.7845194474107278,0.11946869641542435,1.1920929e-07,21.0,21.0,14.976,12.125,5.78,18.47,311.54,929.29,1.3476510946506624,0.5727467
1995-07-17,2872.509974037891,1219.8350335841135,1.9166136980945552,0.13028861582279205,1.1920929e-07,1.1920929e-07,0.0,14.976,13.105,5.24,20.97,474.9,894.52,1.470104379006824,0.51547205
1995-07-18,2872.3689083384056,1216.1947921198864,2.347877704380771,0.16771674156188965,1.1920929e-07,1.1920929e-07,0.0,14.956917,16.495,8.1,24.89,481.22,1090.93,1.433769287952145,0.4868347
1995-07-19,2872.2014063118895,1213.3767430117414,2.299663099291154,0.16528776288032532,1.1920929e-07,2.87,2.87,14.880006,16.275,10.72,21.83,302.12,1300.2,1.4062587797020134,0.4696523
1995-07-20,2872.0374496935638,1212.2074757403357,2.2323550067322917,0.16004341840744019,1.1920929e-07,0.66,0.66,14.880006,15.8,9.64,21.96,392.46,1212.33,1.3949996288708038,0.45819736
1995-07-21,2871.8773892094337,1210.1862378652079,2.23276364261634,0.16042983531951904,1.1920929e-07,4.98,4.98,14.875992,15.835,8.01,23.66,350.11,1084.4,1.3757488391529646,0.44674242
1995-07-22,2871.7223211400615,1214.4843547125788,1.9883343656413692,0.1399492621421814,1.1920929e-07,15.49,15.49,14.783995,13.98,7.41,20.55,316.7,1038.36,1.4170080347806404,0.4352875
1995-07-23,2871.5815347948082,1222.8301917220867,2.0669536837968883,0.145690456032753,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.5,7.15,21.85,452.15,1021.57,1.500690050651945,0.42383257
1995-07-24,2871.4331109842446,1220.4089078287263,2.187837024509989,0.1565655767917633,1.1920929e-07,4.09,4.09,14.764911,15.485,6.44,24.53,376.4,973.85,1.4759159415752827,0.41237763
1995-07-25,2871.2749825982633,1221.9153110456728,2.2578133312778426,0.1630244106054306,1.1920929e-07,7.6,7.6,14.688,16.07,7.94,24.2,352.14,1077.31,1.491280662804865,0.4009227
1995-07-26,2871.1062451391354,1224.1200987425768,2.585404747215761,0.18764525651931763,1.1920929e-07,1.1920929e-07,0.0,14.688,18.3,8.36,28.24,510.82,1109.59,1.5140574682522976,0.39519522
1995-07-27,2870.91530008977,1220.1790330245876,2.715036925980746,0.19791315495967865,1.1920929e-07,1.1920929e-07,0.0,14.6455555,19.23,10.81,27.65,467.16,1310.95,1.4735852711254034,0.4009227
1995-07-28,2870.7194572127537,1216.2306145291009,2.5580230160858553,0.18808689713478088,1.1920929e-07,1.1920929e-07,0.0,14.592,18.34,9.07,27.61,490.12,1165.97,1.434122437413687,0.4009227
1995-07-29,2870.51896668269,1212.2698952336216,3.2304551494001257,0.2328018844127655,1.1920929e-07,1.1920929e-07,0.0,14.592,22.39,13.04,31.74,473.92,1503.79,1.395598396790119,0.4009227
1995-07-30,2870.2956998206346,1208.0386269222354,2.482146667516399,0.18494029343128204,1.1920929e-07,1.1920929e-07,0.0,14.498803,18.055,8.65,27.46,488.03,1135.6,1.3555854475819966,0.4009227
1995-07-31,2870.132618111971,1205.3557864195295,1.6647434664972014,0.11323068290948868,1.1920929e-07,2.87,2.87,14.495997,11.56,5.25,17.87,310.2,894.46,1.3308115835260645,0.38946775
1995-08-01,2870.0107942388654,1204.5509882680808,2.0940374112735975,0.15485426783561707,1.1920929e-07,1.1920929e-07,0.0,14.45355,15.33,5.84,24.82,497.14,928.59,1.3234685817555394,0.37801284
1995-08-02,2869.847023553272,1201.2009204527335,2.4490901391067834,0.18477468192577362,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.04,7.92,28.16,500.93,1077.28,1.293335289489239,0.38946775
1995-08-03,2869.6655939607167,1197.6931643423793,2.2334585567967307,0.16832396388053894,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.55,7.7,25.4,467.61,1057.32,1.2625186426057375,0.3837403
1995-08-04,2869.497588849656,1195.1063495219464,2.2084477245983862,0.16788233816623688,1.1920929e-07,2.87,2.87,14.304003,16.51,8.68,24.34,353.17,1134.52,1.2402641313853653,0.37801284
1995-08-05,2869.33025629426,1194.0522380703053,2.2595784497230404,0.17224343121051788,1.1920929e-07,0.22,0.22,14.304003,16.905,8.27,25.54,448.35,1102.41,1.231308442315059,0.37228537
1995-08-06,2869.150612631323,1190.8040506773816,2.63718996078499,0.2025502473115921,1.1920929e-07,1.1920929e-07,0.0,14.220594,19.65,9.74,29.56,481.51,1219.56,1.2041165893349604,0.3665579
1995-08-07,2868.940220766666,1187.0692375614872,3.089808925846442,0.23340913653373718,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.445,11.74,33.15,487.21,1388.66,1.1735923593705853,0.36083043
1995-08-08,2868.712027428843,1183.1286054755853,2.49275606132152,0.1939384788274765,1.1920929e-07,1.1920929e-07,0.0,14.165556,18.87,9.22,28.52,473.38,1185.26,1.1422245238458308,0.35510296
1995-08-09,2868.534794019031,1179.8875536636228,1.8348325376530092,0.13906601071357727,1.1920929e-07,1.1920929e-07,0.0,14.112,13.9,3.71,24.09,497.67,803.75,1.1170547718137587,0.35510296
1995-08-10,2868.387506871288,1177.00224110093,2.286777760266323,0.1796407401561737,1.1920929e-07,1.1920929e-07,0.0,14.107986,17.575,7.98,27.17,472.59,1078.72,1.095114700737608,0.34364802
1995-08-11,2868.1998622854476,1174.178630789024,2.661707693590808,0.2096715271472931,1.1920929e-07,1.76,1.76,14.0160055,20.295,12.03,28.56,413.83,1406.5,1.0740610760625602,0.35510296
1995-08-12,2867.986033237067,1172.2180456993592,2.658816942129871,0.2097819596529007,1.1920929e-07,1.17,1.17,14.0160055,20.305,11.85,28.76,388.15,1401.8,1.0596809714744826,0.3665579
1995-08-13,2867.7878348663103,1169.9375490099835,2.0400771466606415,0.1622515618801117,1.1920929e-07,0.78,0.78,13.919997,16.0,8.79,23.21,381.52,1148.66,1.0431964811678172,0.37228537
1995-08-14,2867.6371656764795,1167.6878724501457,1.6009130553164919,0.11908227205276489,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.09,2.69,21.49,472.78,746.81,1.0271860499320908,0.37228537
1995-08-15,2867.503879452238,1165.0636473457196,2.3589208292772983,0.1910679042339325,1.1920929e-07,1.1920929e-07,0.0,13.824,18.61,9.0,28.22,458.81,1159.77,1.0088202674585678,0.36083043
1995-08-16,2867.3064760964157,1161.8178998334022,2.669833870221181,0.2148606777191162,1.1920929e-07,1.1920929e-07,0.0,13.824,20.765,10.57,30.96,463.28,1285.47,0.9865583263047034,0.35510296
1995-08-17,2867.0863988198644,1158.319126808857,2.865743105769303,0.23026251792907715,1.1920929e-07,1.1920929e-07,0.0,13.728,22.16,13.35,30.97,420.3,1543.98,0.9631108148338482,0.35510296
1995-08-18,2866.8713807564654,1154.9259660490309,1.91395424144216,0.15551671385765076,1.1920929e-07,1.1920929e-07,0.0,13.728,15.39,6.01,24.77,451.71,948.31,0.9409035045372597,0.35510296
1995-08-19,2866.7304265405405,1152.3634953239896,1.5423873032995545,0.11853023618459702,1.1920929e-07,1.1920929e-07,0.0,13.632,12.04,2.1,21.98,469.1,713.38,0.9244728390344011,0.37228537
1995-08-20,2866.5990911555423,1149.9134511716322,2.088819592360191,0.17356830835342407,1.1920929e-07,1.1920929e-07,0.0,13.632,17.025,6.86,27.19,460.69,996.59,0.9090314423403473,0.37228537
1995-08-21,2866.4135403297337,1146.9671974906698,2.565057268345037,0.21370141208171844,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.66,11.19,30.13,429.36,1341.0,0.8908038601661945,0.36083043
1995-08-22,2866.1978621750004,1143.7067891933154,2.6240970336092726,0.21855932474136353,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.1,13.2,29.0,378.02,1523.09,0.8710584220884029,0.36083043
1995-08-23,2865.979135800223,1140.4394673059649,2.6025715478075466,0.21889053285121918,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.13,12.8,29.46,391.32,1481.87,0.8517101753431885,0.35510296
1995-08-24,2865.7608813434445,1137.2186655073965,2.5340618441746057,0.21436382830142975,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.72,13.58,27.86,350.22,1560.17,0.8330580881220639,0.36083043
1995-08-25,2865.5528162346095,1134.1533849124735,2.1671704840773622,0.18687240779399872,1.1920929e-07,0.01,0.01,13.344,18.23,11.57,24.89,338.65,1373.97,0.815686142488987,0.36083043
1995-08-26,2865.368334536073,1134.1484033760075,2.126276411210419,0.18333938717842102,1.1920929e-07,11.01,11.01,13.344,17.91,11.57,24.25,245.11,1369.83,0.8156582074060003,0.37801284
1995-08-27,2865.1777237532865,1139.5567880588378,2.4768658879312793,0.21237653493881226,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.54,12.99,28.09,366.36,1495.58,0.8465573112601883,0.3665579
1995-08-28,2864.9708734067185,1136.5168487101319,2.1676237707224155,0.18786607682704926,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.32,12.23,24.41,316.1,1432.47,0.829048287856018,0.37228537
1995-08-29,2864.776680778215,1133.6479993669805,2.3854561298656316,0.2076290100812912,1.1920929e-07,1.1920929e-07,0.0,13.152,20.11,12.77,27.45,360.73,1472.73,0.81285694904419,0.37228537
1995-08-30,2864.5782303839005,1130.7650620941756,1.9357872906583278,0.16926243901252747,1.1920929e-07,1.1920929e-07,0.0,13.152,16.635,6.59,26.68,443.89,986.12,0.7969046403325802,0.3665579
1995-08-31,2864.4172039731943,1128.2847626780147,1.6642114293286157,0.1435375064611435,1.1920929e-07,1.1920929e-07,0.0,13.056,14.305,4.8,23.81,434.34,864.35,0.7834310313337837,0.3665579
1995-09-01,2864.2665516445777,1125.923549093028,1.987813287178682,0.17627330124378204,1.1920929e-07,1.1920929e-07,0.0,13.056,17.27,5.45,29.09,470.09,902.44,0.770816044423962,0.3665579
1995-09-02,2864.087167697499,1123.318753933342,2.107107575037926,0.1888597458600998,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.41,8.11,28.71,436.67,1089.77,0.7571352133808069,0.3665579
1995-09-03,2863.8936749181375,1120.6009670130125,2.2910008283698997,0.20558646321296692,1.1920929e-07,1.1920929e-07,0.0,12.917556,19.925,10.9,28.95,398.84,1310.89,0.7431197055685009,0.3665579
1995-09-04,2863.6887803573004,1117.787414473126,2.1943281747616252,0.19874121248722076,1.1920929e-07,1.1920929e-07,0.0,12.864,19.305,8.79,29.82,432.58,1137.71,0.7288835973037744,0.3665579
1995-09-05,2863.4920813447347,1116.198869018411,2.028091671267682,0.18571314215660095,1.1920929e-07,4.61,4.61,12.767986,18.125,9.55,26.7,299.92,1206.3,0.7209666186090319,0.3665579
