date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-15,1.1019249550548874e-35,927.5321859293489,2.4869450674842497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897239,18.605,11.24,25.97,419.77,1338.87,0.10268550332452257,0.24978821
1998-08-16,6.198327872183741e-36,924.8746888842049,2.7033158011938796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.16,13.66,26.66,382.38,1566.78,0.0959100233134115,0.24562508
1998-08-17,3.486559428103354e-36,922.0934594902769,2.632249705647389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801228,19.785,12.41,27.16,412.59,1432.4,0.08929735334830821,0.24562508
1998-08-18,1.9611896783081367e-36,922.2462720282282,2.5631247062060067,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.728,19.42,13.45,25.39,270.91,1543.44,0.08964854694361357,0.395498
1998-08-19,1.1031691940483269e-36,928.388819657585,2.3394295030078696,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.705236,17.795,9.93,25.66,432.67,1231.94,0.10496998386427102,0.3746823
1998-08-20,6.205326716521839e-37,926.6808313784916,2.0118503875103193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.41,8.1,22.72,419.44,1088.1,0.10046436248039893,0.30390897
1998-08-21,3.4904962780435344e-37,924.5044415922623,2.3126328193340173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609233,17.79,11.58,24.0,370.69,1366.56,0.09500222616260559,0.2581145
1998-08-22,1.9634041563994885e-37,922.1313031899851,2.1824351810172957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.955,10.84,23.07,369.0,1306.86,0.0893841973184359,0.24146193
1998-08-23,1.1044148379747122e-37,919.8906327287309,2.1266479075401965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,16.615,8.74,24.49,427.55,1130.46,0.08438503300829742,0.22064625
1998-08-24,6.212333463607756e-38,919.5109368030528,2.34295174619532,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.439995,18.31,11.21,25.41,315.55,1336.65,0.08356603721101459,0.23313566
1998-08-25,3.494437573279363e-38,923.7635823973964,2.5800893069586386,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.384983,19.935,13.55,26.32,274.71,1552.7,0.09321145471644579,0.2581145
1998-08-26,1.9656211349696416e-38,925.4705760047809,2.743846373636435,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.344006,21.01,15.44,26.58,301.51,1755.09,0.09738930976237907,0.25395134
1998-08-27,1.1056618884204234e-38,924.3005680134113,2.8354734678364295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254219,21.715,15.19,28.24,362.68,1735.45,0.09450602875643939,0.2372988
1998-08-28,6.219348122364882e-39,921.3703929147628,2.5740712763833464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.115,12.95,27.28,386.13,1485.53,0.08765416817755994,0.2248094
1998-08-29,3.498383318830246e-39,918.792673626214,2.359878010559518,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.151995,18.81,11.86,25.76,377.97,1388.78,0.08203843684974423,0.28725645
1998-08-30,1.9678406168420136e-39,920.8138897887716,2.123859151957128,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,13.151995,17.005,13.44,20.57,169.71,1540.6,0.08641012257261291,0.52455527
1998-08-31,1.1069103469736327e-39,931.3489349243594,2.1620999532937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.235,11.89,22.58,320.62,1391.56,0.11326247900111644,0.38717172
1998-09-01,6.226370701726684e-40,929.0729322186253,2.1613439578875697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.27,10.06,24.48,391.94,1244.49,0.10683082979426066,0.31223527
1998-09-02,3.5023335197212595e-40,926.8358636273811,2.031222583849714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.4,9.56,23.24,381.32,1204.87,0.10086522502574964,0.2706039
1998-09-03,1.9700626048432083e-40,924.7228015361882,1.9853889532029103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.06,9.72,22.4,363.73,1217.36,0.09553657104946356,0.24978821
1998-09-04,1.1081602152243047e-40,922.6239431309258,2.0714589638288743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.925,11.39,22.46,328.94,1350.85,0.09052244671799659,0.2372988
1998-09-05,6.233401210636714e-41,920.4619737106738,2.084048755703531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.065,10.63,23.5,364.34,1290.19,0.08563255391754922,0.2248094
1998-09-06,3.506288180983151e-41,918.2684593742449,2.1971781563628356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.115,11.46,24.77,367.58,1356.42,0.08094119591766626,0.21231999
1998-09-07,1.9722871018030226e-41,916.9095930714154,2.377738349658564,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.704117,19.56,13.85,25.27,245.32,1587.92,0.0781647736506921,0.22064625
1998-09-08,1.1094114947642002e-41,919.9108297389967,1.838517887204223,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.671997,15.25,10.95,19.55,204.76,1316.01,0.08442882165930099,0.29141957
1998-09-09,6.240439658048626e-42,926.6350436077227,1.6412010379322333,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.576003,13.405,9.68,17.13,185.24,1214.58,0.1003462753501665,0.3830086
1998-09-10,3.510247307652352e-42,935.1103312994981,1.6944772770015162,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.576003,13.775,9.24,18.31,238.13,1179.28,0.12475142504166449,0.3830086
1998-09-11,1.974514110554448e-42,935.4701719995174,1.594544049378263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.91,7.62,18.2,324.25,1049.53,0.12590983106168563,0.35386664
1998-09-12,1.1106641871868769e-42,933.5938460613446,1.6167108207329288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.165,7.56,18.77,335.68,1044.47,0.11998547875113202,0.31223527
1998-09-13,6.247486052926182e-43,932.986355376152,1.6216963272020333,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.384,13.35,9.61,17.09,194.35,1208.81,0.11812775663926012,0.29141957
1998-09-14,3.5142109047709774e-43,934.4285449473134,1.668418031159608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.785,6.34,21.23,393.06,955.75,0.12258575142345875,0.27476704
1998-09-15,1.976743633933675e-43,932.5646281814351,1.7610729492874546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.825,9.03,20.62,335.24,1162.56,0.11685504551031091,0.24978821
1998-09-16,1.1119182940876921e-43,930.8422020774417,1.913321632973855,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.247261,16.275,12.01,20.54,265.99,1400.92,0.11179781432072046,0.22897252
1998-09-17,6.254540404243268e-44,929.424093269186,1.6484110843355873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.93,6.51,21.35,385.69,960.58,0.1077987943686182,0.21231999
1998-09-18,3.5181789773868386e-44,927.7315319722044,1.4079365158424342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.55,4.11,18.99,388.57,819.44,0.10321264276278674,0.19566743
1998-09-19,1.9789756747800966e-44,926.2217276521984,1.506144924350403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.655,6.1,19.21,360.13,943.43,0.09928659095905236,0.17901488
1998-09-20,1.1131738170638042e-44,924.5397865054915,1.7966694779440082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.685,10.32,21.05,309.38,1265.28,0.09508851492832245,0.17485175
1998-09-21,6.261602720983899e-45,922.6627332748909,1.719818335831996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.0,10.59,19.41,268.28,1287.11,0.09061268492336116,0.17068861
1998-09-22,3.5221515305534424e-45,920.8268112961574,1.772448697044245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,15.66,12.34,18.98,210.96,1427.3,0.08643880700586977,0.18317802
1998-09-23,1.9812102359363114e-45,920.9390374428012,1.4532805828229385,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.904008,12.43,6.77,18.09,246.08,981.56,0.08668833847418617,0.20815684
1998-09-24,1.1144307577141753e-45,925.1739252259407,1.1366570433199918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.605,1.54,15.67,373.78,682.37,0.0966500456601397,0.20399371
1998-09-25,6.2686730121422355e-46,923.924903897329,1.2819033646669185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.767019,10.565,3.41,17.72,368.28,779.34,0.09359849666757306,0.18734115
1998-09-26,3.526128569330007e-46,922.4858038364457,1.5159670901205626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.345,7.51,19.18,322.19,1041.06,0.09020182004219791,0.17901488
1998-09-27,1.9834473202481287e-46,921.9064753442993,1.601015967591966,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.615997,14.375,10.51,18.24,178.38,1281.09,0.08886949771190818,0.18317802
1998-09-28,1.1156891176395725e-46,926.8953301462478,1.7204639226726912,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,11.615997,15.465,12.23,18.7,152.27,1418.51,0.1010194100173941,0.19566743
1998-09-29,6.275751286722595e-47,932.9553081445956,1.415894194768851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.33,4.37,20.29,370.68,839.19,0.11803358978189814,0.1915043
1998-09-30,3.530110098781459e-47,930.8084013611759,1.4487167105067675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.735,6.13,19.34,336.4,946.03,0.11170079301826391,0.18317802
1998-10-01,1.985686930564571e-47,931.8048942051786,1.5909708923312467,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.423997,14.37,8.95,19.79,221.29,1156.37,0.11459678113859217,0.24562508
1998-10-02,1.1169488984425713e-47,941.9840464464667,1.1914793437570326,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,11.423997,9.575,3.39,15.76,244.64,783.25,0.1488414094021654,0.516229
1998-10-03,6.282837553739463e-48,949.65775944253,1.1381703980044473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.865,3.47,14.26,300.15,782.5,0.1812701261859727,0.47043446
1998-10-04,3.534096123978448e-48,948.3641172402819,1.0452131920297951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295883,7.61,1.4,13.82,324.08,676.6,0.17534576788912332,0.36635605
1998-10-05,1.987929069737877e-48,947.1436668663176,1.0494684161931582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.78,1.08,14.48,333.35,656.38,0.16993420938205375,0.32056153
1998-10-06,1.1182101017275558e-48,945.9594125872109,0.9100947276404625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.75,-0.8,12.3,329.12,580.06,0.16484285211884092,0.27893016
1998-10-07,6.289931822217502e-49,944.9064916627902,0.8648127242723728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.995,-1.83,11.82,332.08,539.91,0.16044437138439288,0.25395134
1998-10-08,3.538086649997345e-49,943.8598004068008,1.0130619867294322,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.04,7.555,2.13,12.98,281.61,715.49,0.15618824524780736,0.24562508
1998-10-09,1.9901737406235065e-49,944.0641617103922,1.278377710236136,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,11.04,11.19,9.38,13.0,81.36,1190.58,0.15701026785515082,0.2706039
1998-10-10,1.1194727291007224e-49,950.3461076692638,1.2185956513806375,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,10.943992,10.465,8.43,12.5,90.96,1114.72,0.1845036484183196,0.33721408
1998-10-11,6.297034101191564e-50,963.1497901228032,1.2686557268949827,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,10.943992,10.89,8.94,12.84,87.88,1155.06,0.25635022224347925,0.81597483
1998-10-12,3.5420816819202545e-50,987.7438174947338,1.2173779407491852,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,10.847998,9.98,7.45,12.51,112.96,1036.12,0.4821554809244451,1.4820768
1998-10-13,1.9924209460801433e-50,1001.0586891257655,1.021316022826198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.045,2.68,11.41,241.9,744.61,0.678763232631372,1.2822461
1998-10-14,1.1207367821700806e-50,997.8194321892374,0.9998299764710966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.905,2.81,11.0,230.85,752.93,0.6245733822166984,1.0449474
1998-10-15,6.304144399706704e-51,1003.2413937535815,1.0302053390683863,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,10.745778,7.29,4.6,9.98,120.83,854.11,0.7179050424523417,1.8151276
1998-10-16,3.546081224835021e-51,1030.9154187283232,1.1139118047988121,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,10.656,8.205,6.14,10.27,95.01,931.06,1.4614321853722572,3.2638993
1998-10-17,1.9946706889696992e-51,1046.9781001405272,1.0618850636287465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623883,7.275,2.43,12.12,259.73,727.45,2.2078139497669875,2.8475857
1998-10-18,1.1220022625454559e-51,1043.7074178983773,1.2783209427451123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.305,4.59,16.02,279.91,846.86,2.0299113746591564,2.223115
1998-10-19,6.311262726818189e-52,1040.3577770381721,1.5917660324712506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504733,13.95,8.4,19.5,267.09,1112.09,1.862562587844761,1.6694179
1998-10-20,3.5500852838352314e-52,1037.021919119985,1.2122399712011005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.715,2.02,17.41,308.92,708.31,1.7096154191256014,1.2739198
1998-10-21,1.9969229721573178e-52,1034.1798022966648,1.0258882819566455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,7.275,1.04,13.51,284.09,653.6,1.5892557815997403,1.0282948
1998-10-22,1.1232691718384912e-52,1031.632058384027,0.8674757590809039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.795,0.33,9.26,232.41,621.28,1.4885827705536165,0.87425876
1998-10-23,6.318389091591512e-53,1029.3145720501498,0.8709005185377531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294759,4.995,-0.68,10.67,266.54,580.72,1.4025577913848826,0.7576909
1998-10-24,3.5540938640202253e-53,1027.0173087117564,1.0624800096627443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.1,1.59,14.61,277.76,684.41,1.3221908138139271,0.68275446
1998-10-25,1.999177798511377e-53,1024.6064963944036,1.2177759147432277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198767,10.38,3.49,17.27,278.27,783.67,1.2427988266246544,0.62447053
1998-10-26,1.1245375116626496e-53,1022.259943758029,0.8117030648626975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.215,-2.94,11.37,285.77,496.22,1.170103743361108,0.57034975
1998-10-27,6.325523503103491e-54,1020.3273691834146,0.7395942141651213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102764,2.965,-3.81,9.74,275.87,462.29,1.1134377629577983,0.52455527
1998-10-28,3.558106970496293e-54,1018.4550394240109,0.8750126184140196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.545,-0.74,11.83,258.89,580.6,1.0611568273480485,0.5079027
1998-10-29,2.001435170904165e-54,1019.9678968689434,1.0018439077007901,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,10.024734,7.675,3.34,12.01,153.09,786.94,1.1032042598054648,0.75352776
1998-10-30,1.1258072836335928e-54,1030.3953725217475,0.9355074087777479,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,9.984006,6.53,2.81,10.25,136.98,745.65,1.4420403196203462,1.1406995
1998-10-31,6.3326659704389596e-55,1036.3156219340601,0.8978722019468517,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,9.94302,5.88,3.04,8.72,108.92,761.15,1.6788793175382897,1.8609222
1998-11-01,3.562124608371915e-55,1039.808145624277,0.934669451296895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.525,3.05,10.0,172.2,762.26,1.8364519921842464,1.7693331
1998-11-02,2.003695092209202e-55,1037.1803834715834,0.8776366241029656,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,9.855889,5.655,2.46,8.85,161.55,733.65,1.7165882729363324,1.5112187
1998-11-03,1.1270784893676763e-55,1035.0877392466327,0.826956122634568,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.792003,4.885,1.47,8.3,171.77,678.74,1.626754798273711,1.2655936
1998-11-04,6.339816502693179e-56,1033.1611428370484,0.7688450709140899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,3.83,-0.3,7.96,198.73,597.53,1.5482117615554434,1.0824156
1998-11-05,3.566146782764947e-56,1030.8835706732914,0.7030042183686629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.67,-1.05,6.39,185.08,567.74,1.4602371511114587,0.94503206
1998-11-06,2.005957565391481e-56,1028.7467223783663,0.6925781276889903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.48,-2.54,7.5,224.75,506.21,1.3822488573084282,0.84095365
1998-11-07,1.1283511305566053e-56,1026.6825724799935,0.7225839910943115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.285,0.3,6.27,154.79,623.08,1.3108713056892478,0.7576909
1998-11-08,6.346975109381154e-57,1024.6701757035253,0.6913804232671692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.66,-0.73,6.05,168.71,582.46,1.2448332943519624,0.7077333
1998-11-09,3.570173885008647e-57,1022.7743580282169,0.6003324574487305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526761,0.73,-5.04,6.5,231.63,422.36,1.1856672033518956,0.6661019
1998-11-10,2.0101087499329743e-57,1020.9982710603635,0.6439750565555717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.815,-1.75,5.38,167.98,538.67,1.132791675631178,0.62447053
1998-11-11,1.1306861900284523e-57,1021.7398804654987,0.7599579391249716,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,9.471886,4.31,-0.37,8.99,147.64,595.83,1.1545770323340117,0.8700956
1998-11-12,6.360109818910044e-58,1034.277272920933,0.8656319715509514,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,9.408003,6.195,1.2,11.19,150.3,662.96,1.5932396750631963,1.8234539
1998-11-13,3.5775617731369e-58,1045.137097435801,0.7085805487974501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.03,-3.01,9.07,220.24,490.57,2.105840923945786,1.8734115
1998-11-14,2.012379646365386e-58,1041.639632519843,0.5676764144057425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,-0.05,-4.77,4.67,191.14,428.35,1.9249096061464888,1.5986445
1998-11-15,0.01080281142953337,1042.4447747829583,0.6922621311391127,0.005692874151998903,1.1920929e-07,11.6,11.6,9.312,2.875,-1.78,7.53,137.71,538.61,1.965132924666758,1.7901489
1998-11-16,0.005888192616248943,1050.6610399729886,0.7233351911361502,0.0030307483044936566,1.1920929e-07,7.66,7.66,9.290139,3.445,-2.36,9.25,155.0,514.6,2.4268711575120125,2.3230302
1998-11-17,0.0032557184357931996,1052.8309421610581,0.5388297537664765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.77,-4.3,2.76,148.85,447.98,2.5659760577859716,1.8942273
1998-11-18,0.003320842546897513,1049.7965194912133,0.47211121702679554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.61,-7.08,1.86,177.74,356.77,2.3735738411091902,1.5695026
1998-11-19,0.003320842548932021,1047.003217155321,0.46876122592548497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175016,-2.61,-7.18,1.96,180.63,350.2,2.209238792705518,1.3113881
1998-11-20,0.003336221553614229,1045.8606754816044,0.5892921652444896,0.0016931112166781908,1.1920929e-07,6.84,6.84,9.120003,0.77,-4.6,6.14,148.13,434.48,2.145345686174676,1.2239622
1998-11-21,0.0018595018205317022,1050.1693281614184,0.7460844800197366,0.0009383950287422308,1.1920929e-07,6.39,6.39,9.120003,4.19,0.86,7.52,104.46,645.59,2.3964122688541916,1.5070555
1998-11-22,0.001040312085959623,1051.5654819654944,0.626719101209436,0.000522861517009309,1.1920929e-07,1.1920929e-07,0.0,9.07902,1.655,-2.71,6.02,172.03,501.15,2.4839109921478824,1.5611763
1998-11-23,0.0005834026795965631,1048.4935727056304,0.6887714015857604,0.00029255223410127343,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.18,-1.08,7.44,167.81,566.44,2.295450875574545,1.4446084
1998-11-24,0.0003276060727501736,1045.4944272980058,0.8641433727469516,0.00016407135048236875,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.64,3.24,10.04,138.52,772.48,2.125258090448235,1.3113881
1998-11-25,0.00018410241714445798,1042.58779326335,0.6970717687424853,9.21359427982921e-05,1.1920929e-07,1.1920929e-07,0.0,8.991886,3.495,-2.03,9.02,191.57,521.19,1.9723652580991438,1.153189
1998-11-26,0.00010350201840252972,1039.9895952902368,0.5541916963544158,4.108901355382118e-05,1.1920929e-07,1.1920929e-07,0.0,8.930741,0.265,-5.44,5.97,195.4,409.83,1.845031148993714,1.065763
1998-11-27,6.220956014879647e-05,1044.4596942174621,0.68686655393789,3.1114455147520985e-05,1.1920929e-07,27.46,27.46,8.928,3.355,-1.23,7.94,128.64,560.07,2.069516696967021,2.0940578
1998-11-28,3.49865288811607e-05,1061.915208648022,0.6578225958417246,1.749632458355702e-05,1.1920929e-07,1.1920929e-07,0.0,8.921778,2.48,-0.22,5.18,115.8,602.46,3.2403370813370422,2.3896406
