date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-06,171.83476862857597,1054.8505489275663,0.10371299681461395,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,8.294872,-18.56,-26.97,-10.15,164.43,72.31,0.7518341737205658,0.2513383
2004-01-07,178.45968545131868,1053.9438204812907,0.21878953441101598,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,8.314995,-9.055,-12.85,-5.26,123.05,233.17,0.7432954664538416,0.2680942
2004-01-08,184.4557146698353,1052.929608069564,0.329996782659827,1.1920928955078125e-07,4.409957,4.2977033e-05,4.41,8.339148,-3.465,-5.99,-0.94,91.43,393.92,0.7338594257577953,0.29322803
2004-01-09,185.71855316398353,1052.7004731094146,0.43007649349842253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.362817,0.27,-2.63,3.17,130.67,506.18,0.7317442407856689,0.40549248
2004-01-10,185.7186040942256,1053.8371581266201,0.43849266022430994,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,8.397609,0.475,-1.84,2.79,82.26,536.46,0.7422974179070957,0.4180594
2004-01-11,185.71863707885942,1054.2301226452325,0.4368583750654356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418183,0.38,-1.74,2.5,101.54,539.7,0.7459810598390485,0.42643735
2004-01-12,185.74080631620933,1053.0199187779506,0.4426417822675372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442808,0.545,-3.04,4.13,155.99,490.1,0.7346947785670057,0.41973498
2004-01-13,185.90525764953912,1051.6651534200691,0.4587527729930073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47978,1.02,-1.08,3.12,101.42,566.75,0.7222627730088107,0.39795232
2004-01-14,185.70460118020995,1050.6778225906894,0.49030625069830336,0.8502948638029793,1.1920929e-07,1.1920929e-07,0.0,8.506986,1.96,0.56,3.36,71.67,636.51,0.7133352555665546,0.39124998
2004-01-15,185.20504768364472,1050.4735672318227,0.45340821426609035,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,8.538803,0.765,-1.06,2.59,88.42,567.38,0.7115021845406289,0.3878988
2004-01-16,185.1632943918848,1050.5119452507865,0.3998636160500467,1.1920928955078125e-07,8.268356e-06,1.3599918,1.36,8.575786,-1.11,-2.99,0.77,90.49,491.09,0.711846244810445,0.37952086
2004-01-17,185.18243775870212,1050.025328462428,0.3915669787308319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.610191,-1.46,-3.98,1.06,127.84,457.38,0.7074960008571487,0.36946732
2004-01-18,185.17760156284436,1048.683746604207,0.3917639971357859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643714,-1.49,-3.6,0.62,109.63,466.27,0.6956397525590795,0.35522482
2004-01-19,185.18904710053914,1048.8044958047667,0.3798420169400848,1.1920928955078125e-07,0.10680663,2.4031932,2.51,8.685614,-2.0,-3.3,-0.7,61.48,480.05,0.6966986886459594,0.35103583
2004-01-20,185.22561320501092,1048.509585590811,0.34472598433053026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723147,-3.425,-5.08,-1.77,88.31,423.51,0.6941152443488828,0.34768468
2004-01-21,185.24871001962563,1047.4007406938645,0.33499262172362737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760114,-3.87,-4.89,-2.85,59.84,427.71,0.6844870798491329,0.34600908
2004-01-22,185.2487564395796,1046.2650983741287,0.38518356050288605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.794989,-1.945,-4.01,0.12,112.81,455.4,0.6747646501756267,0.33763114
2004-01-23,185.248142648572,1046.171615873117,0.3897902732260047,1.1920928955078125e-07,0.0199733,2.4600267,2.48,8.829208,-1.83,-3.23,-0.43,73.16,482.66,0.6739705090151896,0.330091
2004-01-24,193.60974549985897,1045.5671513932857,0.24914947725766698,1.1920928955078125e-07,14.91,1.1920929e-07,14.91,8.877617,-8.085,-15.9,-0.27,184.27,185.34,0.6688580479911702,0.33511776
2004-01-25,204.33699154687596,1044.705257822022,0.15147637077134912,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,8.918939,-14.63,-18.46,-10.8,153.36,145.05,0.6616352937971791,0.34182012
2004-01-26,214.61500360937686,1043.8984866024864,0.15477423568583587,1.1920928955078125e-07,13.96,1.1920929e-07,13.96,8.959786,-14.405,-19.38,-9.43,172.37,137.68,0.6549451597977859,0.30160597
2004-01-27,233.37910229888084,1043.12499040561,0.11306901147282987,1.1920928955078125e-07,23.08,1.1920929e-07,23.08,9.011142,-18.38,-24.68,-12.08,193.81,89.4,0.6485944868779985,0.2714454
2004-01-28,256.98437092239203,1042.324683413141,0.20682315481648936,1.1920928955078125e-07,22.55,1.1920929e-07,22.55,9.048111,-10.77,-19.75,-1.79,207.99,133.39,0.642088498658826,0.19101712
2004-01-29,275.504486000959,1042.296076676926,0.37143238415873736,1.1920928955078125e-07,16.30739,0.052609835,16.36,9.098453,-2.885,-7.09,1.32,161.25,368.09,0.6418571560104996,0.25971627
2004-01-30,276.8952348492603,1055.6991879298787,0.40539684059845416,1.1920928955078125e-07,0.20746434,14.742536,14.95,9.135131,-1.885,-5.6,1.83,160.88,404.76,0.7599146927531522,0.35187364
2004-01-31,287.28951485789145,1055.521339404792,0.2698012324252804,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,9.186192,-7.6,-11.41,-3.79,165.1,261.03,0.7582141033880009,0.40800586
2004-02-01,290.3785245186371,1054.5218250221285,0.23476446766838513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224017,-9.505,-14.07,-4.94,248.44,207.01,0.7487272884908385,0.39711455
2004-02-02,290.38717662571395,1053.532314009875,0.25554330845671985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282188,-8.445,-13.83,-3.06,275.35,210.0,0.7394523482359492,0.38035864
2004-02-03,290.3622680810037,1052.522468283427,0.26933739027806447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-7.78,-14.81,-0.75,297.7,193.44,0.7301052556614231,0.358576
2004-02-04,290.30863843639384,1051.4830010217327,0.3280771322073074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3782,-5.16,-9.18,-1.14,241.36,302.95,0.7206073739434062,0.35438702
2004-02-05,290.28728105616517,1050.426641773057,0.350519832638035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416025,-4.285,-7.09,-1.48,191.74,357.98,0.7110817221450735,0.36695394
2004-02-06,290.3600776937239,1049.3663986822444,0.35288966204796857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482445,-4.275,-8.93,0.38,275.29,312.01,0.70164766011443,0.36779174
2004-02-07,290.4915854537537,1048.3101999872388,0.37784513610480447,1.1920928955078125e-07,2.0899353,6.446689e-05,2.09,9.512013,-3.35,-5.38,-1.32,130.58,412.84,0.6923740356044354,0.36276495
2004-02-08,290.5444598598838,1047.2565954753481,0.3659122336695773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587139,-3.895,-6.23,-1.56,170.18,383.06,0.6832453074374764,0.36360276
2004-02-09,290.5488718130303,1046.209666108237,0.3680087881297319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624103,-3.855,-5.97,-1.74,159.98,391.18,0.6742936358869172,0.36025158
2004-02-10,290.5392000650856,1045.173675395017,0.37079791967856696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689295,-3.83,-6.62,-1.04,211.85,374.17,0.6655509499280844,0.3569004
2004-02-11,290.4182375372877,1044.1532275144477,0.3121544625611544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727783,-6.25,-12.0,-0.5,318.38,244.27,0.6570502533339747,0.34768468
2004-02-12,290.1683372781132,1043.1438120902308,0.3500635953743981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.75,-10.97,1.47,325.54,267.76,0.6487482860443105,0.3250642
2004-02-13,290.25800355051126,1042.1318616343779,0.39373811149846205,1.1920928955078125e-07,0.12997574,2.425313e-05,0.13,9.8438225,-3.17,-10.04,3.7,332.4,287.61,0.6405307607724604,0.31165951
2004-02-14,291.4360319063886,1040.9714606975956,0.38712049288765504,1.1920928955078125e-07,2.0099783,2.1684766e-05,2.01,9.888005,-3.455,-7.76,0.85,237.42,340.74,0.6312357801874006,0.2990926
2004-02-15,294.54451536316327,1040.1198844659714,0.42073682700245646,1.1920928955078125e-07,2.9088633,1.7011368,4.61,9.954197,-2.365,-5.2,0.47,157.61,416.78,0.6245004553288049,0.32422644
2004-02-16,295.5737214223597,1039.7246135545308,0.4682058808636989,1.1920928955078125e-07,5.543232e-07,0.9299995,0.93,9.984006,-0.88,-4.04,2.28,217.69,450.52,0.6213986282806726,0.33595556
2004-02-17,295.51205710706466,1043.5895896988636,0.5402204815741602,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,10.0733,1.005,-1.64,3.65,148.67,548.13,0.6524015847776092,0.33595556
2004-02-18,295.5518085545843,1054.2702196883163,0.5527008963504875,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,10.104103,1.145,-0.64,2.93,103.25,584.88,0.7463579550208593,0.358576
2004-02-19,295.573803040663,1059.2843970830988,0.47977927636621825,1.1920928955078125e-07,8.308887e-06,2.0499916,2.05,10.176011,-1.07,-2.78,0.64,120.62,499.53,0.795021721432152,0.38957438
2004-02-20,295.5750419743526,1058.6636756600922,0.4443823077141012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227811,-2.225,-4.4,-0.05,172.29,445.15,0.7888294548095706,0.38287205
2004-02-21,295.57504080440293,1057.4283841605395,0.46062791371187534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.76,-7.27,3.75,340.34,357.23,0.7766494164975134,0.37030512
2004-02-22,295.575040804404,1056.1879109014926,0.47937086405471097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358939,-1.295,-8.48,5.89,374.38,322.64,0.7646075343606883,0.3569004
2004-02-23,295.5763565473815,1054.9983839648035,0.5045533686377229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369509,-0.56,-7.8,6.68,379.61,336.68,0.7532356141496822,0.3443335
2004-02-24,295.5801360863189,1053.9476969974041,0.5389580736338228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.275,-5.73,6.28,358.44,403.71,0.7433317645988747,0.3434957
2004-02-25,295.585973421783,1053.0750397078168,0.5561777558112917,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,10.509623,0.68,-3.16,4.52,278.77,482.88,0.7352051014313836,0.34936026
2004-02-26,295.5934620763469,1052.4195838017552,0.592831594435491,0.04525376828825811,1.1920929e-07,1.98,1.98,10.560002,1.55,-1.84,4.94,236.37,536.54,0.7291596181394387,0.3577382
2004-02-27,295.60111733488986,1051.8974828804364,0.5498979161165782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649295,0.34,-3.73,4.41,312.12,466.37,0.7243797002909033,0.35522482
2004-02-28,295.60313474035416,1050.8717782893532,0.4923561070529992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.245,-6.11,3.62,347.17,385.82,0.715080264452876,0.35354924
2004-02-29,295.6028768675768,1049.6379536552042,0.4796110816739809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.73,-6.67,3.21,355.78,372.01,0.7040519709972846,0.34768468
2004-03-01,296.49254615311156,1048.5012601127162,0.4210433157314252,1.1920928955078125e-07,1.6799965,3.504753e-06,1.68,10.803808,-3.62,-6.98,-0.26,260.37,362.32,0.694042451495802,0.34517127
2004-03-02,299.6078575319286,1047.4512574825183,0.30864469869713246,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,10.847998,-7.925,-13.48,-2.37,318.79,225.22,0.6849228022942717,0.34768468
2004-03-03,305.4839607906055,1046.4514164577784,0.30946550906293235,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,10.943997,-7.995,-13.23,-2.76,295.77,221.2,0.6763502290122159,0.3434957
2004-03-04,313.61215524028836,1045.386512627096,0.46170245767309537,1.1920928955078125e-07,7.060913,1.5190872,8.58,10.9455,-2.465,-6.07,1.14,242.68,390.27,0.667337774807264,0.33679333
2004-03-05,323.8680573414577,1044.2981878170294,0.42032391834995364,1.1920928955078125e-07,12.119998,1.4448166e-06,12.12,11.040003,-3.89,-5.65,-2.13,127.15,401.48,0.6582511759197306,0.34182012
2004-03-06,333.6389418921642,1043.2410104339715,0.40027284576063876,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,11.126956,-4.665,-6.62,-2.71,147.3,373.99,0.6495431114571409,0.35187364
2004-03-07,338.9728611981329,1043.2185077297615,0.5265496141971178,1.1920928955078125e-07,1.5586614e-06,5.2299986,5.23,11.136014,-0.81,-5.13,3.51,288.49,420.61,0.6493590122619202,0.33679333
2004-03-08,337.0085835387218,1046.7450167589311,0.7887599394474178,6.587291240692139,1.1920929e-07,0.54,0.54,11.232008,4.955,1.37,8.54,313.46,674.95,0.6788563512943536,0.34684688
2004-03-09,333.70934051269666,1049.4376628241919,0.6953158430282844,2.829507292684923,1.1920929e-07,0.46,0.46,11.263781,2.99,-3.67,9.65,435.92,469.32,0.7022778273864858,0.41387042
2004-03-10,332.518142711896,1049.4740151874078,0.5548241294694188,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.327997,-0.39,-6.79,6.01,446.21,368.21,0.7025994983049051,0.54791754
2004-03-11,331.9511018878843,1048.5378993756428,0.6584324986791367,0.909633458452241,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.99,-4.01,7.99,435.64,454.29,0.6943628597838409,0.6509662
2004-03-12,331.5623117493061,1048.76629155374,0.6203602523322027,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.423997,1.115,-4.07,6.3,364.3,448.21,0.69636347404073,0.6777757
2004-03-13,331.5780065177493,1048.8615971124323,0.5442246489390592,1.1920928955078125e-07,4.0233138e-07,0.53999966,0.54,11.52,-0.9,-5.87,4.07,394.72,396.65,0.6972000120767341,0.7255299
2004-03-14,331.57717114118657,1048.192747360339,0.5394802568593347,1.1920928955078125e-07,5.3671e-06,0.68999463,0.69,11.616,-1.135,-4.79,2.52,327.06,429.94,0.6913503820131038,0.72385436
2004-03-15,331.78560957407007,1047.1563687396258,0.600210954851698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.415,-2.95,3.78,308.6,491.92,0.6823832089963221,0.70877403
2004-03-16,331.8332458968522,1046.6195998907915,0.6637735536584976,0.46197803230961654,1.1920929e-07,1.61,1.61,11.712003,1.77,-0.55,4.09,206.71,590.72,0.6777846800842462,0.70877403
2004-03-17,330.7716411573865,1048.6107349369765,0.6951055672556944,1.6818391589159774,1.1920929e-07,3.3,3.3,11.736111,2.39,0.13,4.65,187.35,614.31,0.6950002420214169,0.73809683
2004-03-18,327.80637189317315,1055.6191625677982,0.7902166895851497,4.961787223815918,1.1920929e-07,7.59,7.59,11.808014,4.105,-0.53,8.74,306.79,589.06,0.7591490179520333,0.8713062
2004-03-19,326.436785253369,1060.8673513789006,0.5674149101702717,1.1920928955078125e-07,3.154278e-06,2.939997,2.94,11.904003,-0.935,-5.14,3.27,324.61,423.84,0.8110340823694863,1.2985812
2004-03-20,326.4311407807681,1060.7011129523112,0.5493619686609408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.395,-8.07,5.28,492.49,333.33,0.8093374544035359,1.3739828
2004-03-21,325.8062935006676,1059.8173567195915,0.7430560813019104,2.6382698505739626,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.89,-4.57,10.35,503.5,435.33,0.8003772550697219,1.2818254
2004-03-22,319.7882958482228,1064.1511763026765,0.9195146947192346,8.404031753540039,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.905,-0.63,12.44,481.36,583.67,0.8452874658642087,1.2734475
2004-03-23,311.41784165487417,1071.3519014185124,0.9037268964332057,7.706020832061768,1.1920929e-07,1.45,1.45,12.095997,5.54,0.13,10.95,403.52,616.79,0.9255471316477295,1.4158725
2004-03-24,305.4692526731446,1077.514861749315,0.8091995028860656,4.1394734382629395,1.1920929e-07,2.78,2.78,12.192005,3.675,-1.04,8.39,360.45,564.2,1.0002652710611244,1.6253211
2004-03-25,301.3959118192814,1080.4672179881861,0.7910836799084365,3.2502267807586804,1.1920929e-07,0.31,0.31,12.263889,3.21,-1.73,8.15,432.25,540.34,1.0381667086573148,1.8850373
2004-03-26,299.7482474465021,1082.4543390922358,0.7010890772763358,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.288012,1.375,-1.85,4.6,263.33,536.33,1.0644820584099597,1.9939506
2004-03-27,299.58892738491147,1085.8939294172935,0.6544644771466446,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,12.383997,0.215,-2.19,2.62,188.88,523.23,1.1116186888314568,1.9855727
2004-03-28,299.0698188167509,1088.0638648641593,0.7492825398868782,1.2403787346316903,1.1920929e-07,1.62,1.62,12.383997,2.16,-2.67,6.99,403.87,505.87,1.1424237889123086,1.8850373
2004-03-29,294.1796639044394,1091.6489935459792,0.9573202407163552,7.925942420959473,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.655,-2.24,13.55,537.17,522.58,1.1952010077277992,1.8180138
2004-03-30,282.89565030567223,1100.5427010153935,1.2069717350706028,14.274971961975098,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.975,0.82,17.13,535.1,646.87,1.3368944446245727,1.8934153
2004-03-31,271.20958282612395,1109.507938800752,0.9351629644485933,6.558606147766113,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.94,-0.96,10.84,474.29,569.93,1.4967339799246437,2.3542023
2004-04-01,268.78119720821155,1113.87767408392,0.6346473902958293,1.1920928955078125e-07,8.449554e-06,8.859991,8.86,12.672003,-0.925,-4.15,2.3,240.13,454.45,1.5814330059933872,2.7228317
2004-04-02,268.81818335039173,1116.7289858517186,0.6921911974070464,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.736217,0.215,-5.41,5.84,458.46,412.3,1.6392677948842354,2.6055405
2004-04-03,267.2203414039358,1116.3382467255653,0.8921967836411435,4.5984392166137695,1.1920929e-07,1.1920929e-07,0.0,12.767989,3.915,-4.27,12.1,554.84,444.71,1.631218846209369,2.530139
2004-04-04,259.00742595714803,1121.8490480237754,1.1141154846658743,10.67017650604248,1.1920929e-07,1.1920929e-07,0.0,12.864,7.09,1.92,12.26,444.46,702.54,1.7484813942987723,2.6474302
2004-04-05,248.67854544666503,1129.238885102577,1.0876147612121352,9.752243995666504,1.1920929e-07,1.1920929e-07,0.0,12.873064,6.61,0.27,12.95,496.45,616.32,1.9190651958267482,3.1584847
2004-04-06,239.15508706971025,1135.5974611306733,1.0814675915231537,9.226346015930176,1.1920929e-07,1.1920929e-07,0.0,12.9600115,6.335,-1.0,13.67,531.33,565.82,2.0791056812767885,3.8119645
2004-04-07,230.72307329692816,1140.8275240806,1.0256313152766103,7.342672824859619,1.1920929e-07,1.1920929e-07,0.0,13.054511,5.35,-2.45,13.15,542.88,507.89,2.2206978483440842,4.4989557
2004-04-08,225.20237444873194,1150.5745923031225,0.912037717135752,3.72831654548645,1.1920929e-07,12.71,12.71,13.056011,3.46,-0.27,7.19,243.89,599.41,2.5108123210230198,4.942987
2004-04-09,222.55166624392598,1157.1354151445585,0.8772313804452112,2.2557840209650237,1.1920929e-07,1.66,1.66,13.152,2.69,-2.62,8.0,445.62,506.77,2.727140730929991,4.8256955
2004-04-10,218.8988080415661,1158.443214480105,0.9841359655662433,5.401629447937012,1.1920929e-07,1.19,1.19,13.196186,4.335,-1.72,10.39,474.64,541.33,2.772441097118517,4.3732867
2004-04-11,211.51581807688856,1162.4732700423517,1.1368688088105048,9.360211372375488,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.405,-0.49,13.3,526.99,585.35,2.916823634456758,4.1303263
2004-04-12,200.33530126930444,1169.371889747846,1.3012750230895758,12.945881843566895,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.28,1.18,15.38,527.92,662.16,3.1816434285554833,4.2308617
2004-04-13,186.40255922185784,1178.7382824749436,1.352245870403162,13.835128784179688,1.1920929e-07,0.45,0.45,13.3506975,8.745,1.51,15.98,512.3,678.99,3.5800877010177055,4.8173175
2004-04-14,176.9439638675524,1190.1387220587546,1.0160835086274849,5.019158363342285,1.1920929e-07,12.74,12.74,13.439992,4.135,-0.46,8.73,295.88,593.74,4.132984694808049,6.0404973
2004-04-15,174.47635520785417,1199.9036024773607,0.8837360815911236,0.7099667750212149,1.1920929e-07,11.41,11.41,13.490386,1.89,-2.37,6.15,289.06,515.19,4.673971116702829,6.6018195
2004-04-16,174.0549750412773,1203.0871747393023,0.881835020396295,0.46197803230961654,1.1920929e-07,5.68,5.68,13.536,1.77,-2.49,6.03,327.03,513.19,4.865224452079135,5.8813167
2004-04-17,173.02611874819578,1202.6693675313093,0.9224646533029165,1.5765001523290039,1.1920929e-07,3.19,3.19,13.630497,2.335,-3.01,7.68,376.09,492.45,4.839685258532976,5.1105456
2004-04-18,170.59492476836198,1201.6303849123144,0.9749731626472281,3.145046812886335,1.1920929e-07,1.53,1.53,13.641067,3.155,-2.3,8.61,428.81,516.38,4.776755336964431,4.5576015
2004-04-19,167.0754688181928,1200.7277308544913,1.0007821181787213,3.72831654548645,1.1920929e-07,0.95,0.95,13.728008,3.46,-0.65,7.57,363.53,583.77,4.722747313677458,4.180594
2004-04-20,163.20294598095228,1200.0465969134768,1.011215472470915,3.948237895965576,1.1920929e-07,1.17,1.17,13.772195,3.575,-0.83,7.98,387.37,576.72,4.682398002793018,3.9041219
2004-04-21,159.41700972946796,1198.946427701956,1.006962034282176,3.7474400997161865,1.1920929e-07,0.41,0.41,13.824008,3.47,-1.91,8.85,470.63,533.58,4.6179525014654725,3.6862953
2004-04-22,154.1522726550965,1198.7120502758467,1.1256837398375463,6.7976508140563965,1.1920929e-07,1.1920929e-07,0.0,13.895894,5.065,-1.74,11.87,536.97,538.76,4.604338210508995,3.5271144
