date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-18,-3.8407607544506725e-29,290.47148183549837,2.7601296502673778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918892,22.025,15.25,28.8,379.93,1735.14,0.007395916461583211,0.05991232
2003-08-19,-1.9438117839948166e-29,288.2996584737807,3.105304318544787,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.8229,24.34,19.0,29.68,287.55,2199.82,0.006117040985615196,0.055390634
2003-08-20,-1.161244533885061e-29,287.7065972912244,3.044484382004551,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.77385,24.09,19.18,29.0,232.33,2223.1,0.00580799924093314,0.053129792
2003-08-21,-7.027240217647057e-30,293.34723478635425,2.813044170505627,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.726909,22.425,17.7,27.15,216.96,2025.7,0.009509691449725037,0.072346956
2003-08-22,-4.256779966545007e-30,297.78468540318084,2.266272805978631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,18.585,11.62,25.55,395.71,1370.69,0.01401615169241629,0.12434632
2003-08-23,-2.577975746894751e-30,301.18157676838814,2.2483369577537817,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.630914,18.26,12.18,24.34,272.16,1421.02,0.01886199381025448,0.098346636
2003-08-24,-1.5620061208268055e-30,304.85463569568725,2.4352222285486715,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.534925,19.525,14.39,24.66,303.57,1640.73,0.026003437879004283,0.11191169
2003-08-25,-9.451227859102176e-31,302.32462106607625,2.767046223275882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534925,21.86,14.65,29.07,386.52,1664.26,0.020844038707124573,0.12434632
2003-08-26,-5.724795537589344e-31,308.61348638019314,2.4978770955965515,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,13.4389305,19.87,13.51,26.23,273.77,1546.75,0.036118600914739424,0.2826053
2003-08-27,-3.4672950239379285e-31,315.61126278096094,2.0882299595381077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.423516,16.5,7.41,25.59,444.99,1035.64,0.06658753011334319,0.37303898
2003-08-28,-2.0840776564460564e-31,317.22101117235087,2.2233309597844513,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.3429365,17.56,11.72,23.4,260.3,1379.22,0.07664874121433612,0.22608422
2003-08-29,-1.2507234782225234e-31,317.2337757717353,2.157136114361215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,17.175,10.71,23.64,370.15,1297.12,0.07673431477017158,0.16956317
2003-08-30,-7.529393053173519e-32,315.2352405183394,1.7692526197221683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,14.015,6.65,21.38,403.98,980.16,0.06443438427064943,0.13565053
2003-08-31,-4.4642918193080193e-32,313.2969635362388,1.9883695082935489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,16.15,8.43,23.87,404.56,1114.69,0.054391793278561154,0.11191169
2003-09-01,-2.30993491714182e-32,311.13064081154675,2.190713849954189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,17.88,9.71,26.05,405.76,1216.38,0.045008194938678366,0.09721622
2003-09-02,-1.1315035891306852e-32,308.92178418379694,2.120334188452533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,17.575,9.35,25.8,402.78,1188.33,0.03710522476597456,0.08704243
2003-09-03,-5.401834982690541e-33,306.96560100608787,2.069085297822409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959355,17.395,10.67,24.12,357.21,1293.57,0.03127310296589621,0.08139032
2003-09-04,4.471694241279788e-34,305.30887617663745,1.5191155040326365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958969,12.425,6.39,18.46,341.86,961.16,0.027056738935123163,0.077999055
2003-09-05,4.7032277365506476e-33,303.7167541807288,1.5926074139730584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,13.39,4.52,22.26,417.83,842.43,0.0235414112932645,0.072346956
2003-09-06,5.81273596989535e-33,301.95371178332704,2.0647115301852748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,17.76,10.32,25.2,368.24,1265.92,0.020179051818459155,0.06895569
2003-09-07,3.403745365763092e-33,299.92401196156226,2.0185865076317153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766986,17.62,11.64,23.6,317.46,1371.99,0.016898404222087424,0.06443401
2003-09-08,7.382009861643584e-34,297.9179081454691,1.9618622071261584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.717931,17.32,10.45,24.19,347.88,1276.3,0.014180332911111804,0.06217316
2003-09-09,-1.2787972755573234e-33,295.89811251940193,2.06006013080527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670989,18.315,10.71,25.92,364.33,1296.47,0.011885223868994283,0.05991232
2003-09-10,-1.9866492710192523e-33,293.7967104284315,2.115245973456225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574997,19.01,13.27,24.75,297.55,1524.08,0.009890772595160493,0.054260213
2003-09-11,-1.0451243195086769e-33,291.6574329944235,2.4409846279395135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574997,21.585,17.49,25.68,219.81,1998.5,0.0082038021185549,0.055390634
2003-09-12,5.913234332777517e-34,289.7961112324036,2.1243114401353775,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,12.479009,19.445,14.12,24.77,211.72,1612.51,0.006971919782343886,0.07686864
2003-09-13,2.396625533961028e-33,288.1710123334615,1.616377820099668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463594,15.0,9.59,20.41,296.91,1206.78,0.006048636664470492,0.12434632
2003-09-14,3.916039343115206e-33,286.70739107418603,1.3957769410655072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,12.805,6.69,18.92,327.19,982.69,0.0053222211200763675,0.10512917
2003-09-15,4.694822221314338e-33,285.3305022311663,1.3223673334914585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287025,12.14,5.53,18.75,344.95,905.89,0.00471868536388371,0.08704243
2003-09-16,4.278231529132479e-33,283.9656005809912,1.2774863822650644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287025,11.665,3.6,19.73,381.25,791.54,0.004187976202365547,0.075738214
2003-09-17,2.7149243665793236e-33,282.2094771526468,1.822904852290719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,17.705,10.53,24.88,342.45,1282.39,0.0035919901407479985,0.06443401
2003-09-18,1.6416754788014526e-33,283.39513941535756,1.963498362301362,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.191028,18.885,13.27,24.5,264.36,1521.84,0.00398425703025501,0.072346956
2003-09-19,9.939259755357583e-34,302.1636990879209,1.4111255271328145,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,12.095038,12.515,6.58,18.45,230.91,966.97,0.02055287901228055,0.5199937
2003-09-20,6.020425489647848e-34,316.91039509100005,1.151858054167286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,8.68,2.42,14.94,321.83,728.66,0.0745955411497467,0.76868635
2003-09-21,3.643361258786168e-34,315.3549072998107,1.3544695431250282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999047,11.305,5.38,17.23,303.43,897.62,0.0651119474832374,0.45216843
2003-09-22,2.1958742372190365e-34,315.59259909152524,1.4085224592321524,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.903055,12.045,8.59,15.5,148.13,1127.46,0.0664789822634491,0.2939095
2003-09-23,1.3132977238947503e-34,315.8418735665144,1.3000426938597665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.822473,10.865,6.04,15.69,259.59,937.38,0.06794347596422542,0.21478002
2003-09-24,7.858827102786693e-35,314.30758132003245,1.3142306900806318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,11.135,5.38,16.89,294.8,899.82,0.05941556627049891,0.16956317
2003-09-25,4.6597515552282066e-35,313.6837056661038,1.0233943458929178,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.711072,7.385,3.43,11.34,223.04,782.75,0.05626205197414015,0.13565053
2003-09-26,2.664327067518612e-35,314.26675670840694,1.1328825948111485,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.711072,8.93,4.4,13.46,237.17,838.26,0.05920390926440098,0.12434632
2003-09-27,1.5501654156042357e-35,314.8476439327931,1.1825001453462858,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.615078,9.7,5.44,13.96,225.97,908.58,0.06228780896913465,0.12434632
2003-09-28,8.254397463658489e-36,314.5372816854923,0.9624638323327717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.534494,6.635,3.14,10.13,202.6,766.54,0.060620642201795596,0.12434632
2003-09-29,4.7448465506880724e-36,314.07092382223874,0.79283599261968,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.519086,3.75,-2.43,9.93,316.02,514.12,0.058199041121284795,0.13565053
2003-09-30,2.5765584211070908e-36,313.3803162768855,0.8125397582093468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423089,4.275,-0.35,8.9,258.74,596.53,0.054789553600470456,0.11078127
2003-10-01,0.00016377170999885916,312.83083445947244,0.7169255476580689,8.194625485479256e-05,1.1920929e-07,0.39,0.39,11.423089,2.44,-2.64,7.52,278.78,507.46,0.05222005917808175,0.106259584
2003-10-02,0.0028037710147715686,312.26482813023597,0.6148591217634779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,0.345,-6.36,7.05,330.93,378.48,0.049699225915005585,0.09947706
2003-10-03,0.002446457354882151,311.52881950039085,0.789945495808967,0.0012381908151658926,1.1920929e-07,1.1920929e-07,0.0,11.280155,4.13,-0.77,9.03,268.51,580.61,0.046602365397663624,0.09495538
2003-10-04,0.0014203755954313112,310.68417706103196,0.8077385241269834,0.0007152313800023497,1.1920929e-07,1.1920929e-07,0.0,11.2311,4.57,-0.54,9.68,274.11,588.17,0.04328547103062144,0.09382495
2003-10-05,0.0007287098893319779,309.79979369749856,0.7401666931113539,0.0003656824840484577,1.1920929e-07,1.1920929e-07,0.0,11.135114,3.435,-3.18,10.05,319.62,484.9,0.04006522809645764,0.09382495
2003-10-06,-1.6214361060525083e-05,308.744110043185,0.9395266898295399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,7.09,-1.87,16.05,349.96,535.63,0.03653338268814959,0.09269453
2003-10-07,-0.0006378319742084456,307.5061612756518,1.2816000593442023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,12.155,1.14,23.17,353.25,650.92,0.03278632061664526,0.09382495
2003-10-08,-0.0009348839231708064,306.0831836484336,1.5690178153560677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038736,15.515,5.94,25.09,331.89,928.55,0.028951500912837276,0.09382495
2003-10-09,-0.0007268011480645188,304.416788449891,1.657390364008053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,16.655,8.51,24.8,307.89,1120.44,0.025026979408315646,0.08930327
2003-10-10,-0.00043305141572135236,302.33239084352226,1.8201605099446057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,18.485,12.65,24.32,250.6,1465.0,0.020858200654866578,0.09043369
2003-10-11,-0.0002616129122414377,307.0319155814152,1.5545698071138851,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.847139,15.6,10.29,20.91,177.56,1263.46,0.0314549157407889,0.106259584
2003-10-12,-0.00015835906732304192,318.3819080404271,1.2294998733889577,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.75115,11.36,5.79,16.93,186.49,924.07,0.08483538806931525,0.2034758
2003-10-13,-9.57694662756017e-05,321.7476779888175,1.1203176468397529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,9.725,3.36,16.09,270.03,777.15,0.11385559398619204,0.23738843
2003-10-14,-5.790910078497324e-05,320.5986526917674,0.9647146152278199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,7.595,0.71,14.48,280.67,643.34,0.10297529364983361,0.18086737
2003-10-15,-2.203147109919737e-05,319.62168414586074,0.7891962199218533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574573,4.7,-0.92,10.32,249.59,570.95,0.09454610196876531,0.14695475
2003-10-16,1.9382142512321576e-05,318.7708582808727,0.713033880307504,9.692010424778767e-06,1.1920929e-07,1.1920929e-07,0.0,10.559158,3.245,-2.05,8.54,240.23,527.23,0.08776938777839238,0.12434632
2003-10-17,5.5062082031080166e-05,317.9647594648457,0.7088091402994154,2.7538620597542576e-05,1.1920929e-07,1.1920929e-07,0.0,10.463172,3.33,-2.65,9.31,257.91,504.27,0.08179759173070973,0.12434632
2003-10-18,7.373868943857506e-05,317.12197206582226,0.8360395169439706,3.688293820447188e-05,1.1920929e-07,1.1920929e-07,0.0,10.463172,5.85,-1.26,12.96,275.95,560.96,0.07598802009043536,0.11304211
2003-10-19,6.414230671630272e-05,316.1610804518447,0.9826837720320054,3.208143894657593e-05,1.1920929e-07,1.1920929e-07,0.0,10.367184,8.52,1.53,15.51,266.65,680.77,0.06986602884337652,0.11191169
2003-10-20,3.525639989754543e-05,315.0421787143048,1.0757916149025675,1.7631307483074864e-05,1.1920929e-07,1.1920929e-07,0.0,10.367184,9.99,1.56,18.42,282.44,684.48,0.06335608437420612,0.10965085
2003-10-21,1.3169641384123792e-05,313.9073167326792,1.0793355338835784,6.585254290696736e-06,1.1920929e-07,1.1920929e-07,0.0,10.27118,10.245,2.38,18.11,269.89,726.09,0.05737262054391914,0.108520426
2003-10-22,2.287745635727424e-06,312.94703676746053,0.6939425481549715,1.143885902313946e-06,1.1920929e-07,1.1920929e-07,0.0,10.224239,3.595,-2.54,9.73,238.76,509.43,0.05275320346978044,0.10512917
2003-10-23,1.1883425403534752e-06,312.6120929833904,0.6884861063734478,5.941748005717206e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,3.565,-0.68,7.81,179.84,581.82,0.051231032440980526,0.10286832
2003-10-24,6.579738159648775e-07,313.29697613144367,0.7348923456143625,3.28987990306295e-07,1.1920929e-07,2.64,2.64,10.079197,4.65,0.61,8.69,143.74,633.35,0.05439185316436671,0.10739001
2003-10-25,3.9286343509156284e-07,313.6997020380624,0.6973367763338552,1.9643210339997798e-07,1.1920929e-07,1.1920929e-07,0.0,10.079197,3.845,-1.43,9.12,207.83,554.16,0.056340779351175485,0.11078127
2003-10-26,0.000849108347617303,312.9508404416738,0.5722573659172854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983203,1.105,-3.18,5.39,176.9,484.76,0.052770746693295255,0.108520426
2003-10-27,0.0019007002129620878,312.7946674632195,0.52673987259499,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.983203,-0.09,-2.76,2.58,111.67,499.86,0.05205522452903101,0.10965085
2003-10-28,0.001947225321872181,318.61394756676765,0.5602120031782252,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,9.887214,0.675,-1.58,2.93,73.72,553.16,0.08657373340979235,0.14695475
2003-10-29,0.003127160101605639,323.1110592726432,0.5781688149576669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887214,0.93,-0.6,2.46,69.88,585.6,0.12826656647618875,0.19217159
2003-10-30,0.015805955487726148,326.03201516185004,0.5895420224647577,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,9.79122,1.225,-0.01,2.46,44.37,609.65,0.1655785108848009,0.27130106
2003-10-31,0.026862749613657543,330.4365183778258,0.6201843643913817,0.014282467656673561,1.1920929e-07,3.63,3.63,9.79122,1.77,0.35,3.19,49.53,622.61,0.2433411341514502,0.5426021
2003-11-01,0.02305394795841515,331.0849454737243,0.4854481033568081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-1.655,-5.23,1.92,152.66,414.14,0.2575326318976363,0.5312979
2003-11-02,0.02306086388925983,330.35180722462485,0.48098103295540223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695228,-1.755,-4.41,0.9,116.51,443.37,0.24154584593425601,0.4182558
2003-11-03,0.023602211070098814,329.6701202313173,0.44661656452896814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-2.635,-6.25,0.98,152.93,383.5,0.2275727006760411,0.32782212
2003-11-04,0.0491679045771972,334.30200210487806,0.45417673664481345,1.1920928955078125e-07,0.034331273,9.905668,9.94,9.599239,-2.595,-4.78,-0.41,75.16,430.13,0.3411645283882612,0.2939095
2003-11-05,0.4655464082400238,340.1874878726433,0.4386202983179011,1.1920928955078125e-07,2.5001879,1.8798124,4.38,9.503242,-3.19,-5.57,-0.81,89.01,405.92,0.5706884846520925,0.2826053
2003-11-06,2.150089853396252,339.3736765652041,0.31838453623933627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503242,-7.57,-12.31,-2.83,205.68,236.93,0.531500604265599,0.24869265
2003-11-07,2.1499240443799565,338.5762456032639,0.28445974521116946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407252,-8.915,-12.99,-4.84,187.68,225.31,0.4957129624615918,0.21478002
2003-11-08,2.1499240443799565,337.8659723618243,0.2066167150138722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407252,-13.075,-19.6,-6.55,242.09,131.02,0.46587094342895535,0.19217159
2003-11-09,2.1499240443795666,337.1733271663939,0.2919384913719339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311261,-8.375,-15.8,-0.95,245.98,180.34,0.43850060809105,0.15825896
2003-11-10,2.1498884381209975,336.3439288011688,0.5367524942839628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311261,0.14,-3.53,3.81,163.77,473.9,0.40783370018233217,0.2034758
2003-11-11,1.091706050237931,336.3749636439086,0.677037990708196,1.091686240501296,1.1920929e-07,1.1920929e-07,0.0,9.215266,3.7,0.96,6.44,126.48,652.97,0.4089416164407943,0.24869265
2003-11-12,0.39547512345421243,340.60489399094996,0.6297086961704255,0.38800746233505545,1.1920929e-07,9.17,9.17,9.215266,2.44,-2.73,7.61,149.56,500.42,0.5918960205287875,0.31651792
2003-11-13,0.5458821768219182,343.83137688543025,0.40057916281839595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.134689,-4.055,-8.84,0.73,195.24,309.85,0.7847564261702042,0.23738843
2003-11-14,0.5139511507812681,342.5739793830251,0.4756168310406884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119275,-1.56,-6.52,3.4,195.83,374.29,0.7030712332242443,0.18086737
2003-11-15,0.5202540768032348,341.9036584327455,0.5891377309898435,0.12530489134079034,1.1920929e-07,1.04,1.04,9.118889,1.56,-3.88,7.0,199.14,457.3,0.663057843949833,0.22608422
2003-11-16,0.2071821044999174,341.49524252857617,0.6006105605188404,0.1829639706383683,1.1920929e-07,1.1920929e-07,0.0,9.023278,2.015,-0.61,4.64,116.98,585.67,0.6398032014674586,0.2939095
2003-11-17,0.08642832194511216,341.44092627057796,0.6884156831926223,0.06080705766210856,1.1920929e-07,2.23,2.23,9.023278,4.04,1.95,6.13,89.9,716.13,0.6367725870968926,0.36173475
2003-11-18,0.040726489999760355,341.4736484076233,0.7921899570443167,0.024453482639052216,1.1920929e-07,0.44,0.44,8.927292,6.32,3.16,9.48,135.97,772.94,0.6385966186128971,0.587819
2003-11-19,0.021585643893735545,340.33454663258794,0.6816144256774619,0.011953170058988568,1.1920929e-07,1.1920929e-07,0.0,8.927292,4.1,-0.66,8.86,181.81,582.73,0.5780721073438218,0.63303584
2003-11-20,0.012324220990017443,339.1615564265194,0.5867304552718721,0.00645537216875919,1.1920929e-07,1.1920929e-07,0.0,8.926906,1.93,-3.75,7.61,196.62,463.6,0.5217360934618299,0.5539063
2003-11-21,0.02937749604843277,338.0837076558744,0.5392405842150836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,0.9,-4.71,6.51,193.64,433.68,0.47482292299483564,0.45216843
2003-11-22,0.029140456378130127,337.15677100725196,0.40426318790356686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831297,-3.18,-6.13,-0.23,132.55,388.62,0.4378664455185292,0.36173475
2003-11-23,3.405033606756311,336.363717801431,0.3402529588840463,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,8.784355,-5.47,-7.64,-3.3,83.7,341.75,0.40853980259344,0.2939095
2003-11-24,9.254424030009664,335.6785716315199,0.23997196899514894,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,8.735306,-10.075,-13.91,-6.24,133.83,211.64,0.38478988023458477,0.23738843
2003-11-25,11.348691679836948,335.0873486205836,0.2091984291706347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735306,-11.85,-17.99,-5.71,216.0,149.3,0.3654084501475302,0.2034758
2003-11-26,11.025269813280955,334.4702897819012,0.32350185824845723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.688364,-5.935,-10.73,-1.14,192.22,271.3,0.3462204410528791,0.16956317
2003-11-27,12.648716269207695,333.78070763586106,0.3787402096620466,1.1920928955078125e-07,2.9763525,0.023647606,3.0,8.639314,-3.645,-8.66,1.37,144.12,314.34,0.32596694782269486,0.14695475
2003-11-28,14.10792713799591,333.1528198467272,0.37924552664641736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639314,-3.6,-6.51,-0.69,132.51,374.83,0.3085578339817311,0.13565053
2003-11-29,14.013928765002628,332.5091993622664,0.31977516159325764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638927,-5.935,-8.4,-3.47,113.86,321.73,0.2916770883067755,0.12434632
