date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-31,2.4263893761523457e-05,1083.8036558113788,3.0726718498602232,1.2133418722105683e-05,1.1920929e-07,1.1920929e-07,0.0,14.949031,23.785,14.28,33.29,503.1,1116.66,0.00028320172370123204,0.037242644
2002-06-01,2.8314669590670542e-05,1081.044531245845,2.909190943187248,1.4159339096606954e-05,1.1920929e-07,1.1920929e-07,0.0,14.976106,22.84,14.99,30.69,452.67,1262.35,0.0002667630493988619,0.034914978
2002-06-02,2.868114449738888e-05,1078.5346056528622,2.8471950078577817,1.4342628768804544e-05,1.1920929e-07,0.12,0.12,14.976106,22.505,14.94,30.07,439.51,1281.98,0.00025263937354887155,0.033751145
2002-06-03,2.4012597073006643e-05,1076.3978512392882,2.220810261864854,1.2007740048541872e-05,1.1920929e-07,1.1920929e-07,0.0,14.976806,18.285,12.28,24.29,387.71,1197.22,0.00024120642200814446,0.033751145
2002-06-04,1.0956987970812802e-05,1074.5982530839922,2.11078131439509,5.478794124369582e-06,1.1920929e-07,1.35,1.35,15.0088,17.425,11.62,23.23,353.88,1206.6,0.00023197980312743868,0.033751145
2002-06-05,-1.6201151395994455e-05,1072.5884583781096,1.9413286791084252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04525,16.025,7.45,24.6,501.83,755.2,0.00022209204989413373,0.03142348
2002-06-06,-5.1352293164175396e-05,1070.358820216834,2.523170795071913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.44,12.26,28.62,476.12,1043.27,0.00021161506223188307,0.030259646
2002-06-07,-8.732647268620865e-05,1067.9651493339263,3.234198712194236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,24.805,16.51,33.1,462.22,1354.85,0.00020091676862991933,0.030259646
2002-06-08,-0.00011695372531457278,1065.4632564631488,2.982882336250063,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,15.072014,23.42,15.6,31.24,330.72,1536.17,0.00019031243024946146,0.037242644
2002-06-09,-0.00013306408640174642,1062.9089523382627,3.337924294576734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080875,25.44,18.9,31.98,383.17,1887.83,0.00018006313426034774,0.038406476
2002-06-10,-0.00012848759130020814,1060.3580476930297,3.5505474073069947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104667,26.56,20.89,32.23,333.86,2268.46,0.00017037836770617833,0.033751145
2002-06-11,-9.60504128358037e-05,1057.8663658632292,2.599892463137118,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.129952,21.09,14.3,27.88,407.3,1398.82,0.00016142155807478734,0.033751145
2002-06-12,-1.0451852918182816e-05,1055.5438542440017,2.445418204918144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141023,20.065,11.24,28.89,485.84,1043.93,0.00015349736644320455,0.03142348
2002-06-13,0.0001262233120887411,1053.3915409650297,1.948662314130253,6.315148685036886e-05,1.1920929e-07,1.1920929e-07,0.0,15.164964,16.255,9.16,23.35,434.24,986.85,0.00014650158111247804,0.03142348
2002-06-14,0.0002818821149839478,1051.3077781194538,1.9777135521444016,0.00014113970117731232,1.1920929e-07,1.1920929e-07,0.0,15.167791,16.53,9.96,23.1,412.51,1031.83,0.00014003252662106948,0.029095815
2002-06-15,0.0004244315885664169,1049.1909178004141,2.2756802546861095,0.00021266614904057548,1.1920929e-07,1.1920929e-07,0.0,15.167791,18.915,11.09,26.74,461.7,1023.57,0.00013375314682385287,0.025604317
2002-06-16,0.0005217787656351281,1046.9393121010512,2.2361265877380503,0.00026157001397403463,1.1920929e-07,1.1920929e-07,0.0,15.167791,18.655,9.61,27.7,499.57,881.3,0.00012738280361714458,0.023276651
2002-06-17,0.0005418306789890609,1044.4513131145054,2.6976887311662145,0.0002716492889106555,1.1920929e-07,1.1920929e-07,0.0,15.167791,21.905,13.85,29.96,458.27,1204.6,0.00012069590891909444,0.022112818
2002-06-18,0.0004524943614271956,1041.6252729339171,3.109701379202503,0.0002267590577080116,1.1920929e-07,1.1920929e-07,0.0,15.167791,24.44,17.32,31.56,415.35,1519.35,0.00011352525556857885,0.020948987
2002-06-19,0.00018373585172839338,1038.3972084528405,3.0843167262469318,9.195232299847965e-05,1.1920929e-07,1.1920929e-07,0.0,15.167791,24.35,17.85,30.85,389.34,1633.97,0.00010585426942941738,0.019785155
2002-06-20,-0.0003298698937784253,1034.8695422090655,2.602031896046121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,21.44,14.22,28.66,431.18,1241.02,9.806279623440844e-05,0.017457489
2002-06-21,-0.0009651880062150476,1031.1385338729497,2.8631523456248904,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.167791,23.165,17.1,29.23,330.17,1702.2,9.044534343347704e-05,0.016293656
2002-06-22,-0.0015891093135723792,1027.2961304703622,3.858442650762148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,28.565,22.13,35.0,373.34,2150.15,8.32184547062841e-05,0.013965991
2002-06-23,-0.002068524643841327,1023.4342790271722,3.8756258050423114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,28.715,22.24,35.19,374.56,2164.61,7.653675190977315e-05,0.0128021585
2002-06-24,-0.0022703248250127983,1019.6449265692486,3.751743523783743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,28.19,21.21,35.17,400.44,1957.89,7.050222182501076e-05,0.011172793
2002-06-25,-0.0020614006850776965,1016.0200201224604,3.7476563421567,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.167791,28.235,19.9,36.57,449.95,1667.67,6.517535800962673e-05,0.01000896
2002-06-26,-0.0013340907766454994,1012.6245306561995,3.524074598929966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,27.18,18.46,35.9,472.47,1488.03,6.055129435440015e-05,0.008495978
2002-06-27,-0.00034670773207447973,1009.2215410041389,3.0138137189871457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167791,24.445,16.49,32.4,456.43,1372.79,5.62461552726371e-05,0.0073321452
2002-06-28,0.0005906672343412567,1005.688569297607,3.3450519293760577,0.00029620583408905885,1.1920929e-07,1.1920929e-07,0.0,15.167791,26.365,18.43,34.3,449.6,1553.89,5.210012887536541e-05,0.006284696
2002-06-29,0.0012127487440182075,1001.9684091027857,4.019894027978277,0.0006100512257347785,1.1920929e-07,1.1920929e-07,0.0,15.167791,29.775,21.68,37.87,442.05,1880.88,4.806432469527768e-05,0.005120863
2002-06-30,0.0012542514183728727,998.0038539858567,4.241594635301227,0.0006310585241803422,1.1920929e-07,1.1920929e-07,0.0,15.153075,30.86,23.18,38.54,421.65,2117.02,4.410689934389212e-05,0.004073414
2002-07-01,0.0006649337027653269,993.957783655412,3.9915285123014184,0.0003335721893827608,1.1920929e-07,1.1920929e-07,0.0,15.141023,29.825,23.76,35.89,356.44,2424.67,4.04038687333341e-05,0.0032587312
2002-07-02,-3.859538707493698e-05,990.2896253914955,3.6707189823476654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.11747,28.385,20.26,36.51,451.4,1715.97,3.731611872415335e-05,0.0029095814
2002-07-03,-0.0006423358063372031,986.8741901012544,3.306443090234869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092588,26.585,19.78,33.39,402.2,1823.1,3.465362983927924e-05,0.0029095814
2002-07-04,-0.000954837703189977,983.5566073834138,3.301988281269671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072717,26.645,20.93,32.36,350.67,2094.09,3.224942932239932e-05,0.002676815
2002-07-05,-0.0007859780174429166,980.1866781532243,3.443489696425761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,27.465,20.83,34.1,395.8,1943.52,2.9977997904789507e-05,0.0019785154
2002-07-06,-0.00019232467886227738,977.1920524149992,3.4864192723529612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,27.745,21.39,34.1,383.16,2046.78,2.8094140790507524e-05,0.0018621321
2002-07-07,0.0005636795253390109,974.760868751615,3.455113489129162,0.00028263409708449315,1.1920929e-07,4.03,4.03,15.069186,27.63,21.32,33.94,339.15,2148.17,2.66521515615996e-05,0.0015129824
2002-07-08,0.0012855633538243654,972.6508782577972,3.4216460239537896,0.0006469133028521864,1.1920929e-07,1.1920929e-07,0.0,15.034205,27.535,19.99,35.08,437.78,1759.02,2.5460798509852282e-05,0.0015129824
2002-07-09,0.001776855565257204,970.6198320282712,3.2277262913244296,0.0008963206142177268,1.1920929e-07,2.54,2.54,14.996677,26.565,19.56,33.57,398.55,1829.55,2.4364349878885093e-05,0.0016293656
2002-07-10,0.0018410849183009453,968.4254811577624,3.1990547896472643,0.0009290162039882134,1.1920929e-07,1.1920929e-07,0.0,14.976106,26.47,17.02,35.92,497.38,1365.81,2.323274535932294e-05,0.0013965991
2002-07-11,0.0012894138009551083,965.8482703992494,2.440485470665101,0.0006488633127662726,1.1920929e-07,1.1920929e-07,0.0,14.976106,21.745,14.35,29.14,447.53,1242.07,2.197063323612474e-05,0.0011638326
2002-07-12,0.0002411816412783603,963.2203698094938,1.932179139689604,0.00012073624202891318,1.1920929e-07,1.57,1.57,14.96113,17.83,14.29,21.37,223.21,1609.04,2.0754271748957716e-05,0.0017457489
2002-07-13,-0.0009529259686021521,960.6382901645508,2.307476291111434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925517,20.93,13.52,28.34,454.88,1184.55,1.962473100086195e-05,0.0012802158
2002-07-14,-0.0019698660787825792,957.9785632533021,2.718954536666228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880767,23.885,15.57,32.2,475.91,1287.61,1.8525463060343616e-05,0.0011638326
2002-07-15,-0.00248659573935907,955.1177208646302,3.1331159923846563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880064,26.46,18.4,34.52,456.46,1567.31,1.7411710424213763e-05,0.0009776193
2002-07-16,-0.0021800720004277775,951.932294787417,3.4213742317314892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877236,28.115,19.64,36.59,464.06,1653.31,1.6250198111876542e-05,0.0008030445
2002-07-17,-0.0011084769625170614,948.3822645952707,3.6428155353520797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816514,29.405,20.62,38.19,466.53,1735.89,1.5046796707040126e-05,0.00066338456
2002-07-18,2.4907585626407405e-05,944.6079169207528,3.815759413879984,1.2455343782750025e-05,1.1920929e-07,1.1920929e-07,0.0,14.783819,30.375,21.78,38.97,454.07,1888.58,1.3864942147834302e-05,0.0011289176
2002-07-19,0.000913828312491022,940.692226403889,3.932177628630875,0.00045900184717902746,1.1920929e-07,1.1920929e-07,0.0,14.783819,31.01,22.34,39.68,450.63,1955.98,1.2736839694048781e-05,0.00082632113
2002-07-20,0.001262505513463341,936.716153949776,4.107137185416062,0.0006352375042325459,1.1920929e-07,1.1920929e-07,0.0,14.745975,31.95,23.13,40.77,447.97,2052.63,1.1685221785900183e-05,0.0
2002-07-21,0.0008543253885193146,932.8576234557377,3.953099546560447,0.0004289873628352236,1.1920929e-07,0.3,0.3,14.688727,31.385,21.39,41.38,476.39,1634.17,1.0747775804731748e-05,0.0
2002-07-22,0.00021477457606718857,929.8203344180635,2.336405978087333,0.00010750260828557717,1.1920929e-07,1.6,1.6,14.688025,21.985,14.36,29.61,406.59,1243.02,1.0063062279872e-05,0.0
2002-07-23,-0.00036192593675003944,927.3330293708487,2.4089924463654313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661256,22.595,14.3,30.89,464.81,1150.49,9.534950408529328e-06,0.0
2002-07-24,-0.0007051984472430202,924.9094092068254,2.7165059902784763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601022,24.825,17.02,32.63,438.79,1407.84,9.047032484709967e-06,0.0
2002-07-25,-0.0006444652527224041,922.063174818726,3.281009505597542,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.592164,28.285,18.53,38.04,483.26,1403.66,8.505816528585379e-06,0.0
2002-07-26,-0.0002866151864375621,918.9181307430983,3.0311454392589448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565011,26.945,19.67,34.22,408.76,1716.23,7.945355431436268e-06,0.0
2002-07-27,7.982227294325243e-05,915.896242485252,2.951577890572877,3.992706545892501e-05,1.1920929e-07,1.1920929e-07,0.0,14.496677,26.61,18.9,34.32,432.35,1432.16,7.441660474277366e-06,0.0011638326
2002-07-28,0.00035601344051029195,912.9514155557711,3.0457310069900214,0.00017832358384503052,1.1920929e-07,1.1920929e-07,0.0,14.495975,27.235,18.14,36.33,482.03,1090.8,6.981547732218687e-06,0.0011638326
2002-07-29,0.0004431257412769883,910.0375529042747,2.6766289281900613,0.00022205377089167195,1.1920929e-07,1.1920929e-07,0.0,14.457936,25.025,15.7,34.35,492.21,927.53,6.554280482513112e-06,0.0010590877
2002-07-30,0.0002860764076484053,907.027729848247,3.2537827049553933,0.00014324280296219906,1.1920929e-07,1.1920929e-07,0.0,14.39988,28.675,19.37,37.98,478.88,1178.08,6.1403780085363975e-06,0.0
2002-07-31,9.39915781193713e-05,903.6227886326434,3.6182734677217545,4.70178750999531e-05,1.1920929e-07,1.1920929e-07,0.0,14.39988,30.7,22.0,39.4,457.57,1234.12,5.703561763559523e-06,0.0
2002-08-01,-5.3171536719885464e-05,900.2453387813453,3.5027144250768267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324586,30.265,18.91,41.62,522.97,868.72,5.3009773937346615e-06,0.0
2002-08-02,-0.00011042115571015785,897.416053080712,1.807072590359093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,18.65,9.96,27.34,482.08,533.85,4.985690814459707e-06,0.0
2002-08-03,-7.118899869923271e-05,896.2468762955453,2.535013638305783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277236,24.555,18.06,31.05,384.13,1038.37,4.860942493231762e-06,0.0
2002-08-04,-3.854014322617218e-05,898.5068565636623,3.112207437308485,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.208205,28.28,19.87,36.69,330.81,1239.87,5.104962004432444e-06,0.0025604316
2002-08-05,-2.203992755004594e-05,902.63686869384,2.3303965257245136,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.208205,23.035,20.22,25.85,135.54,2247.57,5.582981542202692e-06,0.0019785154
2002-08-06,-1.2165474973751337e-05,902.2914515231923,2.614651981094959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120711,25.18,20.71,29.65,265.8,1868.61,5.541342042180916e-06,0.0012802158
2002-08-07,-6.7702107301670524e-06,899.2541622926682,3.2250558562747917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111853,29.04,21.94,36.14,396.11,1305.09,5.188317179720183e-06,0.0012802158
2002-08-08,-3.962098252673818e-06,895.1123130658035,3.1287186314102717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061466,28.635,21.75,35.52,387.84,1320.25,4.742872213128265e-06,0.0011638326
2002-08-09,-2.3415678972946418e-06,896.1945113843776,2.5813409740196525,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.015939,25.205,17.76,32.65,310.22,1251.31,4.855428903713006e-06,0.0012802158
2002-08-10,-1.3888771791690151e-06,906.735179273561,2.05802228469696,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.001214,21.055,12.31,29.8,349.46,855.3,6.101568336638841e-06,0.0
2002-08-11,-8.30562018154191e-07,916.2249721096537,2.61361197904571,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.92,25.155,17.3,33.01,362.18,1320.87,7.494868444201799e-06,0.0
2002-08-12,-4.95439781316727e-07,917.6419045924131,2.5854340069388644,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.92,24.935,16.6,33.27,397.45,1257.25,7.728600704119139e-06,0.0013965991
2002-08-13,-2.8627794649375955e-07,916.5515443166828,1.5372345284758595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,16.165,10.07,22.26,363.58,954.89,7.548103910745343e-06,0.0015129824
2002-08-14,-1.6601464524484136e-07,914.7713585768208,1.9859696658505441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,20.51,11.81,29.21,456.48,866.61,7.262428978601987e-06,0.0013965991
2002-08-15,-7.163646688351327e-08,912.7695287793583,2.551449444948529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736655,25.03,14.52,35.54,490.37,900.9,6.954080360178164e-06,0.001000896
2002-08-16,-2.8448724082160763e-09,910.6350153693716,1.9088701531467676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,20.03,12.11,27.95,428.73,905.1,6.639702629138431e-06,0.0011638326
2002-08-17,2.154232753653983e-08,908.4749772411493,2.173207428423306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664659,22.385,10.42,34.35,515.82,658.14,6.336031128800495e-06,0.00096598105
2002-08-18,1.279225498800845e-08,906.6636863715083,1.4534546361870366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,15.65,8.48,22.82,403.74,783.57,6.0921214657243766e-06,0.0
2002-08-19,7.120201203558279e-09,905.2304994602052,1.4803751401681633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581628,16.04,8.28,23.8,424.6,743.61,5.905799561060999e-06,0.0
2002-08-20,4.1720174800345035e-09,905.8247280071953,1.8207846513840547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536047,19.555,11.22,27.89,438.72,849.27,5.982350724296562e-06,0.0
2002-08-21,2.3186390014235777e-09,911.9180820749762,2.4815507073993093,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.509114,24.85,17.35,32.35,289.92,1564.54,6.82693040375971e-06,0.0017457489
2002-08-22,1.3607153486199658e-09,918.9398014224664,2.427513156403416,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.440145,24.415,17.83,31.0,288.65,1762.54,7.949088000415387e-06,0.003142348
2002-08-23,7.614391417142054e-10,919.4591433409558,2.353048900946611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425311,23.875,18.5,29.25,297.92,1877.83,8.039066162701185e-06,0.0016293656
2002-08-24,4.468777549092396e-10,916.569686892951,2.1349399850252886,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.3438,22.335,15.88,28.79,337.31,1517.4,7.551072445981634e-06,0.0016293656
2002-08-25,2.5039270991882683e-10,914.0933994322971,2.0450790895564457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340969,21.64,14.96,28.32,366.61,1382.33,7.156499049308753e-06,0.0015129824
2002-08-26,1.468973928057661e-10,916.3840151716936,2.209157847564793,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.248016,23.06,15.43,30.69,293.9,1565.33,7.520747441631436e-06,0.0015129824
2002-08-27,8.34646570727156e-11,918.3482813120052,2.0759494713860325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,21.94,15.65,28.23,346.19,1562.45,7.847830791867541e-06,0.0013965991
2002-08-28,4.937352693380149e-11,916.8246730996107,2.154997246202423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152097,22.745,16.66,28.83,336.58,1679.85,7.592917670191644e-06,0.0015129824
2002-08-29,2.9025268887937575e-11,919.2933712950214,2.1919608057841704,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.152097,22.995,17.88,28.11,239.97,2018.97,8.010235344665303e-06,0.0025604316
2002-08-30,1.725139132100508e-11,921.1152330240792,2.295059160224508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,23.895,18.81,28.98,287.48,2087.92,8.332849202877655e-06,0.0013965991
2002-08-31,1.0232489710205655e-11,918.580110281436,2.370587658507143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560665,24.515,18.66,30.37,326.91,1974.32,7.88736097532445e-06,0.0011638326
2002-09-01,6.018840042894755e-12,916.1171595095055,2.5135471103749873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,25.735,19.18,32.29,352.54,1969.48,7.477376171658336e-06,0.0011638326
2002-09-02,3.025328038238521e-12,913.7161508746755,2.3327325090841176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959864,24.455,17.46,31.45,373.38,1732.06,7.098225162398931e-06,0.0011638326
2002-09-03,-1.6871362219330969e-12,911.7501713207779,1.65502648173976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,18.69,10.02,27.36,440.55,1006.67,6.8021314137732945e-06,0.001105641
2002-09-04,-7.274488143318062e-12,910.0770952841451,2.3037948481230233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86118,24.44,16.51,32.37,396.25,1574.89,6.559899934051701e-06,0.0009776193
2002-09-05,-1.2406749183003871e-11,908.4967703810664,2.6343562344018845,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.768147,26.995,18.67,35.32,338.91,1922.45,6.3390244937686e-06,0.0009776193
2002-09-06,-1.5753940798078e-11,906.8090442278311,2.689634990569325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753178,27.425,19.4,35.45,377.74,1936.89,6.111344030221023e-06,0.0008961511
2002-09-07,-1.5986084445627938e-11,904.8137644407286,2.7768229421906434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,28.16,20.52,35.8,364.83,1932.37,5.852699023851258e-06,0.0007681295
2002-09-08,-1.1817957789048423e-11,902.3268207477975,2.7352028789120473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.633925,27.99,21.48,34.5,322.26,2193.47,5.545591435768889e-06,0.00069829955
