date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-19,0.015472650489446927,830.4457291131413,0.4450699665610215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.605,-9.28,2.07,430.12,240.0,1.1920928955078125e-07,0.018173693
1989-03-20,0.015472657161089953,829.9595479358751,0.5465692051917886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.685,-4.65,3.28,334.73,365.16,1.1920928955078125e-07,0.014538955
1989-03-21,0.015472660559396842,829.500077229216,0.4386309430251642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-3.905,-10.66,2.85,476.8,199.73,1.1920928955078125e-07,0.010904216
1989-03-22,0.015037809650544565,829.0097259039609,0.56156280438667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.395,-7.99,7.2,498.58,199.91,1.1920928955078125e-07,0.009346471
1989-03-23,0.011031605614558505,828.3258702123588,0.8277207265177264,0.0058197354468287645,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.34,-2.79,13.47,506.92,241.61,1.1920928955078125e-07,0.0062309806
1989-03-24,0.00653560235547239,827.3639983931109,1.1962410198645557,0.0033745484290416457,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.935,1.94,19.93,519.11,286.47,1.1920928955078125e-07,0.0046732356
1989-03-25,0.003485290260582757,826.234394204455,1.1814788259322901,0.0017730101770902216,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.76,1.22,20.3,519.29,266.72,1.1920928955078125e-07,0.0034270394
1989-03-26,0.001953346002172674,824.8720996925268,1.5198400417332696,0.000986211599306279,1.1920929e-07,1.1920929e-07,0.0,12.192,14.71,5.69,23.73,468.32,385.72,1.1920928955078125e-07,0.0024404675
1989-03-27,0.0010214307319430644,823.5598451655399,2.1203424205043007,0.0005133236451447013,1.1920929e-07,1.1920929e-07,0.0,12.192,20.305,13.66,26.95,401.16,742.22,1.1920928955078125e-07,0.0018173694
1989-03-28,0.00047098692306726396,823.9725558181004,1.8391773234389812,0.00023604803221271924,1.1920929e-07,5.5,5.5,12.288,17.755,11.53,23.98,288.57,866.4,1.1920928955078125e-07,0.0020769935
1989-03-29,0.0002660015335575425,825.7473042415456,1.2567711936371926,0.0001331776587141061,1.1920929e-07,1.1920929e-07,0.0,12.288,11.5,3.95,19.05,443.36,413.95,1.1920928955078125e-07,0.0015577452
1989-03-30,0.00013141952255804504,825.203968857949,1.119805915177032,6.575293900008159e-05,1.1920929e-07,0.15,0.15,12.384006,9.565,3.49,15.64,394.71,471.69,1.1920928955078125e-07,0.0012461961
1989-03-31,6.649913266256084e-05,824.1857828405767,0.7353198886071003,3.32606216674852e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.17,-1.78,8.12,345.96,405.07,1.1920928955078125e-07,0.0010384967
1989-04-01,3.6139762052663215e-05,823.3509889638179,0.9100213248129689,1.807314623229913e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,6.275,-0.8,13.35,434.24,334.01,1.1920928955078125e-07,0.0010384967
1989-04-02,1.643990573224487e-05,822.3571588187579,1.0777310077535274,8.220628542372127e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,8.9,3.0,14.8,386.42,467.85,1.1920928955078125e-07,0.00051924837
1989-04-03,8.744594448798494e-06,821.2412392694413,1.1900362664960364,4.37248839422931e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.355,5.01,15.7,364.04,552.93,1.1920928955078125e-07,0.00046732355
1989-04-04,3.9097745231893765e-06,820.224904086832,1.0645751669186239,1.9549254774367388e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.63,2.5,14.76,401.66,435.78,1.1920928955078125e-07,0.0004153987
1989-04-05,7.380901544722787e-07,819.2900359552126,0.8478120985978542,3.6904643917882966e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.045,-1.91,12.0,436.88,315.89,1.1920928955078125e-07,0.0004153987
1989-04-06,-3.272742749331409e-08,818.3922652294033,0.9366920733172033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.575,-0.5,13.65,440.92,330.16,1.1920928955078125e-07,0.00036347387
1989-04-07,-1.7657985801833555e-08,818.1180196797012,0.8655356175582557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.265,-1.6,12.13,436.38,287.38,1.1920928955078125e-07,0.00031154903
1989-04-08,-8.52075897072894e-09,819.2427287140479,0.7715276072796742,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.768,3.52,-0.68,7.72,229.67,509.02,1.1920928955078125e-07,0.00046732355
1989-04-09,0.0007092849645682003,821.0778665054715,0.587182251129419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.615,-6.99,5.76,429.59,240.05,1.1920928955078125e-07,0.00036347387
1989-04-10,0.0025438365267180527,820.9415007349867,0.590567658569076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,-0.53,-7.05,5.99,440.39,238.04,1.1920928955078125e-07,0.00025962418
1989-04-11,0.0025098877695023305,820.1477185603409,0.7301223393103776,0.001270691899588621,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.465,-5.21,10.14,479.47,224.44,1.1920928955078125e-07,0.00020769936
1989-04-12,0.0013894880866755445,819.3742744472914,0.8346525428776285,0.0006995706585402582,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.47,-3.57,12.51,485.83,236.58,1.1920928955078125e-07,0.00015577451
1989-04-13,0.0007144835376773264,818.5010873512642,0.9044004726521011,0.00035851798022362285,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.585,-3.58,14.75,510.53,204.95,1.1920928955078125e-07,0.00015577451
1989-04-14,0.000385556023480602,817.538531820656,1.232228793335164,0.00019314964489803533,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.385,2.07,18.7,490.48,295.17,1.1920928955078125e-07,0.00010384968
1989-04-15,0.00010680230742430002,816.4647884088803,1.0998287602582795,5.342967054161719e-05,1.1920929e-07,1.1920929e-07,0.0,13.0691,8.61,-0.78,18.0,516.03,229.18,1.1920928955078125e-07,0.00010384968
1989-04-16,-7.017548273569778e-05,815.1919702092589,1.4515123342811662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.925,4.68,21.17,486.32,331.29,1.1920928955078125e-07,5.192484e-05
1989-04-17,-8.599398958017647e-05,813.662779977302,1.6704034153611222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.24,8.47,22.01,432.98,490.37,1.1920928955078125e-07,5.192484e-05
1989-04-18,-3.973222862369302e-05,812.689034761066,1.1577314144699813,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248006,9.27,3.54,15.0,290.44,559.88,1.1920928955078125e-07,0.00020769936
1989-04-19,-3.148117417912244e-06,812.1446677389395,1.041624581928961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.64,-0.87,16.15,495.98,262.48,1.1920928955078125e-07,0.00015577451
1989-04-20,1.4299970909414572e-05,811.3340433546604,1.4226226600915024,7.150496677626441e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.445,3.61,21.28,501.31,314.23,1.1920928955078125e-07,0.00010384968
1989-04-21,9.530825076364467e-06,809.7781224247021,1.8542500280844334,4.765639629748653e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.805,8.16,25.45,493.57,407.54,1.1920928955078125e-07,0.00010384968
1989-04-22,2.68866183093232e-06,807.9309047189682,2.018802011482186,1.3443489877222617e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.145,9.69,26.6,487.95,446.02,1.1920928955078125e-07,0.00010384968
1989-04-23,-2.3886826447808973e-06,805.8716137945827,2.1485596865480328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.24,13.19,25.29,396.22,727.76,1.1920928955078125e-07,0.00010384968
1989-04-24,-4.074053772602977e-06,803.6125444544227,2.295383383273533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530056,20.3,13.17,27.43,447.63,607.94,1.1920928955078125e-07,0.00010384968
1989-04-25,-2.451241128562991e-06,800.9537094743105,2.8656275996396734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.205,16.42,31.99,469.42,705.06,1.1920928955078125e-07,0.00010384968
1989-04-26,-1.0781259003659693e-06,797.8898810889204,2.783453280722617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.76,16.02,31.5,468.99,681.74,1.1920928955078125e-07,5.192484e-05
1989-04-27,-3.547147130458919e-07,795.4009326290214,2.757317505278535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.525,15.41,31.64,481.7,640.0,1.1920928955078125e-07,5.192484e-05
1989-04-28,-1.9258276810097353e-07,793.9851147522432,2.3759949784450485,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.632,20.97,13.0,28.94,354.92,748.63,1.1920928955078125e-07,0.0019731438
1989-04-29,-8.286208523042894e-08,793.1822066207309,1.358875427466942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.62,5.29,17.95,422.97,531.01,1.1920928955078125e-07,0.001298121
1989-04-30,-2.753161893869613e-08,793.1774521128285,1.0713718602707547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.89,0.56,15.22,471.35,270.0,1.1920928955078125e-07,0.0007788726
1989-05-01,-1.0753131873266364e-08,793.9615493139361,1.1564396741739318,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,13.7816725,9.0,2.72,15.28,317.2,463.07,1.1920928955078125e-07,0.0072694775
1989-05-02,1.1163509573465028e-08,795.1363340966808,0.9766787212855642,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.8239975,6.325,-0.35,13.0,329.76,490.29,1.1920928955078125e-07,0.012461961
1989-05-03,3.302444714657623e-08,796.4705071880769,1.1569574782791827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.91,2.13,15.69,443.82,478.55,1.1920928955078125e-07,0.0057117324
1989-05-04,4.893186025361843e-08,797.7363204891271,1.4392712881756324,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.919994,12.225,5.47,18.98,326.09,709.1,1.1920928955078125e-07,0.004153987
1989-05-05,5.298792830214281e-08,798.7060259008342,1.3667183180647733,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.919994,11.38,4.95,17.81,425.73,605.17,1.1920928955078125e-07,0.0041020624
1989-05-06,3.9360121745082757e-08,799.1509323069018,0.9732006866919639,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.973678,6.03,0.0,12.06,411.61,477.48,1.1920928955078125e-07,0.0036866635
1989-05-07,9.57903097802458e-09,798.8738541270349,1.085056388602364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.655,-0.67,15.98,505.08,367.17,1.1920928955078125e-07,0.0023366178
1989-05-08,-2.630764656939516e-08,797.9739993227194,1.5397575471832614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.195,4.73,21.66,500.61,490.46,1.1920928955078125e-07,0.0015577452
1989-05-09,-5.878280410627408e-08,796.6363991590986,1.7272278275656363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.98,8.0,21.96,443.42,675.22,1.1920928955078125e-07,0.0009865719
1989-05-10,-7.832933484170979e-08,795.046084901316,1.4200573706947413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.845,3.02,20.67,512.0,430.55,1.1920928955078125e-07,0.00062309805
1989-05-11,-7.543013198479996e-08,793.3880878145151,1.569407664815783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113011,13.485,4.62,22.35,511.0,469.84,1.1920928955078125e-07,0.0004153987
1989-05-12,-4.650313702811012e-08,791.7763328959745,1.5709252482093254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.425,3.92,22.93,527.68,432.0,1.1920928955078125e-07,0.00025962418
1989-05-13,-1.6783867811859706e-08,790.0165469250928,1.7282145662518504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.015,5.58,24.45,524.6,472.5,1.1920928955078125e-07,0.00020769936
1989-05-14,4.134905032591356e-09,788.1532590011267,1.9314676101757138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221097,16.875,9.37,24.38,461.37,686.4,1.1920928955078125e-07,0.00015577451
1989-05-15,9.818266790244948e-09,786.2717851008341,1.853539218825429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.135,7.5,24.77,506.13,495.59,1.1920928955078125e-07,0.00010384968
1989-05-16,5.722109423641656e-09,784.1395575853436,2.1140112727162634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.375,9.77,26.98,502.85,555.59,1.1920928955078125e-07,0.00010384968
1989-05-17,3.199965983868291e-09,781.9962555605845,2.303882671195063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.357673,19.815,12.63,27.0,447.63,761.35,1.1920928955078125e-07,5.192484e-05
1989-05-18,1.9191020767858353e-09,787.6468132996255,2.3472485887711025,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,14.4,19.96,13.65,26.27,299.07,1135.4,1.1920928955078125e-07,0.0027000916
1989-05-19,1.1558920794647647e-09,803.9985228183515,2.317067108885146,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,14.4,19.39,13.5,25.28,283.28,1297.36,1.1920928955078125e-07,0.0046732356
1989-05-20,6.972195765709096e-10,811.1030214528954,2.0733871105209554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,17.355,10.47,24.24,436.33,936.43,1.1920928955078125e-07,0.005192484
1989-05-21,4.205939796227373e-10,808.632751149449,2.022390459532727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.895,10.06,23.73,437.54,912.96,1.1920928955078125e-07,0.0031154903
1989-05-22,2.52810672420938e-10,808.899360610993,2.004291143400125,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.495997,16.74,11.73,21.75,280.66,1260.23,1.1920928955078125e-07,0.0010384967
1989-05-23,1.5053612182379187e-10,808.2382687146848,2.2685812346329257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.83,12.08,25.58,434.13,1011.41,1.1920928955078125e-07,0.00051924837
1989-05-24,9.019677537060848e-11,807.718377190307,2.6742957330725345,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.591997,21.54,15.08,28.0,371.69,1329.5,1.1920928955078125e-07,0.0015577452
1989-05-25,5.382192689629471e-11,818.3315759698417,2.411009288918221,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.591997,19.54,12.48,26.6,330.71,1229.84,1.1920928955078125e-07,0.005192484
1989-05-26,3.211307794193475e-11,824.188346876879,2.0329277761420825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.555,10.52,22.59,405.22,1092.19,1.1920928955078125e-07,0.0036347387
1989-05-27,1.9285521483909762e-11,822.544871909383,1.675157618133464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593002,13.415,5.82,21.01,482.06,745.35,1.1920928955078125e-07,0.0160967
1989-05-28,1.1582007071423878e-11,821.677225832775,1.775377001949389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.27,8.61,19.93,394.04,991.12,1.1920928955078125e-07,0.5607883
1989-05-29,6.9332863841853966e-12,836.536114188249,2.305521973085099,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,14.688,18.3,12.05,24.55,307.75,1340.39,1.1920928955078125e-07,2.4508524
1989-05-30,4.187155970151953e-12,848.4593328903663,3.3893740196713726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.71,18.45,30.97,391.84,1932.92,1.1920928955078125e-07,1.2358111
1989-05-31,2.5287458272158065e-12,844.4689290867664,2.917784088653975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.165,15.46,28.87,422.69,1568.64,1.1920928955078125e-07,0.35828137
1989-06-01,1.5054289540735993e-12,845.8882215436591,2.4374419533418465,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,14.74167,18.99,14.5,23.48,236.14,1640.27,1.1920928955078125e-07,0.18692942
1989-06-02,8.976508306736738e-13,851.1483622647622,2.2613033298860103,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.783998,17.575,11.72,23.43,297.84,1377.27,1.1920928955078125e-07,0.29597157
1989-06-03,5.260052216065499e-13,857.3714779048368,2.6070645827915127,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.783998,19.855,13.82,25.89,299.66,1585.74,1.1920928955078125e-07,0.28039414
1989-06-04,3.113793107621599e-13,860.103294737779,2.3521570525978466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.06,12.01,24.11,408.41,1356.71,1.1920928955078125e-07,0.14538954
1989-06-05,1.75874268983636e-13,858.0695223374996,2.388113035483249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.355,11.53,25.18,443.99,1271.04,1.1920928955078125e-07,0.062309805
1989-06-06,1.0353438115249051e-13,855.3080669490719,2.6827772105860235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797094,20.37,13.24,27.5,452.09,1389.9,1.1920928955078125e-07,0.03530889
1989-06-07,5.839822555669554e-14,852.461247948922,2.793136423267575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874047,21.03,14.27,27.79,435.82,1499.68,1.1920928955078125e-07,0.016615948
1989-06-08,3.390209537252131e-14,850.5690037150049,2.617718048318924,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.879994,19.95,14.47,25.43,291.4,1634.33,1.1920928955078125e-07,0.0072694775
1989-06-09,1.7105756061254093e-14,848.936955310311,1.8645362247590107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.325,8.16,20.49,432.77,1056.7,1.1920928955078125e-07,0.0057117324
1989-06-10,8.493136337826646e-15,847.2105548789527,1.8239561865845701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.0,8.0,20.0,429.21,1050.59,1.1920928955078125e-07,0.0050886343
1989-06-11,5.094973515438756e-15,852.5332663340082,2.189324622731895,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.879994,16.9,12.33,21.47,259.99,1426.24,1.1920928955078125e-07,0.0072694775
1989-06-12,3.0643534647725927e-15,857.9158771792771,2.6164308218735792,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.879994,19.795,15.6,23.99,240.67,1767.73,1.1920928955078125e-07,0.010384968
1989-06-13,1.827164615599603e-15,857.248512092622,2.5281792996546963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.225,11.68,26.77,491.91,1264.56,1.1920928955078125e-07,0.0321934
1989-06-14,9.975126559003477e-16,855.1940950596077,2.1641803365376875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881002,16.655,9.8,23.51,476.22,1153.67,1.1920928955078125e-07,0.0160967
1989-06-15,5.526369018256005e-16,853.0981383173089,1.8967183455686658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893091,14.51,9.29,19.73,406.9,1179.92,1.1920928955078125e-07,0.0057117324
1989-06-16,3.0674787647644005e-16,850.7162128865344,1.9453328995952892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933666,14.925,6.51,23.34,535.13,881.29,1.1920928955078125e-07,0.0036347387
1989-06-17,1.5538897584079441e-16,848.6909701156736,2.3382903458319935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,17.975,10.45,25.5,498.69,1167.64,1.1920928955078125e-07,0.002596242
1989-06-18,8.920892190981714e-17,847.9744349018217,2.6872161744713323,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.975991,20.34,14.94,25.74,296.89,1708.01,1.1920928955078125e-07,0.006750229
1989-06-19,4.62088177465358e-17,847.2868752099145,2.770127683816675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.875,14.15,27.6,458.58,1538.9,1.1920928955078125e-07,0.006750229
1989-06-20,2.5186652160309796e-17,844.9403962297679,3.1076510129444137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,22.915,15.33,30.5,482.06,1613.54,1.1920928955078125e-07,0.0062309806
1989-06-21,1.2941826626714524e-17,841.4698310079411,3.437046445059186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.76,18.52,31.0,418.0,2059.19,1.1920928955078125e-07,0.0050367094
1989-06-22,4.941096699767279e-18,838.0009360588326,3.3425860382555936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,24.34,18.18,30.5,416.85,2030.59,1.1920928955078125e-07,0.0046213106
1989-06-23,2.298181821404405e-18,835.4818892345004,2.746668175572208,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.975991,20.97,15.75,26.19,375.91,1780.36,1.1920928955078125e-07,0.0033751144
1989-06-24,1.151967250377081e-18,836.2352655929969,2.789359308427872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,21.22,15.0,27.44,435.62,1655.5,1.1920928955078125e-07,0.0027000916
1989-06-25,4.383280798057286e-19,839.4016309810012,3.141245693180587,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.970044,23.225,17.71,28.74,293.84,2033.27,1.1920928955078125e-07,0.0035828138
1989-06-26,2.249661619347849e-19,843.0807058501393,3.4685643448888697,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.970044,24.895,19.0,30.79,395.5,2190.14,1.1920928955078125e-07,0.0050886343
1989-06-27,1.316437025794078e-19,846.4808122112504,3.26436242889605,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.933666,23.795,17.25,30.34,327.96,1960.01,1.1920928955078125e-07,0.0057117324
1989-06-28,7.829268218186752e-20,848.3019688453745,3.1817571052377294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893091,23.355,17.21,29.5,422.85,1953.03,1.1920928955078125e-07,0.005192484
1989-06-29,4.614409598973255e-20,845.0169995280223,3.0668576008101653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.795,16.0,29.59,453.25,1773.87,1.1920928955078125e-07,0.0050367094
