date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-20,-2.874031233392879e-10,1745.6598674830457,3.5042873831656753,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.151998,23.48,15.48,31.48,320.48,1758.08,0.01735474556874891,0.11708362
2002-04-21,-1.674898335181135e-10,1744.2405232090186,3.0092685532224106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.85,14.38,27.32,382.23,1630.59,0.016231489979778017,0.11708362
2002-04-22,-9.948180961790036e-11,1745.625070654598,2.2035207350756867,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,13.248,15.475,9.23,21.72,292.44,1178.45,0.017326299435120786,0.14217296
2002-04-23,-5.786228819295036e-11,1748.0488680558024,2.0683074023204893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.415,4.63,24.2,513.57,845.14,0.019423656963118565,0.1588992
2002-04-24,-3.4033189353524156e-11,1746.8435740137836,1.569698228047669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.895,1.51,18.28,487.48,681.13,0.018350742125455684,0.14217296
2002-04-25,-1.8966368658577633e-11,1747.3578383170584,2.175520159463819,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.343997,15.13,8.0,22.26,324.21,1080.2,0.01880107817245838,0.13380985
2002-04-26,-1.0398570622049627e-11,1748.9059067408728,2.061421816691553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.235,4.5,23.97,515.87,824.6,0.020224515915693814,0.12544674
2002-04-27,-2.6750948323453093e-12,1751.8564776952333,1.8698921818412277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.515,3.88,21.15,490.34,793.23,0.02324280604938938,0.108720504
2002-04-28,2.8329486713655186e-12,1755.3949368564824,2.5996881905490654,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.44,17.89,12.17,23.61,270.65,1413.67,0.027462210427839227,0.108720504
2002-04-29,4.285381171741363e-12,1758.6096430834339,2.8692030854554087,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.44,19.525,12.52,26.53,313.06,1441.35,0.03195610635017342,0.1588992
2002-04-30,2.541237059413447e-12,1758.8138396809884,1.9161939193721509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.73,3.46,22.0,510.03,786.92,0.03226521838456751,0.17562543
2002-05-01,1.3780739519079331e-12,1756.1223378306488,2.276000790383764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.555,7.9,23.21,449.2,1071.47,0.028420283441147724,0.15053608
2002-05-02,8.128884297837993e-13,1756.6300395234814,2.910282611265594,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.551833,19.645,12.51,26.78,314.15,1441.16,0.029108723707787918,0.14217296
2002-05-03,4.85306870727976e-13,1770.2863661573688,3.134483169559239,1.1920928955078125e-07,1.1920929e-07,27.2,27.2,13.632,20.68,13.94,27.42,300.01,1593.61,0.05541467625038529,0.8363116
2002-05-04,2.8879477066737225e-13,1777.2183503011274,2.100248889181861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.93,8.38,19.48,370.03,1110.02,0.07683361398018705,0.6355968
2002-05-05,1.7290030634371998e-13,1780.1812037539958,1.8547155419509302,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.705133,11.815,7.45,16.18,230.63,1035.92,0.08835134349747781,0.94503206
2002-05-06,1.0299567893761182e-13,1782.8815159079243,2.2518035702183603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.9,7.43,22.37,459.69,1034.11,0.10034592608326591,0.6774124
2002-05-07,6.098107692237827e-14,1779.9365787600161,3.0092429700079806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.77,14.19,25.35,362.34,1615.19,0.08733828703741847,0.4766976
2002-05-08,3.611035040576457e-14,1779.2107436985325,3.5824027709720383,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.801136,22.69,16.31,29.07,310.19,1849.39,0.08440026617244885,0.71086484
2002-05-09,1.9765358988643593e-14,1785.1218124716897,3.501303482871009,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.824,22.205,15.6,28.81,305.41,1768.22,0.11152388916054387,1.0621157
2002-05-10,1.1252143990516488e-14,1789.096361827993,3.6498694737624016,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.824,22.89,16.03,29.75,311.83,1810.36,0.13450654370213283,0.84467465
2002-05-11,6.394800552563979e-15,1787.4065453449255,3.1990274938081744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83983,20.605,13.51,27.7,436.61,1555.07,0.1242069399676562,0.50178695
2002-05-12,3.681391376695738e-15,1784.2700029206496,2.8632552250416134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.65,13.41,23.89,358.09,1544.51,0.10713412632863896,0.3261615
2002-05-13,1.9616877065797446e-15,1784.4577942671913,3.8304184336238607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.66,17.71,29.61,378.07,2033.0,0.10808681008899435,0.24253035
2002-05-14,8.813462516379852e-16,1787.9116500618513,2.892980196097121,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.92,18.79,9.08,28.5,395.07,1166.74,0.12720009934977755,0.24253035
2002-05-15,4.819167105929803e-16,1792.012213895878,2.1467454524995224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.7,6.78,20.62,453.95,982.68,0.15432738468440615,0.21744101
2002-05-16,2.405973236486584e-16,1791.2483780661314,2.492858506611785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.155,7.68,24.63,503.44,1054.2,0.14886894462550573,0.17562543
2002-05-17,1.0844535174498445e-16,1787.9289561811754,3.3577612822993177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.215,14.38,28.05,428.55,1634.88,0.1273039204966735,0.14217296
2002-05-18,6.344829209323558e-17,1786.9653259662591,3.609992554860629,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.112,22.36,16.03,28.69,303.05,1808.98,0.12165004447836321,0.13380985
2002-05-19,3.6456782329455093e-17,1792.757059145076,2.029966546468402,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.112,12.68,4.93,20.43,374.32,874.26,0.15984279590179096,0.1588992
2002-05-20,2.1413020522026394e-17,1796.7552776742914,1.7760224981262092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.515,4.03,17.0,450.42,802.29,0.19299816534249362,0.13380985
2002-05-21,1.2353156707938615e-17,1794.449425544211,1.8714758309194608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.365,5.23,17.5,432.17,897.13,0.17311823894072928,0.108720504
2002-05-22,7.181712098142929e-18,1792.52608877237,1.7210547934211622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.95,2.18,17.72,503.38,720.0,0.15811175021894605,0.10035738
2002-05-23,4.078057778467223e-18,1790.5830616992207,1.932792501873985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.805,2.54,21.07,544.19,728.13,0.14427209043787384,0.08363116
2002-05-24,1.1645246398221748e-18,1788.182044107133,2.5318452992085905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.215,6.67,25.76,538.75,973.53,0.12883193741520524,0.0794496
2002-05-25,-2.91831022057403e-18,1785.2220359159503,3.43227652839372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.385,13.13,29.64,484.66,1507.27,0.11205207302548753,0.06857755
2002-05-26,-7.115972634275592e-18,1781.8503263483462,3.5521878180945743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.895,14.07,29.72,470.49,1605.59,0.09558440013014106,0.06272337
2002-05-27,-1.0373167579474263e-17,1778.214262475455,3.7119176169258243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.695,14.46,30.93,481.19,1638.35,0.08052703587355853,0.05854181
2002-05-28,-1.1634600034361787e-17,1774.4611913684105,3.5599777692006294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.005,14.05,29.96,472.99,1603.64,0.06746845802445194,0.051851317
2002-05-29,-9.84497497712991e-18,1770.7384600983466,3.55558315424005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.02,15.0,29.04,438.03,1720.16,0.05660842059611173,0.045997135
2002-05-30,-4.8988089054686375e-18,1766.927047406747,3.625364781221086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.395,15.29,29.5,442.3,1743.2,0.04729830908847493,0.044324514
2002-05-31,8.791913906557844e-19,1762.6626018190484,3.8313299051062564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.285,16.32,30.25,433.93,1851.2,0.03868429887500701,0.04181558
2002-06-01,5.877351870365142e-18,1758.1475336766437,4.599899920293348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.575,20.2,32.95,392.99,2352.74,0.03126745705218464,0.044324514
2002-06-02,8.52627354792987e-18,1753.6015374612152,4.582903934694722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.555,18.99,34.12,441.05,2198.53,0.025235805300637616,0.044324514
2002-06-03,7.257103383911844e-18,1749.2446310244952,4.169258589625688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.91,15.99,33.83,490.29,1795.51,0.02055006623806208,0.042651888
2002-06-04,2.9637143408685066e-18,1746.2830806978466,3.8141833525965843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.37,16.5,30.24,423.34,1880.0,0.017872199756555636,0.042651888
2002-06-05,-1.693019803945069e-18,1745.1425393810173,4.64132391938643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.87,20.0,33.74,407.4,2320.0,0.016936606583521235,0.044324514
2002-06-06,-5.4403004371679815e-18,1744.9849335146148,4.842036309060463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473136,27.545,20.1,34.99,424.54,2335.32,0.01681123247550829,0.045997135
2002-06-07,-7.005328945439327e-18,1744.9721895392465,4.054154893455911,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.496003,24.34,15.84,32.84,356.18,1787.06,0.01680113540184796,0.066904925
2002-06-08,-5.2079214902560596e-18,1744.2674020610305,2.580489460860727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.61,10.04,23.18,431.61,1242.96,0.016252070947700925,0.07025017
2002-06-09,-1.6406186011890316e-18,1742.339339467879,2.6229988014557173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.9,7.59,26.21,525.77,1047.0,0.014839978541661022,0.061887056
2002-06-10,1.932837514430901e-18,1739.3498560006183,3.441639549147151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.535,11.76,31.31,519.04,1376.62,0.012889205547989854,0.06272337
2002-06-11,4.5133964138732375e-18,1735.555233060083,4.110532536132883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.68,15.59,33.77,484.33,1766.34,0.010777908254343944,0.05017869
2002-06-12,5.1020076544074794e-18,1731.2117520471074,4.502865926714461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.35,18.18,34.52,444.75,2093.85,0.008782242288976196,0.051015005
2002-06-13,2.7748943017193733e-18,1726.6993684887955,4.742201654965752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.33,20.13,34.53,405.81,2341.67,0.007099343845274986,0.0434882
2002-06-14,-2.143086210084859e-18,1722.7357238094874,4.591840938535591,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.496003,26.79,20.47,33.11,277.99,2394.53,0.005889331056554322,0.040979266
2002-06-15,-8.307253135569218e-18,1719.2527884109354,3.769410354026193,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.496003,23.32,17.38,29.26,320.78,1981.11,0.0049975349186543215,0.049342383
2002-06-16,-1.434374104337849e-17,1716.078996839859,3.2083147866136286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511836,20.54,11.85,29.23,491.42,1386.76,0.004303037815530508,0.045997135
2002-06-17,-1.8878684502157433e-17,1713.0427836429774,3.6599492969382705,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.569134,22.78,15.44,30.12,433.96,1744.12,0.003729162325052745,0.044324514
2002-06-18,-2.0538218080550847e-17,1709.9725833670104,3.3927138757730013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569134,21.495,13.74,29.25,455.52,1554.78,0.003226647752335606,0.040142953
2002-06-19,-1.7948476347203476e-17,1706.6968305586772,3.5528270111839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.3,15.1,29.5,429.82,1714.41,0.00276492472973072,0.03679771
2002-06-20,-1.07956079611494e-17,1703.1654332237079,3.6633989408058487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.87,15.77,29.97,422.1,1779.36,0.0023408897791375584,0.033452462
2002-06-21,-3.600685941755884e-18,1699.7275903191926,3.3874716053838645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.545,13.09,30.0,479.13,1450.26,0.001990646135284934,0.030943528
2002-06-22,1.559063222922238e-18,1696.2471185932347,3.5811479235838863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.545,14.58,30.51,459.03,1616.22,0.0016894073370897745,0.028434593
2002-06-23,3.0645821214446042e-18,1692.524548652669,3.9059856369240262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.105,16.71,31.5,432.04,1876.11,0.0014174832397442934,0.02676197
2002-06-24,1.7831328652048737e-18,1688.2738259781943,4.543637385069904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.845,19.56,34.13,414.8,2251.96,0.0011600801947170987,0.025925659
2002-06-25,9.006073453632062e-19,1683.4782618921377,4.972247273177123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569134,28.56,21.62,35.5,391.42,2577.12,0.0009253433948633555,0.02676197
2002-06-26,4.994261370668093e-19,1679.6514087356243,4.9536248795073075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511836,28.605,22.11,35.1,374.54,2631.49,0.0007725940798456594,0.025925659
2002-06-27,2.667816874522068e-19,1685.4190155486008,4.6058430230271705,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.496003,27.24,21.6,32.88,256.88,2576.31,0.0010140005827402293,0.028434593
2002-06-28,1.3568608212593838e-19,1697.0272206123373,4.402895371158665,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,14.496003,26.305,20.3,32.31,274.51,2368.06,0.001752694804370174,0.060214434
2002-06-29,7.92887478926897e-20,1701.844843067724,4.079874720973537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.895,18.98,30.81,369.76,2197.44,0.0021995964428707685,0.0794496
2002-06-30,4.4801293924916543e-20,1697.6052981984333,3.883116863218456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.065,16.47,31.66,447.86,1829.94,0.0018011170798360046,0.051015005
2002-07-01,2.6442367634089836e-20,1693.5805305539348,4.132696746235944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.21,17.92,32.5,430.54,1985.49,0.0014898353027610275,0.034288775
2002-07-02,1.5364616508345096e-20,1689.2317074264824,4.571746175528402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.065,20.0,34.13,412.07,2273.02,0.0012136677666589228,0.025925659
2002-07-03,-1.152188441721185e-21,1684.77160735253,4.882356621586666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.305,20.68,35.93,429.9,2326.71,0.0009835197245180347,0.019235166
2002-07-04,-2.964752822736002e-20,1680.4579863249883,4.937061674650002,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.496003,28.555,20.62,36.49,324.96,2418.83,0.0008025375539499982,0.017562542
2002-07-05,-6.399860362081031e-20,1676.236848856707,5.056974968930981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,29.04,21.22,36.86,429.52,2423.27,0.0006577201932193821,0.020071477
2002-07-06,-9.808261539431085e-20,1672.0541994605358,4.532784739504853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.095,18.44,35.75,468.81,1989.95,0.0005400139735758398,0.011708362
2002-07-07,-1.2577676432010055e-19,1667.8560426493248,3.6333889848314502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.415833,23.305,14.86,31.75,479.53,1595.27,0.000443048549473963,0.008363116
2002-07-08,-1.4095825117041828e-19,1663.5883829359234,4.062191443054194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.34,16.89,33.79,468.58,1818.06,0.0003623052502340847,0.007025017
2002-07-09,-1.375042767175029e-19,1659.197224833182,4.571882842557253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.51,19.52,35.5,442.38,2172.09,0.0002945570433245645,0.005436025
2002-07-10,-1.0929204173359327e-19,1654.62857285395,4.7933901452178755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.42,22.05,34.79,372.61,2647.32,0.0002374817062227239,0.004265189
2002-07-11,1.140570464920312e-20,1649.860180470802,4.052488955131949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.445,18.89,32.0,399.62,2171.18,0.00018967120128555472,0.0030943528
2002-07-12,3.3219272099943985e-19,1644.964784018124,2.8068574023004347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.115,10.76,27.47,496.74,1225.16,0.00015058174623039546,0.002090779
2002-07-13,7.991893465252177e-19,1639.9972870589886,3.4449165565188022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319834,22.785,15.35,30.22,449.04,1687.86,0.00011914259831065569,0.0015053608
2002-07-14,1.35308393238799e-18,1635.010931318369,3.7208670905094747,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.304003,24.21,18.96,29.46,255.59,2192.9,9.418368698581255e-05,0.0028434594
2002-07-15,1.9345648297492095e-18,1630.058958521239,3.572051792983063,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.304003,23.545,19.16,27.93,220.78,2225.79,7.457414273003148e-05,0.003930664
2002-07-16,2.4843203897703294e-18,1625.194610392571,4.194424910084471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.45,20.12,32.78,387.37,2339.43,5.9291835072290274e-05,0.003930664
2002-07-17,2.9430389636128022e-18,1620.4711286573388,4.480914724630166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.695,19.99,35.4,437.35,2288.85,4.745539945274366e-05,0.0033452462
2002-07-18,3.251408902438083e-18,1615.9417550405153,4.613836009493535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.4,20.79,36.01,429.86,2414.53,3.833103737777592e-05,0.0028434594
2002-07-19,3.3501185574076246e-18,1611.659731267074,4.599086654806985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.39,21.5,35.28,401.94,2540.75,3.132418567725928e-05,0.0012544673
2002-07-20,3.1798562796828784e-18,1607.6782990619881,4.38899071548546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.585,21.14,34.03,387.58,2494.11,2.5963507482823527e-05,0.001087205
2002-07-21,2.681310420425298e-18,1604.0507001502308,3.967766660816587,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.208,25.81,19.08,32.54,307.58,2212.79,2.188221946700629e-05,0.0011708362
2002-07-22,1.807258558187475e-18,1600.7432291827213,4.096366851584221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127833,26.52,19.54,33.5,420.31,2203.07,1.872292610752855e-05,0.0005854181
2002-07-23,9.144415814803672e-19,1595.9263735187108,4.225820624543846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.155,20.87,33.44,385.71,2450.64,1.491944656300818e-05,0.00033452464
2002-07-24,2.9171688725975763e-19,1591.229277753707,3.997808833457152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.21,21.47,30.95,313.42,2554.41,1.1955938846739787e-05,0.0034288773
2002-07-25,7.060242299963777e-20,1589.8524565218304,3.6636299168804256,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.112,24.67,21.24,28.1,180.85,2519.03,1.1204550670754282e-05,0.08028591
2002-07-26,4.004020251040797e-20,1593.7509108505383,3.4319292635383944,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.016003,23.595,20.42,26.77,172.47,2386.89,1.346517404329579e-05,0.06272337
2002-07-27,2.1705261576345843e-20,1601.9600297358388,3.6747065297720862,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.016003,24.71,20.38,29.04,227.63,2380.73,1.9828354575668787e-05,0.061887056
2002-07-28,1.2592522068174437e-20,1607.8774425715844,4.134587691126117,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.016003,26.75,20.54,32.96,306.51,2405.78,2.6208408879669764e-05,0.045160823
2002-07-29,6.779579904655761e-21,1605.8860761569213,4.68431447339498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.04,22.14,35.94,408.67,2649.16,2.385992791590921e-05,0.03679771
2002-07-30,3.918398680627749e-21,1601.225649085799,4.740922988276479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.44,22.86,36.02,393.83,2777.18,1.9153619659496737e-05,0.030107217
