date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-14,0.00045558252225441886,815.3019370408718,2.780188966980672,0.00022831014881618598,1.1920929e-07,1.1920929e-07,0.0,11.616,20.5,16.0,25.0,290.52,1799.88,0.8460540993096152,1.8900641
1990-03-15,0.00025529524748867013,811.4722544990844,2.5397208360176973,0.00012781056281431364,1.1920929e-07,1.1920929e-07,0.0,11.712,18.9,13.8,24.0,327.75,1584.04,0.38682388630717374,1.5750535
1990-03-16,0.00014922078025630722,811.0246549105146,1.7251245457446,7.466605722097494e-05,1.1920929e-07,6.02,6.02,11.712,12.535,7.22,17.85,269.22,1017.43,0.3530114231737566,1.4805502
1990-03-17,8.279014455165356e-05,810.5862643959246,1.4586015970155943,4.141220779493524e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.75,4.5,15.0,362.04,840.0,0.32276136301869435,1.3230449
1990-03-18,4.8064974035187534e-05,809.168410704494,1.1004256330151132,2.4038262621805083e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.435,-0.99,11.86,412.09,560.7,0.2415721315981239,1.0395353
1990-03-19,2.9075939397320513e-05,809.041735936708,0.9440140821750851,1.4540083224274956e-05,1.1920929e-07,2.0,2.0,11.903997,3.02,-4.0,10.04,432.72,440.0,0.23539889967049357,0.913531
1990-03-20,1.7848705303046573e-05,809.1831570636966,0.644774839559935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.5,-7.5,2.5,364.75,360.0,0.24230120439780897,0.8190278
1990-03-21,1.137294284850206e-05,808.2385558757517,0.892038183354843,5.68679478382327e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,2.08,-4.84,9.0,433.24,440.0,0.19976623661713727,0.8190278
1990-03-22,6.613187479430137e-06,806.6092804486365,1.3510459256313028,3.306703075336624e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.38,2.26,14.5,401.19,720.0,0.14319362076081088,0.7560257
1990-03-23,3.5118764682942584e-06,805.0711362344904,1.1244754599804831,1.7559690673379474e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,5.595,-0.48,11.67,407.81,600.0,0.104571457450139,0.5985203
1990-03-24,-1.0727598781357685e-05,805.2799496664354,0.7497053487676474,1.1920928955078125e-07,0.00027814804,3.979722,3.98,12.095997,-0.51,-4.5,3.48,237.36,440.0,0.10913030818847644,0.66152245
1990-03-25,-5.699181778519228e-05,805.3157255084838,0.7676523638902268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.17,-4.5,4.16,344.57,440.0,0.1099310794702365,0.5985203
1990-03-26,-5.422768239914052e-05,804.5929513037249,0.9127068653641676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.25,-3.5,8.0,412.61,480.0,0.09483620851575476,0.53551817
1990-03-27,-3.10198921381039e-05,803.6012855438931,0.9353727000477849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.63,-4.5,9.76,458.88,440.0,0.07743970873389656,0.47251603
1990-03-28,-1.7952330055946834e-05,802.8239617104731,1.0678363269356017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.5,-1.5,10.5,420.1,560.0,0.06606571113710512,0.47251603
1990-03-29,-1.0669222100892088e-05,807.7890466405763,1.2586690215431815,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.288,6.9,3.5,10.3,207.53,800.0,0.1822334435528828,0.72452456
1990-03-30,-6.388888550059975e-06,813.1189779070286,1.486307450323286,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,12.383997,9.25,6.5,12.0,172.8,960.0,0.5415769996032836,0.72452456
1990-03-31,-3.814306695419858e-06,815.0349503353518,1.6132109082515427,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.383997,10.5,8.0,13.0,168.5,1080.0,0.8011300594987248,0.72452456
1990-04-01,-2.224227304190013e-06,819.8983261911851,1.804655927979016,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,12.48,12.065,8.5,15.63,223.07,1120.0,2.164354028415829,1.6695566
1990-04-02,-1.3173568425596916e-06,822.7708800373987,1.4924859245700937,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.48,9.01,2.52,15.5,341.6,721.7,3.892851599430095,1.5120513
1990-04-03,-7.694247813658731e-07,820.0901727151,1.0660722393922062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.81,0.12,7.5,326.79,609.7,2.250892251132619,1.2285417
1990-04-04,-4.5756357448542063e-07,817.2735854241569,1.0760120364125163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.0,-1.0,9.0,412.82,560.0,1.2658498607540043,1.0710363
1990-04-05,-2.671611800936898e-07,815.0972412937089,1.2073423116542223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.629669,5.71,0.0,11.42,447.43,600.0,0.8113931901717397,0.88202995
1990-04-06,-1.562427914480568e-07,813.2909662639983,1.0681627822402329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.85,-3.0,10.7,489.11,480.0,0.5609500642835512,0.72452456
1990-04-07,-8.818326671594785e-08,811.8347481173582,0.893766221823433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.245,-5.5,7.99,490.39,400.0,0.416566788505201,0.5985203
1990-04-08,-5.1665268101709525e-08,810.2104982809587,1.1294907808157961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.63,-3.0,12.26,506.08,480.0,0.298904357710619,0.5670192
1990-04-09,-2.9110317812881782e-08,808.7101925360712,1.5570661800793757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.585,2.17,17.0,493.86,720.0,0.2199783328102185,0.53551817
1990-04-10,-1.753623286792702e-08,817.0093557769994,1.7337266439450643,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,12.863997,11.0,4.5,17.5,347.84,840.0,1.1993108999409605,1.7010577
1990-04-11,-1.0591602657135584e-08,829.525276697448,1.3285912188012903,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.863997,6.62,0.0,13.24,356.64,600.0,15.478236458551043,1.6695566
1990-04-12,-6.398210633182984e-09,824.7658562905578,1.0590951153733577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.18,-2.5,8.86,444.09,520.0,5.852241828766759,1.3230449
1990-04-13,-3.7903980260743036e-09,820.1317172112069,1.1505135805897948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.5,-1.0,10.0,433.85,560.0,2.2700832582618964,1.1340384
1990-04-14,-2.1706599935170328e-09,820.3311732608165,1.4710201065443063,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056,8.13,3.5,12.76,287.3,800.0,2.3645229712572644,1.1340384
1990-04-15,-1.2871805703156273e-09,819.91925051,1.3223779533092281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.5,0.5,12.5,456.27,639.9,2.1736285859372404,0.913531
1990-04-16,-7.575067550862075e-10,816.4408272235755,1.5246919702520507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.76,2.52,15.0,462.35,721.26,1.0677628183730536,0.7875267
1990-04-17,-4.4683034852149877e-10,815.9520500677377,1.6053934176336377,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,9.46,3.0,15.92,353.12,760.0,0.9662638995983095,0.6930235
1990-04-18,-2.6539043957486426e-10,815.1444419902937,1.1223634530818183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.0,-3.5,11.5,513.85,480.0,0.8192575016296338,0.5670192
1990-04-19,-1.5193217362387158e-10,812.6671530673319,1.3741335024114665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.0,0.0,14.0,494.65,600.0,0.4938109267034555,0.5670192
1990-04-20,-8.953540427833234e-11,812.6444513097099,1.8910612217756961,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.248,12.0,8.0,16.0,254.9,1080.0,0.49152533897178863,0.94503206
1990-04-21,-5.1376376942576247e-11,811.7000426382772,2.2899672142317877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.0,12.0,18.0,264.25,1400.0,0.4052560549700219,1.1025374
1990-04-22,-2.590657932199873e-11,809.2619036467202,2.014993990654645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.97,5.94,20.0,492.98,920.0,0.246231915113002,0.85052884
1990-04-23,1.0660902912544633e-11,806.3630880120616,2.491578505320328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.5,8.0,25.0,516.1,1080.0,0.13616768631065196,0.72452456
1990-04-24,5.147941629375379e-11,803.1911525659025,3.1230148856864703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.25,12.5,28.0,484.23,1440.0,0.07121383153594982,0.6300214
1990-04-25,8.622776985512641e-11,799.8291930949874,3.594334574818463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.75,16.0,29.5,443.06,1800.0,0.03582531265454422,0.53551817
1990-04-26,1.045847726301601e-10,796.360305386061,3.4027177894374434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.75,14.5,29.0,465.15,1640.0,0.017632980607901326,0.5040171
1990-04-27,9.622923365235253e-11,792.8675852258679,3.4222011201674185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.925,14.85,29.0,459.09,1696.31,0.008636670225250423,0.44101498
1990-04-28,6.074868649012422e-11,790.0986197527526,3.459285098429489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.05,16.1,28.0,413.74,1816.26,0.004904562487908393,0.47251603
1990-04-29,3.4632959840811356e-11,789.8933372332364,2.3412263764491055,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.631997,15.46,9.0,21.92,341.4,1159.65,0.004703069757811891,0.4095139
1990-04-30,2.044457534424583e-11,789.6323429334311,2.4925404950974093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.5,11.5,21.5,378.23,1360.0,0.004458801520569199,0.37801284
1990-05-01,1.1651342259868931e-11,787.4132959997197,2.216560277370793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.5,9.0,20.0,409.84,1160.0,0.00283320122699678,0.3150107
1990-05-02,6.936095372681051e-12,785.0764563278643,1.8636992481417882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.75,5.5,18.0,453.11,920.0,0.0017574483900554079,0.2740593
1990-05-03,4.133336696064932e-12,785.5370879726537,1.907458330642719,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.824,12.0,7.5,16.5,268.53,1040.0,0.0019309174252690837,0.4095139
1990-05-04,2.4877107862406775e-12,797.9173150078693,1.9939672085612061,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,13.824,12.46,8.5,16.42,241.69,1120.0,0.024238768292471218,3.7801282
1990-05-05,1.497798451511147e-12,809.7819999250117,2.175892114547866,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.824,13.63,6.26,21.0,369.19,940.7,0.2738438291200747,2.0790706
1990-05-06,8.972979304958557e-13,814.7183341250004,2.0552061031608453,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.92,12.5,7.5,17.5,293.87,1040.0,0.7509366403644474,2.0475695
1990-05-07,5.362736579814112e-13,814.7978666507347,2.29033571258677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.25,8.5,20.0,429.56,1120.0,0.7632412214365724,1.4490491
1990-05-08,3.1324609057650903e-13,811.8471821308962,2.834019246337281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.83,11.66,24.0,441.65,1373.14,0.41762660963980863,1.1340384
1990-05-09,1.8589724707238476e-13,809.1927876265727,3.139972099573507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.5,14.0,25.0,406.77,1600.0,0.24277853512450698,0.913531
1990-05-10,1.0687465680232662e-13,809.6533641130187,2.4360688753557738,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.016003,15.25,7.0,23.5,391.16,1000.0,0.26673899646160115,1.0080342
1990-05-11,6.411334480766445e-14,809.1397552085949,1.601367388666433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06967,8.5,3.0,14.0,436.14,760.0,0.24016164646887636,0.6930235
1990-05-12,3.873982765358448e-14,816.2507891449577,2.1202003504978304,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.112,12.75,7.0,18.5,329.97,1000.0,1.027090916266648,16.380556
1990-05-13,2.3468912903507313e-14,832.8211540859703,2.163241648617266,1.1920928955078125e-07,1.1920929e-07,34.75,34.75,14.112,12.75,9.5,16.0,211.2,1200.0,30.35505658311617,12.915438
1990-05-14,1.4217068463556026e-14,826.8988436898726,2.2937154517663196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.165669,13.75,11.0,16.5,243.26,1320.0,9.049512573918994,3.4651175
1990-05-15,8.576940375438843e-15,821.9140607981086,2.8287338725986366,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.207997,17.25,13.0,21.5,262.4,1480.0,3.2675709270219877,19.215652
1990-05-16,5.196972152775432e-15,831.3560406494165,3.123030588757945,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,14.207997,18.72,15.94,21.5,181.1,1795.22,22.50101082293487,40.32137
1990-05-17,3.145221330799775e-15,832.3059713886246,2.779790150152257,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,14.207997,16.75,12.0,21.5,294.4,1400.0,27.32174991575957,11.3403845
1990-05-18,1.904350465449533e-15,820.6816507189759,2.637385758028756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.0,10.5,21.5,441.31,1280.0,2.540086228809269,2.8665972
1990-05-19,1.1456664375755938e-15,816.2208433304875,3.011845305924679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.305,12.5,24.11,450.12,1440.0,1.0208247549857548,1.9530662
1990-05-20,6.551185425467886e-16,812.2066237715791,3.3122569404588003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.0,16.0,24.0,338.91,1800.0,0.44945752647277204,1.6065545
1990-05-21,3.8210295761075705e-16,808.9425371613422,2.588728932390058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.82,10.06,21.58,453.68,1244.96,0.23067499696988666,1.354546
1990-05-22,1.9662723886998748e-16,806.4987778145476,2.0246944140133087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.88,7.76,16.0,370.73,1060.7,0.13999629646629236,1.1025374
1990-05-23,9.064905231169143e-17,804.3545290963426,2.131938461128995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.75,6.5,19.0,492.55,960.0,0.09032629137611078,0.913531
1990-05-24,5.13243518400419e-17,803.3442282482133,2.3089617717121897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.45367,14.0,7.5,20.5,500.22,1040.0,0.0734767334443375,0.7875267
1990-05-25,2.4780015323256787e-17,806.0261870705464,2.9161785672524743,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.496,17.75,12.5,23.0,325.5,1440.0,0.1271083419084304,0.9765331
1990-05-26,1.2422263036223535e-17,812.2786662444942,2.9829247096094766,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.496,18.0,15.0,21.0,211.2,1720.0,0.45612348798539354,1.0080342
1990-05-27,7.34351510224484e-18,812.5046039995365,2.951038339174451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.815,14.0,21.63,353.1,1599.88,0.4776771240583782,0.7560257
1990-05-28,4.3880626798325834e-18,809.171245123143,3.0200152102559215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549669,18.21,14.5,21.92,347.76,1640.0,0.24171209720534184,0.6300214
1990-05-29,2.60508338583171e-18,806.1342261551971,2.684669634800307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.26,10.5,22.02,480.46,1280.0,0.12994588674602023,0.5040171
1990-05-30,1.4277654042263908e-18,803.5503680651343,2.5224329117430524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.285,7.07,23.5,555.59,1005.85,0.07663810853721016,0.37801284
1990-05-31,5.999250085447972e-19,801.1026274410144,2.4339872410506387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.75,7.5,22.0,533.23,1040.0,0.04647372265815347,0.34651175
1990-06-01,2.55526169559418e-19,798.3325363431064,3.0855055052218234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.75,12.0,25.5,502.57,1400.0,0.026385267256351163,0.29926014
1990-06-02,1.416063869239272e-19,796.5506993046558,3.9007181842789524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645667,22.75,18.0,27.5,393.64,2080.0,0.01833256427152614,0.3087105
1990-06-03,7.073337963111839e-20,797.884796811232,3.4908616434349073,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.688,20.75,15.0,26.5,339.2,1720.0,0.024078229673485493,0.44101498
1990-06-04,4.0393243263589023e-20,801.3856092248201,2.642112225182532,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.688,15.985,8.5,23.47,399.8,1120.0,0.049240463693419,0.28665972
1990-06-05,2.0860596226611633e-20,800.8251730886124,2.013718593632875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.59,5.5,17.68,497.54,920.0,0.04391201338291026,0.24885844
1990-06-06,1.1149860816272732e-20,798.2207459251915,2.6741886421825822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.25,11.0,21.5,444.53,1320.0,0.02578933137597843,0.25200856
1990-06-07,6.367942093799798e-21,798.1027531814174,3.3012051372073246,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.688,19.79,15.58,24.0,278.94,1766.65,0.02517492645087135,0.26775908
1990-06-08,3.610057121217055e-21,799.8039115024652,3.985464581764605,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.741667,22.94,18.5,27.38,337.8,2120.0,0.035640701580949376,0.23310791
1990-06-09,2.079449925666587e-21,797.9514725776611,4.40722846590206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.7,19.4,30.0,420.7,2264.69,0.024408553112434818,0.18270619
1990-06-10,1.1677760557151924e-21,793.7031538911484,3.588962220056299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.205,14.5,27.91,494.8,1640.0,0.010244792598479878,0.14805502
1990-06-11,6.841466462484866e-22,790.3574715211971,3.1409655393670013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.0,12.0,26.0,512.04,1400.0,0.005170986477486594,0.1386047
1990-06-12,3.937654556049008e-22,787.0257306384017,3.568072650945004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.25,15.0,27.5,473.59,1720.0,0.0026174653566346535,0.1354546
1990-06-13,1.9401306330644325e-22,783.2310794204543,4.028646898492014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.445,17.39,29.5,450.55,1981.69,0.0012053276710042664,0.12600428
1990-06-14,2.2200999123612083e-23,779.1064296648975,4.564790383785901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.75,20.5,31.0,399.62,2400.0,0.0005188500895697237,0.116553955
1990-06-15,-7.853144858148088e-23,774.8243672886468,4.055227393653803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.75,18.0,29.5,431.24,2080.0,0.0002162759725123314,0.11340385
1990-06-16,-7.190188523754354e-23,770.530622714269,4.328374794777072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.0,18.5,31.5,454.39,2120.0,8.993688766146877e-05,0.103953525
1990-06-17,-4.297318749712317e-23,766.0537348276575,4.615473418442954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.25,21.5,31.0,363.69,2559.8,3.602578403072839e-05,0.09450321
1990-06-18,-2.5889161742246523e-23,766.8512013883213,4.556250157772766,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.783995,26.0,20.0,32.0,320.73,2320.0,4.24022309996386e-05,0.091353096
1990-06-19,-1.5668828730961786e-23,768.2920789797946,3.551407573256753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.585,13.17,30.0,525.41,1507.38,5.692024900451091e-05,0.078752674
1990-06-20,-9.491214822718446e-24,788.5993211261713,3.5793570958742658,1.1920928955078125e-07,1.1920929e-07,46.47,46.47,14.783995,21.27,17.0,25.54,263.27,1920.0,0.0036102503075406355,1.2915438
1990-06-21,-5.753018187530292e-24,807.5208804982742,3.8089969066743805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.935,17.0,26.87,389.71,1920.0,0.17251557100958692,0.5040171
1990-06-22,-3.479139787958325e-24,808.6351265761759,4.113296457904352,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.783995,23.25,17.5,29.0,320.0,2000.0,0.21662959712161525,1.2285417
1990-06-23,-2.083459518979891e-24,813.5660810467766,3.28125348800733,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.783995,19.25,14.5,24.0,294.26,1640.0,0.5933906197885069,0.6300214
1990-06-24,-1.223837602129371e-24,815.5415429187506,3.1001741488264147,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.783995,18.25,13.0,23.5,318.25,1480.0,0.8885117767907884,0.34651175
1990-06-25,-7.120482161749767e-25,813.5440088227282,3.109160723010546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.34,12.0,24.68,471.83,1400.0,0.5907201208778254,0.20790705
1990-06-26,-2.831323194686704e-25,809.5746839557233,3.517667710703163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.52,14.5,26.54,446.26,1639.93,0.26248448503966615,0.17010577
1990-06-27,1.3664636076756597e-25,805.0755599341935,3.9230151877570747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.5,16.0,29.0,454.62,1800.0,0.10466603320935648,0.15120512
1990-06-28,4.316113810124736e-25,800.5332652581476,4.56060772825089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.25,19.5,31.0,409.19,2279.94,0.04136913976249227,0.1354546
1990-06-29,4.860862977447939e-25,796.4344284275944,4.601397541719296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.5,20.5,30.5,371.25,2400.0,0.017902107470962148,0.16695566
