date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-12,49.628429049427496,37.05987967596193,0.14897721945023662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.045,-0.83,14.92,463.69,240.65,0.05586286146786199,0.17483093
2004-03-13,49.6378562196471,36.84367841263434,0.15340264271297685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.585,-1.05,16.22,485.47,225.07,0.05550785834008884,0.16538061
2004-03-14,49.41818355777734,36.85101481387819,0.16072416655260488,0.537042170371361,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.175,-0.4,16.75,479.89,237.64,0.05551986767387101,0.16538061
2004-03-15,48.74459070973455,37.30547815559922,0.16668804588854616,1.0552819920020795,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.55,0.56,16.54,477.28,256.74,0.056268890211142494,0.17010577
2004-03-16,48.4093240714668,37.420891138258455,0.15899890180599582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.645,-0.97,16.26,488.67,227.04,0.05646071141591242,0.17955609
2004-03-17,47.80184719294562,37.80736771502553,0.1719665507681448,1.2592473504921458,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.7,-0.25,17.65,495.06,226.23,0.05710782557902469,0.17955609
2004-03-18,45.17464383332541,40.18883079441346,0.2046290885460336,3.48583984375,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.34,1.42,19.26,488.51,270.43,0.06126225887658941,0.18428124
2004-03-19,40.382631366888454,44.68736309467645,0.2577908245909412,6.180687427520752,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.325,3.57,21.08,483.7,313.7,0.0699522843600672,0.18900642
2004-03-20,33.72018966184451,50.98997829406991,0.3102941241711033,7.171740531921387,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.055,2.83,23.28,510.02,270.33,0.08423918551163363,0.19845673
2004-03-21,26.068194993212433,58.20890629571359,0.3686386714664348,8.047395706176758,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.7,3.91,23.49,500.32,305.55,0.10422234948768075,0.21263221
2004-03-22,18.323297491575858,65.45070660528623,0.39804646357490686,7.1581645011901855,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.045,3.85,22.24,485.67,315.35,0.12903290225334837,0.23625802
2004-03-23,11.862001307779662,71.36535764015048,0.4074939335435567,5.610492706298828,1.1920929e-07,1.1920929e-07,0.0,12.096,11.905,3.12,20.69,476.33,308.6,0.15361880937482048,0.24570833
2004-03-24,7.6017058752408255,75.06826625994537,0.3779231904045348,2.902068614959717,1.1920929e-07,1.1920929e-07,0.0,12.096,9.91,1.26,18.56,473.04,269.24,0.1713422284587357,0.24570833
2004-03-25,5.756962673436394,76.37237592933423,0.35045746256398624,0.7679963063620292,1.1920929e-07,1.1920929e-07,0.0,12.191986,8.34,-0.42,17.1,477.16,225.96,0.17805945493492756,0.24098317
2004-03-26,5.637421811418817,75.98457257524721,0.3095833549392582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,6.51,-0.71,13.73,435.31,238.18,0.17603489692919824,0.23153286
2004-03-27,5.637425824339755,75.52765641284398,0.2667406021812513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.23,-2.1,10.56,396.28,242.71,0.1736790487538216,0.21735737
2004-03-28,5.6371338131000845,75.07609613715503,0.29922315500319624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.055,-2.48,14.59,475.28,187.91,0.17138179279558213,0.2031819
2004-03-29,5.5405164573675245,74.67900643520461,0.34920808736495307,0.8367692414721972,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.39,-0.68,17.46,480.63,226.13,0.16938677128296706,0.18900642
2004-03-30,3.046404297345254,76.61602319610306,0.4180894261921527,3.0464042973450747,1.1920929e-07,1.1920929e-07,0.0,12.384008,10.81,2.59,19.03,449.99,272.15,0.1793433277458452,0.18428124
2004-03-31,1.1061527559915298,77.95684060009876,0.4028902549890146,1.1061353840681796,1.1920929e-07,1.1920929e-07,0.0,12.40545,9.925,0.82,19.03,482.11,238.85,0.18657606847903105,0.17955609
2004-04-01,0.40197672894196296,78.08038868999407,0.37996943412502193,0.3948802020145341,1.1920929e-07,1.1920929e-07,0.0,12.48,8.89,0.1,17.68,474.89,220.86,0.18725702234994757,0.20790705
2004-04-02,0.3115853641492252,79.22650322815954,0.2888575746027604,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.48,4.475,-1.23,10.18,304.67,256.98,0.19369367174813987,0.20790705
2004-04-03,0.25876130297836397,81.64069386746381,0.388180508981549,0.24025482848745508,1.1920929e-07,2.26,2.26,12.576003,8.41,2.32,14.5,341.75,316.2,0.20798495849149043,0.2504335
2004-04-04,0.10982515046621223,82.2461891744188,0.3975322218388984,0.08235049530935053,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.665,1.04,16.29,441.78,254.64,0.21173175323905177,0.30713543
2004-04-05,0.05418035970009023,81.53872561324414,0.4379076039524398,0.03425455070101372,1.1920929e-07,1.1920929e-07,0.0,12.672,10.195,2.28,18.11,450.31,273.34,0.20736053597260237,0.33076122
2004-04-06,0.02886071983948314,81.64629458360845,0.4033057199502923,0.016498136290975265,1.1920929e-07,1.18,1.18,12.672,8.885,2.41,15.36,394.1,296.49,0.20801930999455692,0.3213109
2004-04-07,0.025645150030529498,81.63545752257708,0.36986511203621764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.43,0.75,14.11,409.89,253.97,0.20795284695881278,0.31658575
2004-04-08,0.023406349042711307,81.68242486452695,0.3885009126533123,0.012848571240064367,1.1920929e-07,1.18,1.18,12.767997,8.18,1.81,14.55,394.6,279.5,0.20824104831179518,0.3213109
2004-04-09,0.025367834862117897,81.68606567065882,0.37202266515935156,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.767997,7.51,-0.24,15.26,451.41,233.49,0.20826340572739818,0.3213109
2004-04-10,0.02804937073401356,81.14079795452416,0.3543332645992742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.75,-0.62,14.12,443.49,240.21,0.20494162906020727,0.3118606
2004-04-11,0.027072043528488746,80.59467550609273,0.33583318591967454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.035,-2.82,14.89,498.81,171.64,0.20166775149766683,0.29295993
2004-04-12,0.020284258269731608,80.03019880042235,0.4162669722721655,0.011167243171481045,1.1920929e-07,1.1920929e-07,0.0,12.96,9.34,-0.16,18.84,513.89,215.19,0.1983387997629689,0.27878445
2004-04-13,0.011292562410497286,79.42880427634434,0.40840713053057,0.005964742074204084,1.1920929e-07,1.1920929e-07,0.0,12.96,9.16,0.91,17.41,475.55,256.82,0.19485256637711124,0.26933414
2004-04-14,0.006423237901637283,78.84438316404638,0.3821016431556712,0.0032200225361349723,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.125,0.78,15.47,443.46,263.83,0.19152344446325534,0.25988382
2004-04-15,0.003796716708557154,78.27380661534568,0.3778685621088593,0.0018359978108676346,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.065,1.58,14.55,412.52,273.93,0.18832806874645477,0.2504335
2004-04-16,0.004939464078435147,77.6765456992166,0.3357007665484827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07745,6.34,-0.61,13.29,439.37,238.26,0.18504034857508098,0.24098317
2004-04-17,0.004939248748999285,82.64919327045756,0.3176683305605353,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.152002,4.48,-1.26,10.22,293.55,281.14,0.21426287400901492,0.25988382
2004-04-18,0.004940974328628673,93.23858360192304,0.2884113670258762,1.1920928955078125e-07,1.8749535e-05,9.389981,9.39,13.152002,1.265,-4.41,6.94,301.65,297.64,0.29279002998239406,0.27878445
2004-04-19,0.004942900050391257,97.64887894409088,0.3798270125022492,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.248,4.55,-1.06,10.16,381.93,333.8,0.3334534409406889,0.30713543
2004-04-20,0.0049456958493464005,97.42983613164753,0.4408940048797969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.845,0.35,13.34,454.14,302.3,0.3313066151232198,0.3118606
2004-04-21,0.005105172293691993,96.59933397571369,0.43458557893732636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.645,0.02,13.27,465.87,287.44,0.32329171071580864,0.31658575
2004-04-22,0.005108865776095267,96.56979723008644,0.37446433767681936,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.344003,4.395,-2.58,11.37,459.73,245.1,0.3230102599128913,0.30713543
2004-04-23,0.003796062591865428,96.41218314664829,0.4190690299884428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.12,-1.37,13.61,508.86,242.98,0.3215125182667456,0.28823477
2004-04-24,0.006536663331606963,95.6216556613363,0.4936170559947004,0.003374618279281474,1.1920929e-07,1.1920929e-07,0.0,13.44,8.655,0.9,16.41,509.32,295.48,0.31410458130625973,0.27878445
2004-04-25,0.0040215156147388135,94.79958628034692,0.5335016738584978,0.0020511838288370327,1.1920929e-07,1.1920929e-07,0.0,13.44,10.005,1.46,18.55,536.76,282.36,0.30658205014915346,0.2740593
2004-04-26,0.0024083972364635498,93.92452714135786,0.624228776247884,0.001218698860469437,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.535,3.3,21.77,549.08,325.84,0.2987724733844109,0.27878445
2004-04-27,0.0016225016676599281,93.05075145135004,0.676288078028107,0.0008178319686102118,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.98,4.93,23.03,535.7,378.2,0.2911728496213575,0.30713543
2004-04-28,0.0014023702444433174,92.22591429732955,0.5650287557599375,0.0007061016474027861,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.235,2.41,20.06,542.96,297.46,0.2841763197426343,0.3449367
2004-04-29,0.0014613047362897831,91.46196095590031,0.3905230038123844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.525,-1.52,12.57,476.92,247.8,0.2778462769881493,0.3685625
2004-04-30,0.0015208472593321685,90.76652550940457,0.40930954528503066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.355,-2.63,15.34,554.51,205.23,0.27220664870574335,0.35911217
2004-05-01,0.0016489449244073016,89.986458507832,0.5793159522612824,0.0008312698565949455,1.1920929e-07,1.1920929e-07,0.0,13.706355,11.825,2.58,21.07,554.25,287.11,0.26601680372084857,0.34966186
2004-05-02,0.0018156013322116946,89.07775915536254,0.6843636805240452,0.0009160414602257357,1.1920929e-07,1.1920929e-07,0.0,13.728,14.655,5.17,24.14,553.49,362.14,0.2589835189480108,0.35438702
2004-05-03,0.0018279032748617513,88.09157934084756,0.7657530949776163,0.0009223044808146792,1.1920929e-07,1.1920929e-07,0.0,13.728,16.69,7.2,26.18,547.68,410.3,0.25156079437926393,0.37328768
2004-05-04,0.0014929375444738754,87.07907095313837,0.7643118301699187,0.000752040825022075,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.735,7.51,25.96,540.61,402.94,0.2441611825099815,0.4158141
2004-05-05,0.0007676991380507731,86.10380435529922,0.7361944952501933,0.00038532296670543213,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.3,7.05,25.55,541.89,385.8,0.23723961243106265,0.44889024
2004-05-06,-1.1532797778556186e-05,85.20280388844387,0.6283500918868354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.875,4.76,22.99,536.2,348.94,0.23101961490819795,0.47251603
2004-05-07,-0.0006289812074489315,84.35402426654835,0.6038171086532534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.28,4.28,22.28,532.08,337.41,0.22530937012127197,0.47251603
2004-05-08,-0.0008759105752411444,83.53409063454197,0.6055763053250547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.485,4.36,22.61,532.35,321.16,0.21992725694371565,0.51976764
2004-05-09,-0.0006103230761817473,82.72267333331149,0.5861195136460926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.115,3.53,22.7,548.55,289.58,0.21472762617305893,0.51976764
2004-05-10,-0.00030426937111543035,81.9564766267944,0.5140555034274984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.055,1.98,20.13,537.0,271.06,0.20993066927336615,0.51976764
2004-05-11,-0.0001874108761074641,81.3140278785834,0.3548573781460987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.435,-0.88,11.75,425.09,257.8,0.20599116464442124,0.51976764
2004-05-12,-0.0002093389450184115,80.82485294824015,0.34134724030023983,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.015997,4.94,-2.97,12.85,505.6,190.22,0.20304118705035767,0.51976764
2004-05-13,-0.00017922645689800437,80.29198857790774,0.4248197180823373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.28,-0.87,17.43,546.93,205.24,0.19987579349075818,0.47251603
2004-05-14,-0.00010820417773507207,79.62570058659874,0.5038088755490068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.085,2.3,19.87,527.08,267.95,0.19598715768525435,0.47251603
2004-05-15,-6.328153100874268e-05,78.90529889186374,0.5407953728577344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.36,3.65,21.07,520.59,305.14,0.19186777526975493,0.4630657
2004-05-16,-2.4588639108866018e-05,78.17130811733182,0.5367240402282849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.28,3.23,21.33,535.98,281.51,0.187759725366247,0.44889024
2004-05-17,1.4054524526487726e-05,77.4437710427056,0.5721559763732059,7.027756087392215e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.46,5.09,21.83,509.73,328.23,0.1837746015859671,0.43943992
2004-05-18,4.199391443535619e-05,76.73694953703904,0.4933189102134978,2.1001365939737315e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.23,2.73,19.73,513.81,288.86,0.17998396923157664,0.43471473
2004-05-19,4.857548515577695e-05,76.06510546938601,0.4537317730533872,2.4293641522167778e-05,1.1920929e-07,1.1920929e-07,0.0,14.259289,9.99,2.04,17.94,492.4,272.69,0.1764534227237244,0.43471473
2004-05-20,2.5576040054605886e-05,75.43367269890724,0.45700436526473487,1.2789655361856215e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.185,3.2,17.17,446.65,316.98,0.1731983945102814,0.44416508
2004-05-21,-1.7897958247642383e-05,74.81354391232264,0.4283903431000951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.3,2.4,16.2,448.52,284.75,0.17006008722916552,0.44889024
2004-05-22,-6.926365689356045e-05,74.19955066332554,0.4434269521135909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.97,2.38,17.56,480.29,272.55,0.16700885775261923,0.42526442
2004-05-23,-0.00011642736452621592,73.59010399808011,0.448606490605166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397475,10.18,2.42,17.94,485.18,276.02,0.16403436364401353,0.41108894
2004-05-24,-0.00014729538978867647,72.98361496275058,0.4402062257048985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.01,1.68,18.34,508.05,244.79,0.1611268981074766,0.4063638
2004-05-25,-0.00014977404132400957,72.37849460350114,0.4520588288464293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.56,4.01,17.11,432.0,316.86,0.15827735433398518,0.3921883
2004-05-26,-0.00011201068314423082,71.77300235317443,0.45055202866609395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.64,2.29,18.99,510.11,255.81,0.15547650002784233,0.37801284
2004-05-27,-6.779478567239586e-05,71.09283509561287,0.5808370243943638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474361,14.795,6.87,22.72,493.66,370.88,0.15238928424955764,0.36383733
2004-05-28,-4.1087820747799214e-05,72.7596939948316,0.560075412222899,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.496,13.8,7.1,20.5,330.39,394.83,0.16006651156578103,0.38746315
2004-05-29,-2.4895350511945665e-05,74.52049039324864,0.4381432539926431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.505,3.19,15.82,429.31,292.29,0.16859687056834088,0.37328768
2004-05-30,-1.5060373981229414e-05,73.90722907050062,0.48506382468758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.24,2.06,20.42,543.78,244.5,0.16557546771681886,0.35438702
2004-05-31,-8.78782852659475e-06,73.1995797592904,0.6122495372249223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.155,6.17,24.14,531.65,346.5,0.1621562621087086,0.34021154
2004-06-01,-3.756305348415553e-06,72.40320927864224,0.678929778489842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570358,16.96,7.99,25.93,530.69,398.11,0.15839274384693575,0.33548638
2004-06-02,-5.70075809048217e-07,71.54011699504883,0.7332385370502222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.425,9.06,27.79,540.39,412.99,0.15441247705974182,0.33548638
2004-06-03,6.604689598203758e-08,70.6335716335749,0.7814675553931282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.72,10.38,29.06,535.29,475.31,0.1503394755304354,0.33548638
2004-06-04,3.7251220940493125e-08,69.74004590936885,0.7401991368824008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.015,9.12,28.91,552.37,420.64,0.14643011493496502,0.33548638
2004-06-05,2.13459636078873e-08,68.83359817995357,0.7778025607844737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.08,10.47,29.69,541.53,476.73,0.1425680778992555,0.33548638
2004-06-06,1.2142071701607968e-08,67.93167770475286,0.7425724445126607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.515,10.04,28.99,539.44,459.61,0.13882643216050505,0.3213109
2004-06-07,6.888429707179738e-09,67.07827292970123,0.690743588120589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643291,18.445,8.41,28.48,558.52,409.5,0.13537651500824083,0.3118606
2004-06-08,3.852510701758229e-09,67.05030021627151,0.5465241414473273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685475,14.52,3.33,25.71,587.0,283.72,0.13526489726972812,0.31658575
2004-06-09,1.9545386585377713e-09,68.29784774694147,0.4398075911284032,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.688005,10.73,2.7,18.76,405.25,295.7,0.14033351140624514,0.32603607
2004-06-10,1.1521903193992184e-09,69.3269234770342,0.40180007491870806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.075,3.36,14.79,396.73,301.8,0.1446571465002999,0.35438702
2004-06-11,6.897750426738257e-10,68.74195736061382,0.48187089848113357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,12.08,3.71,20.45,515.6,295.76,0.14218334528903467,0.32603607
2004-06-12,2.4408063060785384e-10,68.04010529606575,0.5642733340002548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.8,6.69,22.91,504.08,364.94,0.13927100284339353,0.30713543
2004-06-13,-1.7724984113609669e-10,67.24807106614378,0.6638856571766593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.685,8.99,26.38,519.5,426.58,0.13605602887790258,0.28823477
2004-06-14,-4.558355843041033e-10,66.41663981230474,0.7175652850385907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.205,10.57,27.84,515.65,472.66,0.13276095097135227,0.2740593
2004-06-15,-4.732958106422437e-10,65.59659667600542,0.660056820978393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.005,9.82,26.19,497.69,470.16,0.12958918433711464,0.25988382
2004-06-16,-2.4956170751529025e-10,64.83441349285215,0.6442731324089145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.795,9.24,26.35,517.23,437.77,0.12670919199139735,0.25515866
2004-06-17,-2.503308364259631e-11,64.12545515401382,0.6090823059348404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.04,9.44,24.64,481.27,449.42,0.1240878020884045,0.25515866
2004-06-18,1.376152449242953e-10,63.43565795682908,0.5480178205093115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.47,6.66,24.28,526.45,355.85,0.1215893238458725,0.25515866
2004-06-19,1.8096806654733864e-10,62.73071997827668,0.6112014800245649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,17.465,8.93,26.0,513.77,423.47,0.11908797196391302,0.24098317
2004-06-20,9.757678883076644e-11,61.994785857409425,0.6329729665578887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.25,9.25,27.25,526.07,432.9,0.11653152074917826,0.23153286
2004-06-21,-2.0005386802915143e-12,61.2555033659278,0.6237540243898514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.205,9.92,26.49,502.35,452.39,0.11401869054419855,0.22208254
2004-06-22,-8.596421505798732e-11,60.51138496993759,0.617276740357023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.235,9.83,26.64,501.95,457.74,0.11154413875613091,0.22208254
2004-06-23,-1.276115234787266e-10,59.759060078655345,0.6643336819109346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.69,11.29,28.09,499.84,496.58,0.10909688902720852,0.2031819
