date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-18,-6.343658406079815e-15,394.87182898247846,1.2056047285874754,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.06593,17.78,10.3,25.26,218.6,1263.94,0.00010946827323244312,0.0
1990-12-19,-9.285795701866043e-15,393.990909061059,0.8318786545365676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043009,11.785,4.07,19.5,306.74,805.57,0.00010564043541395553,0.0
1990-12-20,-1.0484667266205665e-14,393.24623302507456,1.007373740672703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043009,14.91,8.13,21.69,277.97,1090.56,0.00010250920354257261,0.0
1990-12-21,-8.621370371234913e-15,392.64650240775404,0.902074942621287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043009,13.14,3.65,22.63,329.7,794.57,0.00010005504442001006,0.0
1990-12-22,-2.377002289090036e-15,392.20041874232663,0.39495497288875187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043009,0.52,-8.26,9.3,331.17,320.05,9.826780690029704e-05,0.0
1990-12-23,1.8111261981018344e-15,391.8948119251457,0.22741417794286584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06593,-7.24,-10.51,-3.97,164.49,280.0,9.706185311367334e-05,0.0
1990-12-24,-2.7574460399187474e-16,391.62966380625556,0.28746137941243216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06593,-4.01,-9.52,1.5,257.85,285.63,9.602755010380437e-05,0.0
1990-12-25,-1.4325065005461098e-12,392.211223993778,0.36440914140330716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.06593,-0.675,-6.78,5.43,275.28,360.0,9.831071861768155e-05,0.0
1990-12-26,-9.121492458571503e-12,399.46344211772174,0.4730774492684124,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,10.077917,2.845,-0.4,6.09,120.71,595.72,0.00013178328905973568,0.0
1990-12-27,-9.827069091447412e-12,412.4206508564259,0.525853639254848,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,10.079994,3.94,1.69,6.19,86.53,694.32,0.00022244828455126228,0.0
1990-12-28,-5.904673855233208e-12,418.1570528362118,0.6753101483043032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.525,3.13,11.92,211.49,770.69,0.00028047199494794827,0.0
1990-12-29,-3.552026800893382e-12,417.37160163706073,1.0866201646695215,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.079994,15.115,9.77,20.46,236.24,1221.81,0.00027171065629684953,0.0
1990-12-30,-2.146236682291359e-12,416.49586574270705,0.7476566764148324,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.079994,9.165,-3.08,21.41,364.77,485.54,0.0002622645274094441,0.0
1990-12-31,-0.010569236129538626,415.96451836545333,0.32931417671290414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.97,-7.42,1.48,223.07,359.67,0.0002566939600356904,0.0
1991-01-01,5.037843270600721,416.3889967815524,0.3932531831314706,1.1920928955078125e-07,0.93646216,12.413538,13.35,10.079994,-0.46,-4.54,3.62,218.9,440.0,0.00026113450052373893,0.0
1991-01-02,2.9551173274407923,436.3852519673378,0.5762640591584732,2.9551173274403593,1.1920929e-07,23.22,23.22,10.079994,4.465,1.55,7.38,147.09,684.19,0.0005858032535764376,0.084091835
1991-01-03,1.079513690106749,464.3916176665165,0.6484219054171266,1.0794915616633873,1.1920929e-07,28.73,28.73,10.079994,5.305,2.08,8.53,160.24,715.82,0.001816343635612875,0.08008746
1991-01-04,0.3939107360220353,480.16309393982004,0.5481561394557622,0.3863858015621322,1.1920929e-07,2.06,2.06,10.079994,2.3,0.48,4.12,127.7,630.86,0.0034351883182026574,0.034037173
1991-01-05,0.154496712576954,481.52832723158434,0.7129693773295803,0.12733397183505152,1.1920929e-07,2.27,2.27,10.079994,6.195,2.29,10.1,232.03,724.8,0.003630004826455694,0.2082274
1991-01-06,0.07128196922764579,484.52355362655265,0.8965844476912568,0.04783190563926066,1.1920929e-07,5.0,5.0,10.079994,9.64,5.99,13.29,175.42,932.88,0.00409700432715964,0.09610496
1991-01-07,0.03676972849861092,488.6165501810541,0.7165140661134051,0.02172732244755585,1.1920929e-07,4.47,4.47,10.161925,5.925,1.57,10.28,226.36,685.65,0.004833802950349065,0.05205685
1991-01-08,0.02075678716575632,489.5984462489571,0.6583666516152827,0.01145165348220186,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.595,2.21,6.98,166.75,720.0,0.005029431791662326,0.036439795
1991-01-09,0.012082199115830649,526.5833873810926,0.8329317620128082,0.006405605084885383,1.1920929e-07,74.26,74.26,10.175989,7.06,4.65,9.47,125.05,852.07,0.022413937986957438,1.3214431
1991-01-10,0.00714729510705481,588.9016721365033,1.0411792923409022,0.003701302783873992,1.1920929e-07,47.26,47.26,10.175989,8.78,6.45,11.11,120.4,956.2,0.2780086819370313,7.6483526
1991-01-11,0.004268618995289786,608.4804100713828,0.950617699824864,0.0021798553523727474,1.1920929e-07,1.31,1.31,10.175989,6.87,4.07,9.67,177.12,807.42,0.6132244084331876,11.332376
1991-01-12,0.002558683809799497,607.3892701700214,0.8796637585930117,0.001295708169108425,1.1920929e-07,1.1920929e-07,0.0,10.175989,5.715,0.0,11.43,327.3,600.0,0.5867761845332188,5.485991
1991-01-13,0.0015320777842585177,605.8639115288745,0.997106163345085,0.0007719069331903226,1.1920929e-07,1.1920929e-07,0.0,10.175989,7.67,0.0,15.34,365.8,600.07,0.5517038327750959,3.2715728
1991-01-14,0.0009204756205801781,606.7945730234823,1.2428208429791707,0.0004623559837546813,1.1920929e-07,6.24,6.24,10.235014,11.0,3.5,18.5,347.56,799.69,0.5728447462086298,1.8219898
1991-01-15,0.0005535788918242668,627.4990513707778,1.4864202405665548,0.0002775555679293364,1.1920929e-07,35.98,35.98,10.272,13.27,6.78,19.76,253.33,982.74,1.3223673592203824,1.3494737
1991-01-16,0.0003343693808815729,642.4969247317619,1.2392584489975988,0.0001674641973875503,1.1920929e-07,1.1920929e-07,0.0,10.272,9.995,1.98,18.01,371.39,715.1,2.4239839064450552,1.3494737
1991-01-17,0.00020204823411966344,636.9333164730169,1.308439031969604,0.00010112617574738898,1.1920929e-07,1.1920929e-07,0.0,10.272,10.99,3.0,18.98,371.15,760.36,1.9359824466165623,1.2733907
1991-01-18,0.00012190567505480226,657.6013406787719,1.4011082333099436,6.098999000682653e-05,1.1920929e-07,43.7,43.7,10.272,11.57,6.2,16.94,237.01,936.37,4.462486514721238,3.5999315
1991-01-19,7.377254179580708e-05,671.1424119723235,1.2128645576609132,3.6899876867094004e-05,1.1920929e-07,1.11,1.11,10.272,8.975,6.51,11.44,171.21,960.88,7.71242684967145,3.583914
1991-01-20,4.45943276534634e-05,663.8341104924469,1.3187988089620761,2.2302135461796474e-05,1.1920929e-07,1.1920929e-07,0.0,10.353939,10.335,5.22,15.45,312.96,897.27,5.740470034776542,5.926472
1991-01-21,2.6815941165010235e-05,657.6317539207798,1.0021943259661112,1.3409768319245758e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.205,3.03,9.38,226.2,762.04,4.467973596713906,4.5249414
1991-01-22,1.54404684868503e-05,652.6809772224464,0.8299699096113846,7.720830263591699e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.48,-1.02,7.98,301.02,560.07,3.6579354907077013,2.6989474
1991-01-23,8.819377722065761e-06,648.4854581812115,0.981785653396596,4.4098833145912656e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.105,1.71,10.5,294.63,696.91,3.087553506159434,0.9650539
1991-01-24,5.31430340930195e-06,652.7476204090325,1.129436416521885,2.657222309202774e-06,1.1920929e-07,15.18,15.18,10.368003,8.155,5.34,10.97,153.79,905.09,3.667798548817109,0.48853353
1991-01-25,3.2032954684137264e-06,654.243781242267,1.0275626435972258,1.6016733869615057e-06,1.1920929e-07,1.1920929e-07,0.0,10.449942,6.545,0.0,13.09,369.87,600.0,3.8963646885966847,0.50054663
1991-01-26,1.932073766979944e-06,649.6437132278517,1.1392449465631402,9.660462157625744e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.22,1.81,14.63,366.51,704.43,3.2354832845936135,0.5806341
1991-01-27,1.1281657236275404e-06,645.4085103477267,1.3053042763050098,5.6408604370852e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.45,4.65,16.25,348.29,852.27,2.7265988810635973,0.6286866
1991-01-28,5.709352523386424e-07,641.3628198564207,1.6435357164229794,2.854684410869771e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.245,7.52,20.97,366.09,1041.53,2.3154150036723715,0.34037173
1991-01-29,2.996420879977158e-07,637.6328699285353,1.675657163921334,1.4982126846231015e-07,1.1920929e-07,1.1920929e-07,0.0,10.487031,14.62,9.9,19.34,304.6,1232.29,1.9914845560922436,0.19621429
1991-01-30,1.7213518099064925e-07,636.9916723996275,1.2727594345484878,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.560002,10.115,-1.0,21.23,316.81,560.81,1.9405526280088914,0.1481618
1991-01-31,9.88558522804901e-08,637.2446105817704,0.7961365074961249,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.560002,2.945,-1.47,7.36,261.1,557.63,1.960486694043682,0.13214432
1991-02-01,5.7572918106642926e-08,635.2836729714205,1.0043387305617009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.485,-1.72,14.69,411.45,542.35,1.8111483677754143,0.120131195
1991-02-02,3.3777712725486466e-08,632.3339533154387,1.1490226495934948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.63,-0.72,17.98,420.39,582.45,1.607656813697416,0.1041137
1991-02-03,2.0144180110413196e-08,629.2486184824276,1.3669896967009683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.295,3.75,18.84,390.52,799.57,1.419230490643902,0.09610496
1991-02-04,1.2197488680846752e-08,647.2449725966504,1.6398927388753652,1.1920928955078125e-07,1.1920929e-07,41.52,41.52,10.656003,13.765,10.23,17.3,177.76,1258.46,2.936614040032615,1.2093207
1991-02-05,7.390887618732901e-09,662.7736351385049,1.8369510254518668,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.656003,15.23,13.0,17.46,150.44,1487.22,5.499694823421284,2.7109606
1991-02-06,4.4673727803295285e-09,657.1685785513451,1.6706890429342465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.82,8.68,18.96,321.65,1134.26,4.3851348504670815,5.6061225
1991-02-07,2.5513913399656033e-09,651.7160496543971,1.5228194130805746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.315,5.44,19.19,380.21,915.2,3.518064677908266,4.1245046
1991-02-08,1.4465033467896057e-09,647.023528461275,1.4507062311236179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.655,3.81,19.5,401.64,799.81,2.9104560399634165,2.5147464
1991-02-09,1.1602151250616027e-10,642.691828954505,1.4956543305932555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.25,3.46,21.04,415.34,796.71,2.443148389407397,0.7648353
1991-02-10,-1.6107538548390062e-09,638.5672563771298,1.6673613436995756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.833936,13.985,6.0,21.97,395.98,920.0,2.068108122567878,0.24426676
1991-02-11,-3.3022815781018156e-09,634.6555055640177,1.8906623794828508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.125,9.74,22.51,349.85,1219.32,1.7657579063307811,0.17218804
1991-02-12,-4.5270204801381905e-09,630.9622713500377,1.9489319691981277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.725,11.23,22.22,320.16,1338.17,1.5209801076799478,0.15216617
1991-02-13,-4.85342938380405e-09,627.4932485700584,2.2674086445090653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.36,14.13,24.59,305.98,1610.26,1.3220573505699127,0.13614869
1991-02-14,-3.84996711195532e-09,624.2541320589485,1.9776954617667568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.0,8.74,25.26,406.21,1139.14,1.1598754966325457,0.120131195
1991-02-15,-2.1568770433482147e-09,621.2037994586187,1.5255792317098944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.83,4.91,20.75,411.87,873.01,1.0253807700843403,0.10811807
1991-02-16,-9.87190338433767e-10,618.7682585209004,1.057772790666997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.135,2.83,11.44,293.93,747.03,0.9292811321922668,0.10010933
1991-02-17,-4.901373314205047e-10,617.5995567477651,1.5084062931606232,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.003011,12.655,5.61,19.7,380.74,914.06,0.8864191622034189,0.11212245
1991-02-18,-2.918731774976117e-10,616.6510168471319,2.4393192939164576,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.039997,20.605,16.87,24.34,211.03,1909.5,0.8530892677432554,0.120131195
1991-02-19,-1.761071895496133e-10,620.5457298670975,2.049005524264176,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.039997,17.545,10.03,25.06,299.22,1242.03,0.9984758974212049,0.120131195
1991-02-20,-1.0636467856225941e-10,622.9744898913231,1.240193684995634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.36,5.65,13.07,256.9,916.53,1.101429351304305,0.1041137
1991-02-21,-6.419884848474906e-11,621.2752718500451,1.2281563641923985,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.136003,9.115,6.01,12.22,221.27,930.54,1.0283461863611205,0.09610496
1991-02-22,-3.7701404246603316e-11,620.9782231031112,1.335279548210389,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.136003,10.435,6.4,14.47,209.82,951.97,1.016077491499353,0.08809621
1991-02-23,-1.9253692040320018e-11,619.7001303886221,1.3963015924769393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.175,2.99,19.36,437.78,758.96,0.9649377386563188,0.08008746
1991-02-24,-9.986589818226978e-12,617.5570488352015,1.525857774043904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.51,5.45,19.57,407.33,916.26,0.8848980159995198,0.07608309
1991-02-25,-4.608526788463384e-12,615.6625859561015,1.5687076527204833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.005,6.32,19.69,396.6,945.51,0.8196903593825772,0.07207872
1991-02-26,-5.245824903370255e-14,614.2027155152792,1.0664174875292887,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.2319975,6.975,2.04,11.91,321.06,716.29,0.7727384354966685,0.068074346
1991-02-27,2.4892847151841053e-12,612.6683319432365,1.2859045337706358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.785,4.55,15.02,350.33,844.02,0.7262859956508178,0.068074346
1991-02-28,2.0929713392328025e-12,610.695758130687,1.5308281140794073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.605,8.79,16.42,269.63,1143.23,0.6706464217295675,0.068074346
1991-03-01,1.2611735662688298e-12,615.0481141276994,2.01508196756885,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.3279915,16.985,11.91,22.06,254.12,1393.14,0.7995898698866577,0.13214432
1991-03-02,7.595357292532984e-13,618.1023277166163,2.4023670009778058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.387009,19.775,12.41,27.14,416.71,1433.09,0.9046104301549726,0.18820554
1991-03-03,4.50483129157605e-13,615.1618121751801,1.8429542232473044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.365,5.55,25.18,481.22,919.21,0.8032716104872373,0.18420117
1991-03-04,2.623698343695533e-13,612.6058239148372,1.6471430810032766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.6,4.52,22.68,476.8,841.85,0.7244539761219083,0.14015307
1991-03-05,9.733236106127134e-14,609.494653709727,2.3717278443952545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.74,8.96,30.52,483.9,1156.66,0.6388766820875937,0.10811807
1991-03-06,-3.4044278708231015e-14,606.0776476551904,2.8247670116086234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.705,12.5,32.91,465.67,1439.75,0.5564889823414846,0.08809621
1991-03-07,-9.364657214572914e-14,602.8817579931634,2.619110010074332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,21.485,10.12,32.85,483.29,1249.35,0.48907580566909764,0.08008746
1991-03-08,-6.260333167331772e-14,600.353088668916,1.5577644935585944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.89,6.1,19.68,409.21,934.3,0.441574458059205,0.07207872
1991-03-09,-1.9815026452293624e-14,598.2869405674364,1.5898032156835975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.14,6.06,20.22,421.03,930.19,0.4062074424793623,0.060065597
1991-03-10,1.2653342094973659e-14,596.3731372177039,1.5172625557991686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.44,3.38,21.5,478.94,787.01,0.3759803103727475,0.056061223
1991-03-11,2.4766899625506518e-14,594.3309055580628,1.8521901719167975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.74,8.49,22.99,425.03,1119.5,0.3462013135362842,0.05205685
1991-03-12,1.5764284758570198e-14,591.9503679192378,2.3236575478201438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.465,13.46,25.47,370.02,1549.25,0.3144530718345414,0.04805248
1991-03-13,8.578470155536925e-15,589.5031541157838,1.9938650276784178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.96,7.91,26.01,475.25,1073.1,0.2848478600657581,0.04805248
1991-03-14,4.9691177746114885e-15,587.3977007503923,1.6473766318409206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.88,7.34,20.42,408.02,1027.05,0.26161773254555154,0.04805248
1991-03-15,2.8972710239739614e-15,587.7463514505553,1.2887385299820866,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,11.807997,9.82,7.32,12.32,172.3,1025.88,0.2653292820688715,0.04805248
1991-03-16,1.7429429709409666e-15,596.1224987518025,1.2839743554848029,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,11.807997,9.54,7.23,11.85,134.94,1018.01,0.37219195624336426,0.060065597
1991-03-17,1.0531404318379665e-15,602.6696660414783,1.7870956150999349,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.807997,14.655,10.34,18.97,302.2,1266.99,0.48490254238099767,0.09610496
1991-03-18,6.350038491223818e-16,601.5066158943852,1.8342205024573282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.98,6.85,23.11,476.24,988.03,0.46264263237090614,0.16818367
1991-03-19,3.7981630252781455e-16,599.2343571351724,1.752266578891406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.295,7.5,21.09,437.19,1040.0,0.42205866593220404,0.23225364
1991-03-20,2.1783696852397894e-16,596.8655905482482,2.165391470272754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.86,11.83,23.89,393.84,1386.71,0.383536328566646,0.14015307
1991-03-21,1.1372281324873834e-16,594.2865346665168,2.552295391082824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.585,16.74,24.43,270.98,1899.22,0.34558119806137444,0.10010933
1991-03-22,-8.542393370972968e-18,591.8873093474422,2.863700868321413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.645,19.41,25.88,226.73,2264.96,0.313652902743407,0.08008746
1991-03-23,-1.2370556038065586e-16,589.5681017749865,2.049878209503995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.015,9.87,24.16,447.45,1229.94,0.28559634209243473,0.07207872
1991-03-24,-1.9804879165852114e-16,587.180409797258,2.1504579004711872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.75,10.0,25.5,463.71,1239.95,0.2593308772207545,0.07207872
1991-03-25,-1.9785419108277957e-16,584.5757312623645,2.5306753091256224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.585,13.94,27.23,417.09,1595.54,0.2334254532412529,0.07608309
1991-03-26,-1.203259970914493e-16,581.9200903370942,2.9573456851091264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.365,19.15,27.58,287.58,2223.91,0.20967561310400415,0.068074346
1991-03-27,-5.463452507942149e-17,579.9871996223507,2.8249551360031995,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.192,22.485,18.5,26.47,273.02,2124.41,0.19392339637702585,0.06406997
1991-03-28,-1.826223156154298e-17,578.4496897149236,2.3484627221640486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.355,12.92,25.79,422.53,1477.1,0.18224285261771403,0.060065597
1991-03-29,-9.721349524276503e-18,577.0377618767932,2.104793137263201,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.192,17.55,10.22,24.88,384.3,1257.54,0.17213709613370667,0.07207872
1991-03-30,-4.3104043388190415e-18,575.7712922178508,1.5061874754998703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.985,5.63,18.34,437.55,918.88,0.16355012897620616,0.06406997
1991-03-31,-1.4430119786334045e-18,574.3659117091752,1.5043919246407331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.005,5.29,18.72,452.63,903.52,0.1545217965750218,0.060065597
1991-04-01,-8.307822604046519e-19,572.6881415490159,1.6073247298174587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.115,5.0,21.23,500.97,880.0,0.14439388627955385,0.060065597
1991-04-02,-4.992708038160395e-19,570.7617148309297,1.9903128266128047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.54,9.54,23.54,457.61,1203.16,0.13358094779096807,0.056061223
1991-04-03,-2.994487487793047e-19,568.4551369279378,2.3691986594865333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.535,14.48,24.59,361.2,1638.26,0.12169408546889228,0.056061223
