date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-23,-2.46991572224807e-33,1516.2799088377851,3.463167434126033,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,13.152002,21.86,18.49,25.23,193.69,2119.11,14.04415992468476,1.2333208
1990-08-24,-1.4899310940185977e-33,1509.6854283218179,3.40617471845224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.775,18.0,25.55,288.64,2080.0,9.587683927980057,0.6474934
1990-08-25,-8.965395380724156e-34,1499.0692867979922,3.5528907517159256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.63,16.76,28.5,404.82,1901.91,5.185958459590661,0.41624576
1990-08-26,-5.330678259274851e-34,1491.2608107969518,3.7358877272358124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.6,17.46,29.74,412.25,1994.4,3.300104674048393,0.3083302
1990-08-27,-2.97976815470046e-34,1484.6709389455561,3.847180754918033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.325,17.49,31.16,434.84,1998.53,2.253520520090306,0.23124765
1990-08-28,-1.370440887805704e-34,1478.8485883165752,3.9031647221114802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.65,17.07,32.23,454.95,1941.29,1.608756934604373,0.18499812
1990-08-29,-6.935896032170484e-35,1474.2309527230047,3.764011075722258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.195,17.38,31.01,430.9,1980.84,1.2314174442606285,0.36999625
1990-08-30,-4.0679091891929327e-35,1477.3946496197577,2.9829217572365767,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.864,20.12,16.24,24.0,225.2,1838.41,1.4789010414086825,0.27749717
1990-08-31,-2.424043425367059e-35,1478.2210195915818,3.361870095981279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.17,16.71,27.63,383.08,1896.94,1.5513638135700025,0.18499812
1990-09-01,-1.4278583721656262e-35,1473.629427546645,3.3911286492422836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.505,16.42,28.59,409.37,1867.29,1.1892776269070098,0.1541651
1990-09-02,-8.339389996804281e-36,1469.0820006871536,3.578696105032569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.5,17.0,30.0,419.13,1920.56,0.9140356443734896,0.13874859
1990-09-03,-4.667177067774859e-36,1464.6044131405658,3.7743352840879196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.625,18.93,30.32,380.65,2188.44,0.7053403711115567,0.12333208
1990-09-04,-2.397327412888886e-36,1460.2225284450496,3.310189958208078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.375,14.85,29.9,453.36,1695.44,0.5473186856423949,0.10483227
1990-09-05,-2.1480226165696485e-37,1456.032665703915,3.304880569387031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.669858,22.4,14.86,29.94,448.81,1696.58,0.42944657950816845,0.094040714
1990-09-06,1.356363119192521e-36,1452.0722091614534,3.562245947867822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.89,16.26,31.52,442.01,1841.13,0.34146420307549863,0.0847908
1990-09-07,1.7568472442108978e-36,1448.3771245802025,3.883615969302238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.465,18.0,32.93,426.17,2080.0,0.27571001288626823,0.08787411
1990-09-08,1.043205178763626e-36,1445.9517817883093,3.72509274878586,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.48,24.89,17.78,32.0,311.44,2044.48,0.2395965670556075,0.14337355
1990-09-09,4.596953488695332e-37,1446.2789053017148,3.5369840888092647,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.48,23.97,18.64,29.3,261.1,2142.53,0.24417675533075164,0.1479985
1990-09-10,1.5614413660709793e-37,1447.837428712756,3.3666599089808398,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.384,23.22,17.42,29.02,278.77,1988.73,0.26722977430839695,0.1541651
1990-09-11,8.923413025568913e-38,1446.7009379711553,3.4220838854375177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.52,17.89,29.15,362.14,2061.16,0.2502153887080752,0.11254052
1990-09-12,5.035782081052586e-38,1442.590925746796,3.2635780338302336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.74,18.35,27.13,301.9,2108.18,0.1972378646883221,0.11870713
1990-09-13,2.9602531630097723e-38,1444.4831170542504,3.035599256116633,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.288003,21.595,18.56,24.63,165.8,2134.96,0.220069100589276,0.13874859
1990-09-14,1.669660221585361e-38,1451.7461294411505,2.8778527896609325,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,12.288003,20.59,17.61,23.57,173.77,2018.43,0.33507937363071555,0.115623824
1990-09-15,9.868563746279789e-39,1456.00479182731,2.6008756523553873,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.192,18.95,13.42,24.48,280.94,1540.97,0.4287542245196599,0.18499812
1990-09-16,5.706697137891518e-39,1456.396650268227,2.365404278535228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.35,10.1,24.6,439.79,1247.68,0.4385908269879258,0.117165476
1990-09-17,3.12606905575365e-39,1453.309601828939,2.1207741276514662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.705,8.48,22.93,439.59,1118.19,0.36681968726113334,0.09558236
1990-09-18,1.1819500851914542e-39,1450.6834938429133,1.9039981958292136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.97,6.24,21.7,455.01,939.3,0.3150892226773151,0.09558236
1990-09-19,2.383948656319832e-40,1450.540430213979,1.9971183280456202,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.095997,14.75,7.2,22.3,333.26,1018.4,0.3124906290024861,0.100207314
1990-09-20,1.220703039809262e-40,1454.3919561730333,2.4466181301840155,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.0,18.205,15.54,20.87,148.42,1763.01,0.39053728447480013,0.12333208
1990-09-21,4.152444438505469e-41,1462.1010790535754,2.442819906573295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.09,11.59,24.59,400.83,1367.01,0.6101914683841267,0.100207314
1990-09-22,-3.462261907084696e-42,1473.4338680258534,2.503759436908759,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,11.904,18.51,13.04,23.98,265.63,1488.88,1.1758907576613622,1.7266492
1990-09-23,-5.783832179857356e-42,1483.4875428885305,1.9837846636851324,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.904,14.535,7.99,21.08,402.4,1078.99,2.1043186838912105,0.4316623
1990-09-24,-3.449865336490044e-42,1480.1976758320766,1.330248341516842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.215,3.05,13.38,356.36,763.66,1.7394255340734919,0.24666417
1990-09-25,-2.0647737363905213e-42,1477.1229039575937,1.6190613872161939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.46,3.59,19.33,441.38,795.91,1.4558195928762419,0.18499812
1990-09-26,-7.800588977990202e-43,1474.0489711371072,1.7842637298818504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.05,3.12,22.98,469.28,766.06,1.2185135761436967,0.1695816
1990-09-27,1.578138502200461e-42,1470.9101105942077,2.407850113751042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.155,10.32,25.99,415.48,1265.88,1.0160636929319333,0.14029025
1990-09-28,4.4984444050007627e-42,1467.7485937769634,2.493437172264693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.78,11.46,26.1,397.28,1356.81,0.8461394149476894,0.13258198
1990-09-29,7.377396998597789e-42,1464.6122526120264,2.5349389516041185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.235,12.25,26.22,380.56,1419.62,0.7056605234621217,0.12333208
1990-09-30,9.61153447098742e-42,1461.5489190260491,2.4465684276751225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.67,12.7,24.64,343.38,1455.75,0.5909967525150402,0.11870713
1990-10-01,1.0597395010165577e-41,1458.6064249456842,2.2685838143484087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.435,12.27,22.6,311.89,1421.88,0.49843922637238747,0.11870713
1990-10-02,9.731516804128137e-42,1455.8326022975837,2.0073872339026044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.575,7.18,23.97,417.24,1014.55,0.4245019118109451,0.11099887
1990-10-03,6.60815683462662e-42,1453.123365488397,2.1764996396043297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.945,8.5,25.39,409.79,1120.0,0.3628864436292963,0.11099887
1990-10-04,3.849603227794206e-42,1451.751953987474,2.151796275912972,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.424,16.91,8.97,24.85,296.93,1157.42,0.3351923676973619,0.4624953
1990-10-05,2.2841207402058922e-42,1460.0233209549044,2.06779822001499,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,11.424,16.155,8.31,24.0,294.24,1104.96,0.5410436386777187,0.3391632
1990-10-06,1.3279570051929908e-42,1466.0925482707603,2.199614912492495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.330145,17.25,8.47,26.03,405.75,1117.55,0.7687935676527073,0.1541651
1990-10-07,7.882241789322541e-43,1463.9209144501885,2.245090513295406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.62,9.0,26.24,397.72,1160.0,0.6779784890444746,0.12795703
1990-10-08,4.5803094460579366e-43,1471.869055685065,2.1821978772514323,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,11.328,17.055,8.26,25.85,299.04,1100.97,1.074059522289225,2.0966454
1990-10-09,2.68625153757791e-43,1485.3743548766402,2.795186864550465,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,11.2319975,21.24,17.5,24.98,157.25,2000.0,2.3471727477237114,1.0791557
1990-10-10,1.529283196538096e-43,1487.4618209379855,2.5389690866745687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.57,12.99,26.15,331.05,1482.97,2.648640060787568,0.6012439
1990-10-11,8.903150044916824e-44,1486.4221466648144,1.8731814846768764,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,11.136,14.655,7.78,21.53,261.79,1062.39,2.493940190139517,0.4470788
1990-10-12,4.923268188326223e-44,1490.020417755846,1.5705053036346384,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,11.136,11.77,8.84,14.7,133.29,1147.26,3.0714597803131247,0.40082926
1990-10-13,2.8807600323949993e-44,1490.7038326562658,1.9827343309537877,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.136,15.54,12.0,19.08,167.89,1400.0,3.195402374294842,0.38541275
1990-10-14,1.59082922596815e-44,1486.8883832301585,2.0455411293540258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.24,12.18,20.3,226.09,1414.37,2.5621644215304373,0.3083302
1990-10-15,9.215124888420744e-45,1482.6294532607637,1.9372485770244752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.39,9.0,21.78,320.33,1160.0,2.0023479712031826,0.27749717
1990-10-16,4.709415083271363e-45,1479.0166755236387,1.7369487793114615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.79,4.58,23.0,386.63,846.49,1.6244863378778696,0.23124765
1990-10-17,2.4225663819743065e-45,1475.8110954142503,1.7305152816143852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.765,2.98,24.55,402.1,759.81,1.349364642839087,0.20041463
1990-10-18,1.6647934979757002e-46,1473.1349923498137,1.8878871249237437,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.944,15.215,7.38,23.05,261.75,1030.04,1.1557220163872381,0.786242
1990-10-19,-3.0860618313630603e-45,1471.2775410441586,1.254009632817124,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.848,8.835,0.43,17.24,276.65,628.73,1.0379058437212811,0.6320769
1990-10-20,-6.55548322376452e-45,1470.4021206337231,1.2653863930623324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.985,0.31,17.66,366.5,625.74,0.9866208987388473,0.4470788
1990-10-21,-9.462210889663737e-45,1470.6721102549445,1.4522230802895324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.29,0.98,21.6,383.21,651.99,1.0021615111735258,0.36999625
1990-10-22,-1.102667089131765e-44,1472.250889044261,1.6021986874495233,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,10.752,12.845,4.27,21.42,261.14,833.49,1.0980635012159672,0.4316623
1990-10-23,-1.0469289290983185e-44,1475.3018361381096,1.631123374671071,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,10.752,13.1,10.09,16.11,115.16,1246.91,1.3101674144992004,2.0966454
1990-10-24,-7.066165290805904e-45,1479.8054839962208,1.294096239464892,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.656003,9.515,4.8,14.23,198.78,864.41,1.7003813290222014,1.510818
1990-10-25,-1.6646967718288246e-45,1482.7967308523505,1.280653294664579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.32,3.61,15.03,271.67,800.0,2.0218309016489524,0.9712401
1990-10-26,4.0069794205323944e-45,1483.5944337809706,0.9169011238533764,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.641364,4.22,0.12,8.32,168.6,611.77,2.1173794642234016,0.70915943
1990-10-27,8.379888902305477e-45,1482.7349967177183,1.0188494491085986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.935,-2.05,13.92,339.48,520.0,2.014618713165922,0.52416134
1990-10-28,9.885057289518158e-45,1480.7548235982313,1.1165282916184898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.355,-2.05,16.76,358.17,527.25,1.7964381403159726,0.4316623
1990-10-29,7.08137715233605e-45,1478.1959442363216,1.0329567618499556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.33,-2.01,14.67,337.86,520.0,1.5491136285762455,0.3391632
1990-10-30,1.740439676391274e-45,1475.5676580068593,1.1964971724637452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.62,-1.5,18.74,357.32,559.72,1.330483298629446,0.29291368
1990-10-31,-3.892682086545458e-45,1472.9813556807285,1.3573819282713568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.625,-1.0,22.25,364.18,561.07,1.1454892949817133,0.26208067
1990-11-01,-8.261819926095872e-45,1470.4597132362767,1.4939504590110946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.325,0.38,24.27,360.3,630.09,0.9899155827358253,0.23124765
1990-11-02,-9.810805631881704e-45,1468.0254066518514,1.5434162374338778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.875,0.95,24.8,354.99,640.74,0.8598067850264105,0.21583115
1990-11-03,-7.201247717768595e-45,1465.697516370817,1.5124924642205315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.575,1.52,23.63,343.52,681.89,0.7514132167583083,0.20041463
1990-11-04,-4.066092684355031e-45,1463.438052153972,1.558755884159199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.235,3.49,22.98,322.63,799.29,0.6592907607980992,0.18499812
1990-11-05,-2.2804475567001022e-45,1461.3582514389595,1.4695807909135044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.31,2.46,22.16,322.16,731.18,0.5845098085095471,0.20041463
1990-11-06,-1.3630809913151728e-45,1467.359573276046,1.543682964750422,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,10.272,13.035,3.8,22.27,231.89,800.1,0.8272983120103453,0.40082926
1990-11-07,-8.182260323625544e-46,1471.5613365254771,0.9724795578091007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.905,-1.09,12.9,270.2,560.0,1.055097122496737,0.23124765
1990-11-08,-4.901973388061811e-46,1469.230236967545,0.9326287545080042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.295,-1.94,12.53,272.16,525.2,0.9219125364131964,0.18499812
1990-11-09,-2.881946098646326e-46,1466.3168830467284,0.8989327525483282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.77,0.23,9.31,189.23,620.85,0.7788420819373161,0.21583115
1990-11-10,-1.7149673985962699e-46,1471.3191764084934,0.9368380698410586,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,10.079997,5.485,2.5,8.47,97.19,732.19,1.0404103170064098,0.755409
1990-11-11,-9.956880783604187e-47,1479.7248714753734,0.8357978149432472,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,10.079997,3.685,-1.57,8.94,159.97,554.09,1.6924652782817395,0.8016585
1990-11-12,-5.922191412912584e-47,1480.38151375145,0.9978292408382945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.35,-0.27,12.97,247.18,600.0,1.7580346786546508,0.6474934
1990-11-13,-3.4971746531017272e-47,1477.6709857061562,0.9573516328179477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986139,5.89,-2.43,14.21,281.95,520.0,1.5027476954307524,0.53957784
1990-11-14,-1.9879013524822332e-47,1475.293086701554,0.9972673254272981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.54,-2.44,15.52,289.36,520.0,1.3095040235656286,0.4470788
1990-11-15,-1.0832927862433051e-47,1472.9909138801672,1.170400068084958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.035,-1.87,19.94,309.65,530.38,1.1461232521227989,0.38541275
1990-11-16,-5.0026288968953505e-48,1471.0468556623894,1.2824101370504448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.49,0.37,20.61,296.88,629.38,1.0241383710086946,0.3391632
1990-11-17,1.4390529253431776e-48,1469.7942998947049,1.1648128287239101,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,9.888,9.145,0.78,17.51,201.69,640.0,0.9525109795128023,0.35457972
1990-11-18,6.796634862027912e-48,1468.835587609292,0.8390171323081083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.14,-3.56,11.84,259.15,475.12,0.9010905315582637,0.3083302
1990-11-19,9.320858558344093e-48,1467.766172517969,0.9619236111476523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.215,-2.0,14.43,265.78,520.0,0.8470008515046746,0.27749717
1990-11-20,7.349085715280224e-48,1466.1835903446852,1.0715480759959792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.873359,7.91,1.27,14.55,229.96,673.02,0.7728558432898359,0.26208067
1990-11-21,4.130856999057666e-48,1464.0940008934826,1.2215999276062182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.105,1.5,18.71,266.77,680.39,0.6848054758786796,0.23124765
1990-11-22,2.1916508179177887e-48,1462.3476485270394,1.1417917681616274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.065,-0.22,18.35,273.68,602.42,0.6189631138380992,0.26208067
1990-11-23,1.2689169148933885e-48,1462.6316170040818,1.2846117624730642,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,9.791997,10.915,5.0,16.83,149.66,879.95,0.6292215658450176,0.6012439
1990-11-24,6.7204994879723736e-49,1464.0707740451048,1.1638133731648896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.345,1.8,16.89,237.59,704.31,0.683885369139699,0.4316623
1990-11-25,3.843529755010091e-49,1462.813034441986,1.2341395196620475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.435,2.11,18.76,247.92,720.0,0.6358641585288881,0.40082926
1990-11-26,2.0257594271181632e-49,1460.8812097468654,1.3759439864422656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.185,3.57,20.8,249.25,800.0,0.5685899844061305,0.35457972
1990-11-27,1.050186678207557e-49,1458.9684967700875,1.3681467032468024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.115,1.8,22.43,271.77,695.78,0.5089961814454956,0.3237467
1990-11-28,5.990775674853025e-50,1458.4530219221276,1.8452426813883709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,17.005,10.94,23.07,186.18,1315.15,0.49403274492313315,0.38541275
1990-11-29,3.1696877979514105e-50,1461.2573639394102,1.1190434580746325,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,9.681364,8.94,-0.47,18.35,196.82,594.9,0.5811062417562926,0.41624576
1990-11-30,1.8368278896794795e-50,1465.2802452861865,0.6605532937850633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.08,-6.0,8.16,227.48,400.0,0.7334809452315861,0.29291368
1990-12-01,9.802947779956333e-51,1464.5146164177602,0.7322663252222171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.6,-6.3,11.5,260.21,376.03,0.7016835508026988,0.29291368
1990-12-02,5.558558568133594e-51,1463.8330437798122,0.7972744880696131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.87,-5.75,13.49,268.99,399.2,0.6745387267239342,0.29291368
1990-12-03,2.968806154142185e-51,1472.8772978270483,1.1271033189163124,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,9.6,9.06,4.5,13.62,118.93,843.77,1.1386102017012496,3.144968
1990-12-04,1.498840718662745e-51,1491.8780542691757,0.9827821650030159,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,9.6,6.745,-1.14,14.63,181.89,565.0,3.4201481462116723,5.7811913
1990-12-05,0.00041302050919709177,1502.631390000211,0.5290981824919673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585359,-2.445,-7.39,2.5,179.45,354.9,6.373508791131602,2.6208067
