date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-08,56.630108584960915,1523.0252295465157,0.6850567118683645,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,11.231995,-0.095,-2.17,1.98,126.32,525.33,1.930197496529331,0.80424815
2003-03-09,56.63010860354018,1532.5857527850396,0.7652043381505492,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,11.302278,1.33,-1.39,4.05,164.61,556.82,2.1239392894363256,1.0518336
2003-03-10,56.67705489894924,1537.8788442386626,0.8785109543082881,0.16139559320548358,1.1920929e-07,6.96,6.96,11.328003,3.28,0.45,6.11,173.14,633.94,2.239445579394004,1.1893811
2003-03-11,55.49626000143944,1540.2606572504242,0.9692938310588315,2.1694435265328593,1.1920929e-07,2.03,2.03,11.424008,4.6,1.34,7.86,232.45,675.05,2.293450970015097,1.0032874
2003-03-12,52.31795411021051,1545.1220576774704,1.0656714405847882,4.232955455780029,1.1920929e-07,7.25,7.25,11.424008,5.985,1.96,10.01,234.89,704.79,2.4077543854585484,1.2136542
2003-03-13,46.46492933162604,1551.1564609477884,1.2287535836330454,7.205304145812988,1.1920929e-07,0.85,0.85,11.520014,7.98,2.97,12.99,362.91,763.31,2.557593899072593,1.4159299
2003-03-14,39.76923946017948,1554.5231399909317,1.1509703857065559,5.655808925628662,1.1920929e-07,0.18,0.18,11.520014,6.94,1.85,12.03,371.7,701.81,2.6452076164334803,1.456385
2003-03-15,35.37131896798019,1555.421809759785,1.0360732989938395,3.070833444595337,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.205,0.06,10.35,385.46,619.24,2.6690977127239117,1.5049312
2003-03-16,33.94280586228865,1557.876143001853,0.9016832956412016,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.711991,2.98,-2.02,7.98,292.16,533.74,2.7354483537102747,1.6182055
2003-03-17,33.95443024950784,1557.8598123491597,0.7847520530140114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,0.94,-4.82,6.7,423.34,439.26,2.735001463572236,1.4968401
2003-03-18,33.953769972949075,1554.4084278035818,0.8138835715577191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,1.385,-4.26,7.03,420.8,454.86,2.642173555320921,1.2864734
2003-03-19,33.95377003179968,1550.9983928473928,0.8171121773641051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,1.475,-7.69,10.64,490.37,353.03,2.553552454275833,1.1084708
2003-03-20,33.95683193698919,1547.5470858342628,0.8918174459529488,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.903989,2.675,-4.51,9.86,456.69,447.3,2.4668849688735452,1.0356516
2003-03-21,33.999665237955085,1545.756260450107,0.8575858504442272,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.903989,2.115,-2.27,6.5,295.77,522.56,2.4230801812731837,0.94665027
2003-03-22,33.24511790125055,1548.2473834224513,1.0125962295957374,1.9310561870079255,1.1920929e-07,6.95,6.95,12.0,4.44,0.94,7.94,221.82,661.05,2.4842293175632624,0.92237717
2003-03-23,32.775466543718935,1556.073508551904,0.8023528991180001,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,12.096003,0.81,-4.36,5.98,302.25,456.58,2.686557226947939,1.3350196
2003-03-24,32.77546423964792,1559.1975849560115,0.744353893008514,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.096003,-0.305,-5.53,4.92,377.53,413.37,2.771852829673825,1.2298362
2003-03-25,32.77546488478436,1557.9069259236883,0.8544225766734252,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.192022,1.595,-2.31,5.5,249.92,520.86,2.736290930366637,1.1084708
2003-03-26,32.775466983345126,1560.1807950807024,0.8515877111485977,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.192022,1.525,-1.76,4.81,225.54,543.31,2.7992533282254426,1.1165619
2003-03-27,32.77546706116233,1563.7256301010889,0.7373022394894795,1.1920928955078125e-07,5.4627657e-07,6.109999,6.11,12.288009,-0.71,-5.08,3.66,309.68,431.4,2.9003103065150975,1.0275606
2003-03-28,32.77564778454311,1564.731200949519,0.7077410764332805,1.1920928955078125e-07,7.979572e-05,3.1499202,3.15,12.288009,-1.305,-8.74,6.13,419.99,327.76,2.9296359637762746,0.9061951
2003-03-29,32.79367653141103,1562.5782263376416,0.8746494764851351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.665,-6.68,10.01,530.57,380.89,2.8672067557692245,0.8414669
2003-03-30,30.92368000579167,1560.2902064877399,1.227619341731013,5.2162885665893555,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.645,-1.32,14.61,517.52,563.52,2.8023191486269563,0.8333759
2003-03-31,23.594097083327075,1565.0159805165192,1.38129482338913,7.853410243988037,1.1920929e-07,4.0,4.0,12.479995,8.415,2.12,14.71,418.9,718.95,2.9379947938896755,1.18129
2003-04-01,19.090319202073005,1578.3537476583085,1.0407145001159708,1.0660913656077042,1.1920929e-07,21.81,21.81,12.575992,3.86,-0.48,8.2,294.59,596.83,3.357402804652305,2.8075867
2003-04-02,18.9685447616001,1588.0826618012952,0.8792558634316981,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.575992,1.28,-2.11,4.67,247.51,528.54,3.7006282167746565,2.621493
2003-04-03,18.968518819959243,1590.533010041382,0.7398165383699029,1.1920928955078125e-07,0.00028137446,7.4397187,7.44,12.671994,-1.345,-5.74,3.05,311.9,405.94,3.792470293047898,2.3787622
2003-04-04,18.969208347417922,1593.3101803870122,0.7512396855239543,1.1920928955078125e-07,1.9915402e-05,2.74998,2.75,12.697702,-1.18,-7.28,4.92,427.17,364.0,3.8993207164568524,1.8528454
2003-04-05,18.96938501786155,1595.5605640008464,0.8065458769884876,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.767997,-0.26,-4.74,4.22,313.31,438.93,3.9881073964678113,1.7881172
2003-04-06,18.96933991280861,1596.2654779423076,0.7716058718465426,1.1920928955078125e-07,5.6728722e-06,4.2299943,4.23,12.864005,-1.01,-6.03,4.01,361.89,398.82,4.0163327540239715,1.5372953
2003-04-07,18.969326954630926,1594.54844936821,0.8248629737654759,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.864005,-0.035,-7.65,7.58,481.35,357.82,3.9479279658706576,1.3269286
2003-04-08,18.118037344067066,1591.23551644572,1.2086540327918365,3.562500238418579,1.1920929e-07,1.1920929e-07,0.0,12.9600115,5.535,-2.86,13.93,548.68,500.95,3.819219058720039,1.2217453
2003-04-09,12.562169170166177,1591.6546677601045,1.409745737496513,7.0637640953063965,1.1920929e-07,1.1920929e-07,0.0,12.9600115,7.885,0.54,15.23,510.69,644.04,3.835268521845517,1.2864734
2003-04-10,5.3998604778987636,1593.4758954422198,1.5072600295350016,5.3998604778987636,1.1920929e-07,1.1920929e-07,0.0,13.056011,8.79,-0.02,17.6,544.1,614.61,3.9057908787424216,1.5211133
2003-04-11,1.9485948505479438,1591.7680778789206,1.5294329389121346,1.948594843832393,1.1920929e-07,0.71,0.71,13.0721445,9.015,1.41,16.62,504.87,686.1,3.8396226195851066,1.9256647
2003-04-12,0.7097893719630487,1589.6325150549296,1.3353945306321546,0.7092029712754437,1.1920929e-07,3.11,3.11,13.152008,6.845,0.9,12.79,372.19,660.09,3.7584566756511983,2.4758546
2003-04-13,0.260904371859157,1588.9033835382859,1.335954011234864,0.24301712162510422,1.1920929e-07,4.28,4.28,13.228206,6.77,2.11,11.43,295.61,720.47,3.731139453462578,3.139319
2003-04-14,0.10713602309995393,1586.8566418743435,1.1817776943456844,0.07980085691934374,1.1920929e-07,1.31,1.31,13.248009,4.905,1.26,8.55,293.27,678.46,3.655513693417412,2.91277
2003-04-15,0.0594659925853759,1583.3219121715479,1.055435924892514,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.344003,3.14,-1.95,8.23,397.18,536.61,3.528499497446787,2.5729468
2003-04-16,0.05398788025850874,1579.322292520705,1.0663258140923733,0.02951817612069175,1.1920929e-07,0.15,0.15,13.344003,3.33,-2.57,9.23,465.94,513.68,3.3900941831253735,2.2412148
2003-04-17,0.03090893421055741,1575.9745666664,1.0804031455451863,0.017026514374021744,1.1920929e-07,2.43,2.43,13.439989,3.45,-2.8,9.7,425.69,504.71,3.278430172400844,2.0146658
2003-04-18,0.03272801651667919,1576.7905812296501,0.9890253773694627,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,13.439989,2.135,-3.21,7.48,336.45,490.97,3.305304773478499,2.0874853
2003-04-19,0.03269073401353705,1576.4118534874997,0.9837303370029729,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.535986,1.955,-5.94,9.85,545.92,402.04,3.2928044776201038,1.8366634
2003-04-20,0.029774721258740984,1572.164302669209,1.3362717831472832,0.01708746575944972,1.1920929e-07,1.1920929e-07,0.0,13.54385,6.575,-2.26,15.41,566.27,523.14,3.155806670906292,1.7638441
2003-04-21,0.022492113249987143,1567.5969112740704,1.5991379563469286,0.012505489484275326,1.1920929e-07,1.1920929e-07,0.0,13.632,9.295,0.38,18.21,558.55,636.33,3.01484599898811,1.8528454
2003-04-22,0.01304750314113565,1563.0832431888662,1.5426808977354882,0.006948742176527149,1.1920929e-07,1.1920929e-07,0.0,13.657714,8.75,2.03,15.47,488.9,717.39,2.881730101472456,2.1036673
2003-04-23,0.005929463785801364,1558.8197595288984,1.392051664450981,0.003052602501357214,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.125,3.1,11.15,349.4,776.54,2.7613949179553554,2.2573967
2003-04-24,0.002584304848953509,1554.7633937676173,1.3390658294531885,0.0013088480741671354,1.1920929e-07,1.1920929e-07,0.0,13.778086,6.515,0.13,12.9,487.68,627.38,2.6515734639038078,2.346398
2003-04-25,0.0017485169524626195,1554.547636658544,1.2205378168368815,0.000881901560337515,1.1920929e-07,8.15,8.15,13.824008,5.06,-1.46,11.58,366.59,557.05,2.645855988326912,2.59722
2003-04-26,0.0015353236862536044,1557.337936503732,0.9818858925999155,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.8874,1.73,-3.02,6.48,300.22,501.93,2.720758654021656,2.5001276
2003-04-27,0.0014807465097827239,1557.7230812863177,0.9894838909272605,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.920025,1.805,-5.49,9.1,436.52,417.93,2.731262666227892,2.2088506
2003-04-28,0.0011921700262640066,1554.6562160387018,1.19823859963722,0.0005996378585481871,1.1920929e-07,1.1920929e-07,0.0,13.99622,4.595,-3.37,12.56,553.16,484.26,2.64873175506309,1.9742109
2003-04-29,0.0007830018985663977,1552.1284646305269,1.3741938372179556,0.0003930336713852731,1.1920929e-07,2.89,2.89,14.0160055,6.675,1.39,11.96,354.26,680.05,2.582586822981724,1.8771185
2003-04-30,0.0004270351543572835,1553.0988496037976,1.246770361801753,0.00021397347404347676,1.1920929e-07,5.75,5.75,14.092197,5.105,0.81,9.4,278.43,655.62,2.6077817462769604,1.9984839
2003-05-01,0.0001977362071054091,1555.3352836073238,1.2577968617892878,9.896585253985608e-05,1.1920929e-07,5.77,5.77,14.111998,5.195,1.19,9.2,269.98,673.86,2.6667881588998417,2.305943
2003-05-02,0.00010740141307252998,1555.8775299613135,1.307098057409513,5.372954419231789e-05,1.1920929e-07,2.59,2.59,14.188245,5.69,-0.78,12.16,436.1,586.21,2.6812948346601138,2.1845775
2003-05-03,5.254210551717231e-05,1555.8154087964374,1.3127536542541198,2.627795444055782e-05,1.1920929e-07,2.98,2.98,14.207986,5.735,0.65,10.82,340.75,649.72,2.679628917514915,2.1603045
2003-05-04,2.045524862861198e-05,1556.7987646039592,1.2514391962069045,1.022867035729349e-05,1.1920929e-07,7.12,7.12,14.271347,4.935,0.74,9.13,272.86,650.72,2.7061217025015734,2.5163097
2003-05-05,1.6074964103678943e-05,1559.0981844278263,1.1498350402802548,7.962824464362554e-06,1.1920929e-07,5.52,5.52,14.303984,3.61,-0.65,7.87,286.26,593.83,2.7690976678181043,2.5486739
2003-05-06,2.838333122311739e-05,1559.8770224832288,1.0085892650437724,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.354077,1.615,-3.95,7.18,359.15,464.12,2.790758879339785,2.265488
2003-05-07,4.146961694208865e-05,1558.8918639769645,1.0181006212463282,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.399981,1.715,-5.06,8.49,483.84,428.38,2.7633876615425774,2.1279404
2003-05-08,3.957157770632732e-05,1556.1382604836137,1.1697161338775728,1.9745901911279484e-05,1.1920929e-07,1.1920929e-07,0.0,14.437866,3.755,-3.51,11.02,547.96,476.12,2.6882982065871097,1.9499377
2003-05-09,1.0566846726010992e-05,1552.5973530351234,1.3507558500161563,5.283702508629563e-06,1.1920929e-07,1.1920929e-07,0.0,14.495995,5.895,-0.25,12.04,491.21,606.06,2.5947304289048048,1.8690275
2003-05-10,-3.910774381382982e-05,1549.8392129696656,1.4040989605710164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512128,6.495,-0.5,13.49,537.77,597.23,2.524109327684081,1.7719351
2003-05-11,-9.723128895170786e-05,1547.859307173798,1.3976062009687271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592022,6.36,0.56,12.16,478.88,646.72,2.474602779946665,1.7233889
2003-05-12,-0.00015158496412214496,1546.631701378396,1.3815890622126914,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.593389,6.195,2.04,10.35,284.12,720.55,2.4443960038347274,1.7881172
2003-05-13,-0.00018994994475966302,1546.1304613143345,1.498023233259639,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.668231,7.36,1.09,13.63,406.36,668.4,2.432168634165767,2.1198492
2003-05-14,-0.00020010740629878394,1546.3296527124894,1.7710425243375565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,9.94,1.33,18.55,579.51,687.21,2.4370204159942537,2.1441224
2003-05-15,-0.00016983852417402944,1547.203341303736,1.7178972030164403,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.738116,9.4,2.16,16.64,398.95,723.0,2.458415770354307,2.621493
2003-05-16,-9.415668947992516e-05,1548.426527792018,1.2460007751928903,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.784002,4.42,-1.35,10.19,363.0,559.33,2.488685759784908,2.8884969
2003-05-17,2.0812087641441782e-06,1548.9557182358503,1.1421165242147826,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.800141,3.1,-2.01,8.21,335.56,535.07,2.5018967816755113,2.605311
2003-05-18,0.00010262415470246251,1548.6999075033198,0.9794968955335754,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.872625,0.775,-4.03,5.58,323.46,461.25,2.495501838239808,2.5405827
2003-05-19,0.0001927571966313557,1547.6546932754848,1.0377048353691207,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.879997,1.62,-5.9,9.14,445.23,405.17,2.4695421991184916,2.3787622
2003-05-20,0.0002577653828471497,1545.8156732334023,1.4566656603983508,0.00012904879881308845,1.1920929e-07,1.1920929e-07,0.0,14.917845,6.675,-1.94,15.29,596.95,539.82,2.424520905801702,2.2169416
2003-05-21,0.00028293376164617026,1543.1784450581306,1.7184007166095885,0.00014166700947327825,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.195,3.12,15.27,496.42,771.79,2.361387231945799,2.079394
2003-05-22,0.0002535473813247435,1539.7386064307273,1.8798905007677864,0.00012693440626271497,1.1920929e-07,1.1920929e-07,0.0,14.977364,10.64,2.37,18.91,576.94,735.77,2.281503587461343,2.1279404
2003-05-23,0.00016393385192263566,1535.3503115568808,2.23840146875081,8.20341117157869e-05,1.1920929e-07,1.1920929e-07,0.0,15.026094,13.425,4.8,22.05,573.88,871.14,2.183504398492347,2.4434905
2003-05-24,8.114194961237342e-05,1529.9141737292787,2.6781670984994728,4.058743484525085e-05,1.1920929e-07,1.1920929e-07,0.0,15.071969,16.37,5.79,26.95,599.2,926.26,2.0679218498740046,3.0260444
2003-05-25,3.079204797514835e-05,1526.081775481753,2.7253639474347846,1.5398394363101705e-05,1.1920929e-07,2.07,2.07,15.073336,16.7,8.02,25.38,506.81,1091.1,1.9901343733697716,3.746146
2003-05-26,1.595279074322931e-05,1525.299958577311,2.0758883452609274,7.97703160044455e-06,1.1920929e-07,8.18,8.18,15.1220665,12.215,6.54,17.89,337.32,993.23,1.9746285704927304,4.1345153
2003-05-27,7.603478781066483e-06,1522.6061800142702,2.2469850301698884,3.801883922757107e-06,1.1920929e-07,0.21,0.21,15.16772,13.47,5.67,21.27,540.45,936.04,1.9221221488416653,3.8917844
2003-05-28,2.8629727187829666e-06,1518.4110315472765,2.670365368681379,1.4315068509234532e-06,1.1920929e-07,1.1920929e-07,0.0,15.169355,16.34,6.93,25.75,573.61,1009.89,1.8431179000517575,4.005059
2003-05-29,1.4707261049314453e-06,1514.780814517796,2.7512171274337263,7.353684600539119e-07,1.1920929e-07,1.1920929e-07,0.0,15.205867,16.835,7.6,26.07,562.07,1062.63,1.777378287648044,4.2316074
2003-05-30,3.118648530295744e-07,1513.7713846561535,2.654170589512492,1.5593266966400357e-07,1.1920929e-07,5.56,5.56,15.256592,16.195,9.59,22.8,353.59,1210.48,1.759518796916588,4.102151
2003-05-31,-5.297066670327246e-07,1513.915636144454,2.194040688926669,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.264003,13.075,7.76,18.39,325.13,1077.56,1.762059955817983,4.158788
2003-06-01,-7.695334962958169e-07,1513.5864798156797,2.0118601222594243,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,15.271867,11.68,4.6,18.76,419.15,865.02,1.7562668403631154,3.77851
2003-06-02,-4.3665317427323966e-07,1511.6696809496748,1.9956518355786539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.301878,11.54,5.54,17.54,450.18,929.63,1.722907791983538,3.2606843
2003-06-03,-1.2430547981503563e-07,1508.742380546835,1.7884432532603978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.352625,9.785,2.04,17.53,526.85,721.72,1.6731811086861774,2.904679
2003-06-04,7.487982780237832e-08,1505.2362797830256,1.917148046252055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,10.91,2.27,19.55,549.13,729.66,1.6155075412421345,2.637675
2003-06-05,9.389055274969477e-08,1501.5585033099526,2.128989853793831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361378,12.62,3.48,21.76,555.37,792.64,1.5571451524557773,2.4434905
2003-06-06,1.7498221576887376e-08,1497.9916598645354,2.2507627080672212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.385734,13.53,4.17,22.89,555.64,827.24,1.5025578754166307,2.314034
2003-06-07,-7.447506861307812e-08,1494.530766357047,2.3648304446415853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410086,14.345,5.11,23.58,549.03,876.89,1.45142189849188,2.2331238
2003-06-08,-1.5787865074925804e-07,1491.1303745581952,2.4915217074882348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44863,15.195,6.08,24.31,539.12,931.14,1.4028751183065715,2.1198492
2003-06-09,-2.085618577607086e-07,1487.7450362386883,2.4307890038018014,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,15.456005,14.82,5.94,23.7,507.47,925.63,1.3561563474728993,2.0551212
2003-06-10,-2.0237402257648603e-07,1484.329303169234,2.373085151148089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,14.465,6.4,22.53,501.61,961.21,1.3105948126433453,1.9175736
2003-06-11,-1.2505130840410127e-07,1481.0064897741609,2.0663180789094446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463869,12.255,3.91,20.6,512.73,806.2,1.2677419547336606,1.8285723
2003-06-12,-2.867831211709379e-08,1478.513203763955,2.1949469314972077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.472139,13.245,3.9,22.59,540.1,792.34,1.2365098133927783,1.6262966
2003-06-13,5.437676541044769e-08,1476.4530554505154,2.361929243133097,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.493873,14.435,6.76,22.11,472.7,984.46,1.211284749836871,1.5777504
2003-06-14,9.907780203396653e-08,1474.249038425122,2.11390607841821,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,15.506117,12.65,5.66,19.64,421.1,930.62,1.1848675995798075,1.5453863
2003-06-15,8.159965225629335e-08,1471.3377463501263,2.2555249649149953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.519389,13.715,5.57,21.86,497.17,904.95,1.1508541737425586,1.4240209
2003-06-16,4.0696513168031376e-08,1467.905409301074,2.3852719640281546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,14.65,5.1,24.2,535.23,848.2,1.112005247518757,1.3269286
2003-06-17,1.0509896198706597e-08,1464.2225093596196,2.754801360915943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,17.055,6.5,27.61,548.85,904.02,1.0717776187553212,1.2460183
2003-06-18,-1.9741632442528533e-09,1460.2785806258728,3.1148864900487583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,19.165,8.82,29.51,533.85,1058.81,1.0303110651139538,1.2055632
2003-06-19,-1.2143203021246873e-09,1459.549589094761,2.8096936458290687,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.551747,17.43,9.37,25.49,401.13,1186.92,1.0228239886857002,1.173199
2003-06-20,-6.698814298235149e-10,1466.2408094266352,1.9648175949043145,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,15.551747,11.52,6.32,16.72,256.7,969.83,1.093639459523447,1.5049312
2003-06-21,-3.919325378207731e-10,1475.1679453522963,1.6261226069886023,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.551747,8.45,4.34,12.56,228.48,843.42,1.1958107755863394,1.2217453
2003-06-22,-2.161176525120407e-10,1478.425790540943,1.5953841302287006,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.551747,8.12,2.52,13.72,295.64,745.12,1.2354289047328915,1.1084708
2003-06-23,-1.2501452686564188e-10,1479.4861896303232,1.591892618939049,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.551747,8.075,1.22,14.93,417.91,676.82,1.248605312833461,1.0113785
2003-06-24,-6.334198254205212e-11,1479.3874568831138,1.806028719598123,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.551747,10.045,3.05,17.04,396.84,769.09,1.2473725597216043,0.91428614
