date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-28,-5.724295206528589e-18,1966.0439206227857,2.8931686154680194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.48,18.0,26.96,332.1,2080.0,0.16364868985510356,0.14189671
2002-08-29,-5.965472324019668e-18,1962.7322565053203,2.8339829921470434,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.864,22.15,17.55,26.75,256.54,2009.55,0.15909411339110588,0.23649451
2002-08-30,-6.158029832929719e-18,1959.4347494969911,2.792777812213703,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.768,22.055,16.96,27.15,278.99,1924.63,0.15468496110279606,0.3405521
2002-08-31,-6.29587912487257e-18,1956.1516385971725,2.8383068176290625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.365,18.15,26.58,319.14,2090.59,0.15041645972034492,0.22703473
2002-09-01,-6.3729315914620635e-18,1952.8831628052385,2.726094426887667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.825,17.28,26.37,342.41,1967.18,0.14628399288450544,0.17027605
2002-09-02,-6.383098624312034e-18,1949.6295611205633,2.9342810335816525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.135,17.64,28.63,390.01,2021.63,0.14228309623137003,0.14189671
2002-09-03,-6.320291615036308e-18,1946.3910725425208,3.137229870307769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.34,17.68,31.0,432.1,2029.19,0.13840945261473486,0.17027605
2002-09-04,-6.178421955248725e-18,1943.1679360704852,3.165055800701204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.66,17.85,31.47,434.23,2049.19,0.1346588874632439,0.15135649
2002-09-05,-5.95140103656312e-18,1939.9603907038306,3.341710837997638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.655,18.88,32.43,429.51,2121.04,0.1310273642694819,0.122977145
2002-09-06,-5.633140250593322e-18,1936.7686754419312,3.3064223603358416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.495,18.99,32.0,417.23,2148.96,0.12751098020818885,0.122977145
2002-09-07,-5.217550988953173e-18,1933.593029284161,3.017633859302453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.04,17.47,30.61,425.22,1956.49,0.12410596188077137,0.0945978
2002-09-08,-4.6985446432564924e-18,1930.4336912298943,2.900849909284762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.375,16.79,29.96,428.18,1881.43,0.1208086611832994,0.09081389
2002-09-09,-4.070032605117134e-18,1927.290900278505,2.772951367725747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.75,16.0,29.5,435.05,1782.44,0.117615551295187,0.06527249
2002-09-10,-3.325926266148919e-18,1924.164895429367,2.926966966765884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.725,15.5,31.95,471.69,1668.04,0.1145232227857785,0.055812705
2002-09-11,-2.460137017965686e-18,1921.055915681855,3.009787303310347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.245,15.51,32.98,478.0,1663.1,0.11152837983607407,0.054866727
2002-09-12,-1.5049929819256165e-18,1918.1787994437059,2.925017413738354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.905,16.0,31.81,457.09,1745.3,0.1088267073025009,0.054866727
2002-09-13,-7.240486613028276e-19,1917.7474942561107,2.7948375455354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.11,17.14,29.08,390.91,1942.37,0.10842738263878493,0.055812705
2002-09-14,-2.6007359870522497e-19,1922.3902330169349,2.7944050030329666,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,12.288,23.065,19.23,26.9,207.61,2236.91,0.11280399709423267,0.055812705
2002-09-15,-1.3596973535420177e-19,1931.2421032398147,2.563217321623791,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.192,21.62,18.69,24.55,166.45,2151.73,0.12164394077176731,0.16081627
2002-09-16,-7.154034316166373e-20,1933.7250579342444,2.475158942617234,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.192,20.995,19.0,22.99,156.59,2200.0,0.12424569816327001,0.17027605
2002-09-17,-3.882420622245657e-20,1931.9772750987847,2.8485335949008563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.59,19.0,28.18,321.68,2200.0,0.1224085590843702,0.15135649
2002-09-18,-2.268076313516598e-20,1941.4622411240803,2.7867812200567874,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,12.096,23.12,19.47,26.77,200.49,2275.71,0.1327153751591398,0.4256901
2002-09-19,-1.342342997185132e-20,1953.1875789619178,2.6168986839708026,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,12.096,21.92,19.83,24.01,123.28,2306.18,0.1466640352520289,0.3783912
2002-09-20,-7.865058025111672e-21,1954.2500100063946,2.705865331265558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.63,20.32,24.94,181.6,2370.9,0.14799815921405224,0.25541407
2002-09-21,-4.732825448575394e-21,1973.055903457683,2.8322145669059102,1.1920928955078125e-07,1.1920929e-07,38.72,38.72,12.0,23.26,19.86,26.66,194.2,2308.42,0.17372727868582896,0.8230009
2002-09-22,-2.862050518477954e-21,1996.6932588393393,2.6418546547527435,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,11.904003,21.98,19.55,24.41,146.83,2277.89,0.21250238564234195,1.2297715
2002-09-23,-1.705796041686056e-21,2000.0297150062715,2.439164947795084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.575,17.19,23.96,273.41,1951.73,0.21863213814656568,0.53920746
2002-09-24,-1.0073477903137215e-21,1996.0247596622128,2.3745753263104428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.15,16.17,24.13,315.22,1829.98,0.21129503895135177,0.36893144
2002-09-25,-5.887461305430983e-22,2010.0883865876633,2.1516377643562694,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,11.808,18.495,15.98,21.01,162.42,1798.25,0.23820291838475594,0.60542595
2002-09-26,-3.466067203443441e-22,2036.665968058276,2.0296053131591147,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,11.808,17.295,15.59,19.0,116.96,1766.86,0.29876270443112324,1.3243693
2002-09-27,-2.0346247513064635e-22,2052.6353786632394,2.3310518560614892,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.712,19.635,17.0,22.27,170.42,1920.0,0.3423249782313261,1.2297715
2002-09-28,-1.1586364115428403e-22,2056.38141447877,2.263534460764844,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.712,19.105,16.21,22.0,250.87,1833.48,0.35343119336738915,0.8040813
2002-09-29,-4.0496689048821347e-23,2055.651096711289,2.636883054002552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.725,16.5,26.95,379.39,1880.0,0.35123803621303246,0.54866725
2002-09-30,1.2043519832092279e-23,2052.8339397321893,2.592125747293529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.595,18.02,25.17,288.99,2081.75,0.34290481294947694,0.4351499
2002-10-01,2.529579372373637e-23,2049.6539828902714,2.435653168219394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.55,17.5,23.6,256.49,2000.0,0.33373571465933266,0.3973108
2002-10-02,1.3616650194740826e-23,2046.7107027403333,2.6847185516314473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.255,17.5,27.01,352.86,2000.0,0.3254676808644548,0.36893144
2002-10-03,4.892931650923181e-24,2043.608896272609,2.745377117650721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.815,17.1,28.53,388.91,1937.68,0.3169759077286599,0.3500119
2002-10-04,8.57074923163035e-25,2040.6478868052666,2.7226058539390916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.695,17.15,28.24,381.66,1946.03,0.3090763763051094,0.32163253
2002-10-05,4.510274697294488e-25,2038.167491696711,2.450197995239933,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.424,21.035,18.27,23.8,177.35,2097.66,0.3026107881178479,0.3783912
2002-10-06,1.714871670491757e-25,2036.7925347512557,2.5854983278709334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.975,16.0,27.95,398.2,1800.0,0.2990851705283225,0.3500119
2002-10-07,3.0725090753007224e-26,2037.2665823550196,2.6731081004156874,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.424,22.55,16.5,28.6,296.38,1880.0,0.30029604318566216,0.3500119
2002-10-08,1.2550113957767526e-26,2039.9004375424993,2.0334521195918143,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.328,17.995,13.98,22.01,309.06,1598.25,0.307113608772674,0.35947165
2002-10-09,-4.4532410216611704e-27,2043.5885178376595,2.037734786549586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.0,13.5,22.5,354.78,1560.0,0.3169208569656868,0.33109233
2002-10-10,-2.025612682026559e-26,2047.3300583327182,1.8514237673836356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.37,13.98,18.76,224.55,1598.25,0.3271903374695836,0.33109233
2002-10-11,-3.019794078891082e-26,2050.1426128714165,2.034805072103423,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.232,18.065,16.38,19.75,124.09,1860.11,0.3351285232605472,0.3783912
2002-10-12,-2.9618080278461955e-26,2051.0437352974964,2.345070093582349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.465,16.15,24.78,350.88,1826.43,0.33771237760166845,0.36893144
2002-10-13,-1.8392680880871063e-26,2049.8918410587644,2.42740981746712,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.136,21.215,16.12,26.31,281.71,1819.83,0.3344129896409866,0.3405521
2002-10-14,-9.904939207347889e-27,2048.5240720401116,1.996702179649979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.905,11.85,23.96,409.7,1388.3,0.3305371046955472,0.33109233
2002-10-15,-5.64885410676646e-27,2046.7451969235342,1.779288637510444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.0,11.5,20.5,363.15,1360.0,0.3255633829836445,0.36893144
2002-10-16,-3.395546738601787e-27,2064.2732781360573,1.3930986391567222,1.1920928955078125e-07,1.1920929e-07,38.26,38.26,11.04,12.025,10.66,13.39,105.64,1292.78,0.378022211953381,1.1351737
2002-10-17,-2.0390705163034646e-27,2078.055265294776,1.2964244318342353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.775,4.87,16.68,415.26,869.75,0.4251406007326244,0.65272486
2002-10-18,-1.2156470768245992e-27,2076.5887912931175,1.1608124001855151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.05,2.91,15.19,418.76,753.1,0.4198598020564736,0.48244882
2002-10-19,-6.98040380255305e-28,2075.011578297235,1.2244700391867713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.035,2.98,17.09,426.39,758.25,0.41425341867904675,0.44460967
2002-10-20,2.1128183075634444e-28,2073.5373866059535,1.5222499430678738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.52,7.74,19.3,387.81,1059.54,0.4090809428810918,0.41623035
2002-10-21,1.5804093414182203e-27,2072.184218774367,1.7463767453310162,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.944,15.775,13.48,18.07,147.68,1556.5,0.40438997066533766,0.44460967
2002-10-22,3.1169341134617646e-27,2070.8874573804483,1.705991959240144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.545,12.51,18.58,249.64,1441.08,0.3999450235688834,0.44460967
2002-10-23,4.5284481086184186e-27,2069.582485002173,1.7236490558350919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.725,10.47,20.98,356.22,1277.86,0.39552125299371244,0.41623035
2002-10-24,5.522543288619621e-27,2068.2046842175155,1.5995238027369874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.51,10.52,18.5,304.03,1281.26,0.39090369139130127,0.387851
2002-10-25,5.806811615196822e-27,2066.6894376044497,1.659983650628186,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,15.275,12.37,18.18,234.02,1429.84,0.38588771276105976,0.387851
2002-10-26,5.0888450500814536e-27,2064.9721277409512,1.5921272704803042,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.752,14.605,13.21,16.0,89.58,1513.48,0.3802806027163209,0.3973108
2002-10-27,3.299614009306973e-27,2063.482847139542,1.7611681001804207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.425,14.0,18.85,195.67,1600.0,0.37548402765089367,0.387851
2002-10-28,1.906160603978951e-27,2069.3527647060428,1.8856517901092786,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,10.656,17.515,15.5,19.53,121.44,1760.0,0.3947475966817376,0.56758684
2002-10-29,1.1384536149468615e-27,2093.0754105642163,1.9400068463087219,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,10.656,17.8,16.5,19.1,82.75,1880.0,0.4832045311651496,0.7567824
2002-10-30,6.859353508468232e-28,2114.196096910478,1.755559186984051,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,10.56,16.12,12.44,19.8,206.35,1435.16,0.5785103256689783,0.92705846
2002-10-31,4.130899935650619e-28,2115.611342234698,1.2438437634316095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.54,5.5,15.58,343.62,911.35,0.5855308376041052,0.52028793
2002-11-01,2.4283780866760942e-28,2114.092614115887,0.9807458673864601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.855,1.86,11.85,345.62,708.0,0.5780003003587896,0.41623035
2002-11-02,1.424696642630224e-28,2111.975835285618,0.9488492112275239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.365,0.65,12.08,364.07,638.25,0.5676656523140006,0.387851
2002-11-03,7.234595069837935e-29,2109.259091818129,0.9439506056231043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.445,1.31,11.58,345.6,666.18,0.5546721331101219,0.387851
2002-11-04,3.4658664763970405e-29,2111.7393160104634,1.0420176203406222,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.464,7.945,4.57,11.32,195.86,847.19,0.5665224437793889,0.47298902
2002-11-05,2.0562937422790686e-29,2122.313217782401,1.183818285778416,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.464,9.855,7.52,12.19,143.67,1041.26,0.6199510025446179,1.3243693
2002-11-06,1.2221543882571724e-29,2143.8079549091153,1.2076584107425827,1.1920928955078125e-07,1.1920929e-07,32.8,32.8,10.368,10.155,7.98,12.33,136.75,1078.25,0.7445983439988639,1.2297715
2002-11-07,7.192062098257838e-30,2153.4323364938655,0.950195344035191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.37,2.05,10.69,313.22,715.74,0.8082534713946928,0.60542595
2002-11-08,4.257934179453208e-30,2151.7723203966475,0.9919776418219122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.04,0.5,13.58,366.96,640.0,0.796898262509887,0.47298902
2002-11-09,2.386569175173372e-30,2149.4462870084476,1.1977198954147688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.13,1.85,18.41,375.02,708.0,0.7812550875574856,0.4256901
2002-11-10,1.400631408163525e-30,2153.4602129662553,1.5190345528609468,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,10.272,13.9,9.0,18.8,227.08,1160.0,0.8084455331816062,0.387851
2002-11-11,7.908740096530604e-31,2168.6384181567378,1.9312625195632624,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,10.272,17.745,13.58,21.91,198.16,1564.31,0.9200983567786691,1.9865539
2002-11-12,4.656010191485687e-31,2180.112025037476,1.5970347842935302,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,10.272,14.515,10.6,18.43,195.2,1288.08,1.0146233228599593,1.0405759
2002-11-13,2.6804814955266184e-31,2181.059015308826,1.1477868717500983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.38,3.6,15.16,331.76,793.99,1.022845904585958,0.64326507
2002-11-14,1.5840576423882843e-31,2178.433948094983,0.9786246396481443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.93,-0.27,14.13,355.89,600.0,1.0002148280904315,0.49190858
2002-11-15,9.00156538429154e-32,2176.2116589215443,1.038210373949916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.855,0.52,15.19,350.35,640.0,0.9814479805329596,0.60542595
2002-11-16,5.310211480695693e-32,2181.087589072251,1.0977811010990404,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,10.176,8.685,4.91,12.46,186.53,873.1,1.0230950394557146,1.2297715
2002-11-17,3.0179919632570686e-32,2190.065624720377,0.9562768604045611,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.08,6.64,1.78,11.5,222.97,702.72,1.1044574372067737,0.8135411
2002-11-18,3.1960815031744696e-05,2190.486110287139,0.6378691468507505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.605,-2.53,3.74,226.1,517.86,1.1084227962689581,0.61488575
2002-11-19,7.240775731744386e-05,2189.924818551066,0.8842551506104719,3.6216985866448624e-05,1.1920929e-07,3.81,3.81,10.08,5.45,-2.29,13.19,268.13,520.0,1.1031327477896373,0.56758684
2002-11-20,4.2977278364806715e-05,2198.1441382443536,0.9572956927132489,2.14932567984714e-05,1.1920929e-07,15.17,15.17,10.08,6.6,2.46,10.74,197.43,721.08,1.183184106225426,0.55812705
2002-11-21,2.4536644900409652e-05,2212.090028195831,1.0850244731701066,1.2269827567554697e-05,1.1920929e-07,15.0,15.0,9.984,8.58,4.5,12.66,191.55,840.0,1.332521702127294,2.2703474
2002-11-22,-0.0003615200063689939,2216.247412265786,1.1132177387551578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.95,3.39,14.51,302.9,791.35,1.3805852251052426,1.3243693
2002-11-23,0.00016682732146744553,2213.5959921821777,0.6404413458286137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.65,-3.79,5.09,275.42,460.92,1.3497357523418883,0.94597805
2002-11-24,0.0007634726907795547,2211.555620842019,0.7764573743295536,0.00038319356468537175,1.1920929e-07,1.1920929e-07,0.0,9.984,3.495,-3.46,10.45,330.71,477.86,1.3264660350602722,0.775702
2002-11-25,0.0005635192402747201,2209.361319332217,1.0705059861157038,0.00028255350287192244,1.1920929e-07,1.1920929e-07,0.0,9.888,8.54,0.5,16.58,332.17,640.0,1.301888318011246,0.6716444
2002-11-26,0.00029671519656373655,2208.586101354735,1.0892221329881475,0.00014857769789006835,1.1920929e-07,1.1920929e-07,0.0,9.888,8.815,1.0,16.63,325.55,640.0,1.2933146322346851,0.6243455
2002-11-27,0.00012016474140512476,2208.7514468120517,1.1012544513453715,6.011846961091102e-05,1.1920929e-07,4.0,4.0,9.888,8.985,1.02,16.95,240.96,648.16,1.2951385552005714,0.59596616
2002-11-28,5.745450823838104e-05,2208.1926551401475,0.5472101896443935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.44,-5.7,2.82,237.01,398.25,1.2889848549850011,0.54866725
2002-11-29,2.6949422259518762e-05,2206.6903403457245,0.5758640763146216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.7,-5.98,4.58,270.75,393.1,1.2725851805856911,0.51082814
2002-11-30,7.473939094660353e-06,2204.730982165373,0.7919576765397162,3.737109196744088e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.98,-3.5,11.46,312.32,480.0,1.251509415505248,0.51082814
2002-12-01,3.0839858220004e-06,2202.7186843176255,0.7625689150935331,1.5420166884215736e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,3.575,-5.87,13.02,331.01,395.74,1.2302274696927264,0.47298902
2002-12-02,1.1358114278664353e-06,2200.8943829436225,0.5367074578243688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.53,-6.01,2.95,234.41,397.86,1.2112466943354594,0.46352923
2002-12-03,-1.7474910006154543e-07,2199.0725801619383,0.7213597513888936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.775,-4.48,10.03,303.14,440.0,1.1925841642040218,0.46352923
2002-12-04,-3.8596710421903434e-07,2198.0717109282714,1.0097213230535054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.865,1.0,14.73,286.97,640.0,1.1824539351005914,1.2297715
2002-12-05,-2.300669818463937e-07,2218.7136516656346,0.7374524502585765,1.1920928955078125e-07,1.1920929e-07,36.52,36.52,9.792,2.97,1.0,4.94,81.14,640.0,1.4099127173312478,6.0542593
2002-12-06,0.001903655279280746,2232.976093626858,0.6448351767862353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.905,-2.52,4.33,178.91,518.25,1.5921571713443166,1.6081626
2002-12-07,0.002110830837015273,2230.8047885423744,0.5567271736476327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.2,-6.81,4.41,260.81,360.0,1.5629628542751013,1.1351737
2002-12-08,0.001957780261778146,2228.655817936408,0.6924464821813888,0.0009811132845438928,1.1920929e-07,1.1920929e-07,0.0,9.792,1.975,-6.02,9.97,305.93,398.25,1.5345959544352998,0.89867914
2002-12-09,0.0015043732435415507,2226.4248531472786,0.7505019232938719,0.0007578443622087853,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.325,-1.98,8.63,248.05,521.75,1.5056912704191014,0.7662422
2002-12-10,0.0009484051767395951,2225.111553297037,0.8588257770444481,0.0004764512524628953,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.355,2.06,8.65,169.68,720.0,1.4889312160771186,1.7027605
2002-12-11,0.0005649967159089864,2241.822162752166,0.9329969269524424,0.0002832964090540067,1.1920929e-07,37.51,37.51,9.696003,6.5,4.62,8.38,76.17,849.95,1.7168425032277728,2.837934
2002-12-12,0.0003396263689608856,2254.214627322727,0.8518153808968766,0.00017010154937949543,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.035,2.69,7.38,126.12,736.74,1.9081050312260495,1.418967
