date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-17,2.207519757126883e-05,1265.0652655016586,2.401619072551678,1.1038817071498993e-05,1.1920929e-07,0.1,0.1,13.152002,16.29,4.95,27.63,544.41,878.5,1.2884053844084635,1.9950677
2003-04-18,-1.964586219766357e-06,1263.2398853658235,1.1432425401973219,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.247997,4.495,0.86,8.13,284.28,646.8,1.1540085552938093,1.8170182
2003-04-19,-2.123873672535198e-06,1264.3642928956453,1.215889454272991,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.247997,5.41,1.98,8.84,218.44,703.9,1.2350368844944273,1.9768062
2003-04-20,-1.1811958502547848e-06,1264.4075222807971,1.662504851776596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251795,10.235,3.87,16.6,452.84,800.68,1.238263230714652,1.7667991
2003-04-21,-6.971867937861284e-07,1261.7402086177851,1.928032331757309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.515,6.58,18.45,428.19,967.32,1.054149636341735,1.7120146
2003-04-22,-4.1315142205273695e-07,1266.4375890477704,1.818459599514532,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,13.344003,11.52,7.94,15.1,219.21,1076.06,1.3996561241829852,2.8442268
2003-04-23,-2.4554279071280016e-07,1269.341034181415,1.5291766881232003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.645,2.93,14.36,432.88,756.23,1.6677121999665319,2.305513
2003-04-24,-1.4667887924684795e-07,1266.1980530661097,1.441145997473279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.765,0.99,14.54,483.45,659.4,1.3795678749664446,1.9676754
2003-04-25,-8.707265408151991e-08,1263.349895978257,1.7364462787316393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.6,2.84,18.36,510.56,751.66,1.1616958130231183,1.7804952
2003-04-26,-3.2689551730982395e-08,1260.732357952134,2.1390752320380026,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.536006,13.975,8.6,19.35,307.37,1128.11,0.991942133424646,1.7804952
2003-04-27,3.980845300123644e-08,1258.4023858359276,1.8372091315860228,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.571934,11.515,6.5,16.53,300.65,961.48,0.8618216486529765,1.6526648
2003-04-28,1.1125497034950591e-07,1256.2306769715603,2.0910455660624345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.55,4.31,22.79,538.07,825.25,0.7559560824328424,1.3970039
2003-04-29,1.6223941324949598e-07,1254.0870065150575,2.555411472595992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.87,8.8,24.94,502.08,1143.66,0.6642179736167173,1.3102618
2003-04-30,1.7335119463687655e-07,1251.8411496224437,2.241787563959284,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.728003,14.625,6.74,22.51,400.31,979.04,0.5800245266028538,1.214389
2003-05-01,1.2640492405590882e-07,1249.3724516720445,2.5970454667656937,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728003,17.085,10.48,23.69,447.4,1278.18,0.4997368716498952,1.1550392
2003-05-02,5.5564801679884377e-08,1246.9217662284348,3.0927992621961256,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.8048725,19.97,13.39,26.55,328.23,1543.14,0.4310310337060594,1.1733006
2003-05-03,-4.169459655638269e-09,1244.6045062689789,2.386939690566056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.635,7.48,23.79,507.36,1040.37,0.37477687810358645,1.0317742
2003-05-04,-3.6747043443322223e-08,1242.3659292300056,2.039514166900082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.1,7.54,18.66,420.42,1044.09,0.3274155716193223,0.94503206
2003-05-05,-2.9406733623840468e-08,1240.178958228906,1.848891083125354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.445,6.49,16.4,390.67,959.14,0.2869316618944791,0.9587282
2003-05-06,-1.145744689704635e-08,1238.6744455486084,1.6041282608296747,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.920003,9.225,5.52,12.93,235.47,903.04,0.26202634442844963,1.2189544
2003-05-07,2.987664357093545e-09,1238.9829974111858,2.1296647406597193,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.955934,13.69,8.23,19.15,364.99,1098.43,0.2669513682700717,1.054601
2003-05-08,9.820828958281848e-09,1242.2218420744132,2.8053523625027337,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.016003,18.125,12.6,23.65,299.58,1447.86,0.32458076767368843,1.1733006
2003-05-09,6.774115758155163e-09,1248.8139549617892,2.5379754830470715,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.016003,16.365,12.25,20.48,239.24,1419.71,0.48317349938066306,1.5065728
2003-05-10,2.2901684865800344e-09,1255.0066277382145,2.3745533917475843,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.1109915,15.075,11.99,18.16,186.56,1398.94,0.702124360527128,2.0178945
2003-05-11,-1.10898832767676e-09,1259.0767098226036,3.0135311017579816,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.111995,18.99,14.05,23.93,272.16,1604.14,0.8976179686353991,2.3237746
2003-05-12,-2.3899874152840936e-09,1259.8486883204932,2.942228248005745,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.111995,18.575,11.33,25.82,428.58,1346.74,0.9404272753224561,2.045287
2003-05-13,-1.532866872916415e-09,1258.2998187995272,1.8824718177195818,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.208,11.175,8.45,13.9,173.02,1116.29,0.856503419014991,1.7804952
2003-05-14,-8.962291082793025e-10,1257.2163473127437,1.8678601144370284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.065,7.09,15.04,332.09,1009.67,0.8022895612872197,1.5111382
2003-05-15,-5.390757022403519e-10,1253.3079100560012,2.1656167362151595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.485,7.97,19.0,425.45,1077.62,0.6337097392605422,1.3011311
2003-05-16,-3.253675610656651e-10,1265.4142559578975,2.148149275062823,1.1920928955078125e-07,1.1920929e-07,28.21,28.21,14.303994,13.09,9.19,16.99,251.96,1175.5,1.3158295228121129,5.113217
2003-05-17,-1.9658910326676988e-10,1286.0043414672605,1.6933722539353895,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,14.303994,9.06,7.22,10.9,137.43,1020.47,4.55899410263622,7.7611327
2003-05-18,-1.1751859408215178e-10,1291.4401710551524,1.7263128475119145,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.303994,9.295,7.27,11.32,151.81,1024.66,6.329114977508217,5.3414855
2003-05-19,-6.90963641230605e-11,1288.6089428745418,1.8745681818686328,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.398994,10.52,3.89,17.15,377.2,800.0,5.3350199287326,4.487761
2003-05-20,-4.091704434504287e-11,1283.2997215687863,2.2929288033851876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.81,5.4,22.22,544.08,906.26,3.8724027001006833,3.3875062
2003-05-21,-2.4303737258284682e-11,1279.573172459025,2.5718130651981324,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.4,15.735,10.33,21.14,326.13,1266.03,3.0924812244616757,3.0085804
2003-05-22,-1.4189784076164752e-11,1276.134849442369,1.956332204821586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43592,11.31,8.37,14.25,275.02,1109.82,2.512974492664898,2.5474777
2003-05-23,-8.419376359052237e-12,1274.2831447362403,2.041351967790678,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.495992,11.945,9.53,14.36,203.48,1202.78,2.2472666491011997,2.2142055
2003-05-24,-4.834565894095798e-12,1280.5868354827253,2.16043046211205,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.495992,12.775,10.86,14.69,143.47,1308.81,3.287572507971456,4.7023335
2003-05-25,-2.8609572845075748e-12,1287.0439331921903,2.4419734335691596,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.495992,14.68,11.08,18.28,256.03,1326.04,4.854191375101414,4.1636195
2003-05-26,-1.6434304376900498e-12,1288.76150753159,2.6365204863203915,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.572872,15.83,12.25,19.41,254.42,1420.22,5.384368686475826,3.7938244
2003-05-27,-9.594742259721749e-13,1288.5490166771508,2.487494440067303,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.592,14.855,11.2,18.51,321.92,1335.72,5.315760074267076,3.4103332
2003-05-28,-5.159190950741592e-13,1286.1315685518712,2.3531327012900913,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.592,13.98,10.26,17.7,276.03,1261.04,4.5941341489261776,3.6340363
2003-05-29,-2.978287083453158e-13,1283.6221117721625,2.409923037940855,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.592,14.4,9.33,19.47,343.92,1186.52,3.9484842734907812,2.908142
2003-05-30,-1.630727807022461e-13,1278.3953992861695,2.789381118647867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627928,16.835,10.77,22.9,500.62,1301.89,2.880298180408377,2.305513
2003-05-31,-9.256124606180162e-14,1275.5470844131503,2.9300744980263786,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688003,17.625,12.49,22.76,384.51,1442.82,2.4253960495122806,2.0133293
2003-06-01,-5.4506454981826646e-14,1278.9469684620774,2.3279835403479647,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,14.688003,13.79,10.0,17.58,293.1,1239.66,2.9777906748431033,2.1822479
2003-06-02,-3.252220002310681e-14,1279.5628577854955,2.1361665339704405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.395,6.3,18.49,525.27,949.64,3.0905567474573057,1.8946295
2003-06-03,-1.918515592089811e-14,1273.6292038559807,2.3907052952431234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.29,9.56,19.02,456.14,1204.55,2.160303217777045,2.0498521
2003-06-04,-1.1586278632353171e-14,1288.453304100003,2.0632844481412143,1.1920928955078125e-07,1.1920929e-07,35.33,35.33,14.72393,11.69,9.9,13.48,160.07,1231.87,5.285142837023514,9.45032
2003-06-05,-6.997323304663247e-15,1298.5173296724251,2.255116488179162,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.783995,12.925,10.46,15.39,213.8,1276.53,9.701445185858526,5.569754
2003-06-06,-4.195271692542717e-15,1289.5755035076247,2.6201483237679817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.48,11.06,19.9,445.04,1325.14,5.655483679131657,3.8714356
2003-06-07,-2.521960941449677e-15,1289.596750411998,2.907710382510242,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,14.783995,17.205,12.77,21.64,330.92,1462.94,5.66274021296122,8.94813
2003-06-08,-1.5151450225174353e-15,1301.8254716196784,2.6306020287439575,1.1920928955078125e-07,1.1920929e-07,31.05,31.05,14.783995,15.39,12.88,17.9,217.74,1477.35,11.845226209258621,10.043819
2003-06-09,-9.025748524536555e-16,1302.1391775281895,2.91668819196521,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.783995,17.095,13.39,20.8,294.9,1536.94,12.071622350232982,5.9349837
2003-06-10,-5.406568115730924e-16,1292.0950117684813,3.106364918621157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.28,11.97,24.59,520.45,1397.98,6.584252301182292,4.108835
2003-06-11,-3.1361099408766205e-16,1283.29776398246,3.6920571131166873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787789,21.335,15.89,26.78,478.22,1803.88,3.87194523168145,3.2094567
2003-06-12,-8.401507160394383e-17,1275.9320866257535,3.851344487577943,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.860875,22.08,17.76,26.4,371.57,2041.18,2.4824107018756107,2.7072659
2003-06-13,1.2715620326831278e-16,1269.9986118742395,3.8394740736347477,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,14.880003,22.085,18.3,25.87,283.57,2101.11,1.7352270986559872,2.4835625
2003-06-14,2.5870269483971806e-16,1265.599437537937,3.957059709448432,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.880003,22.67,18.23,27.11,416.0,2096.47,1.3306176040105757,2.3329053
2003-06-15,2.4942426742088237e-16,1262.8366614268662,3.6920316682671976,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.880003,21.505,16.74,26.27,360.45,1898.98,1.1262646811226809,2.4059513
2003-06-16,1.4493649864335094e-16,1259.2469260044265,3.230910093188243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.27,13.47,25.07,496.24,1543.4,0.9068864871940856,1.7257107
2003-06-17,7.666553377877948e-17,1254.9314840677027,2.8241138922466718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.065,11.92,22.21,471.84,1394.45,0.698947432396085,1.4883114
2003-06-18,4.433192187806219e-17,1253.838711122502,2.6566728050973074,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.880003,16.065,12.48,19.65,284.34,1440.97,0.6543389334305538,1.6389686
2003-06-19,2.4506269563101827e-17,1253.2056179544495,3.1683270418592047,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.880003,19.02,14.79,23.25,377.08,1690.24,0.6298096193314927,1.8718027
2003-06-20,1.4217392242404997e-17,1259.2034934338435,3.22413970537362,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.880003,19.235,15.12,23.35,312.09,1721.36,0.9045124652036277,3.396637
2003-06-21,8.266362252563668e-18,1272.2732124383165,2.5954611891849524,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.880003,15.44,12.87,18.01,223.12,1478.24,1.9905539949872304,3.3281565
2003-06-22,4.914577607658405e-18,1280.9968710269745,2.8270251783986464,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.880003,16.74,13.13,20.35,289.35,1506.99,3.3699420801800604,2.6707428
2003-06-23,2.873456039798934e-18,1279.296028109985,3.4272434474780815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.005,13.64,26.37,511.47,1571.26,3.0411866420568177,2.036156
2003-06-24,1.6477938344526807e-18,1273.1078089045432,4.022971889431698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.855,15.12,30.59,527.13,1730.0,2.093383844520757,1.5841842
2003-06-25,8.328482197235772e-19,1267.2618144253506,4.19404545654219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.665,16.11,31.22,516.97,1831.65,1.4710398117784544,1.3148272
2003-06-26,4.1901962571926704e-19,1261.6168636717553,4.601711338367051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,25.385,18.98,31.79,473.87,2197.52,1.046331675056349,1.1367776
2003-06-27,-1.9892054308720503e-19,1256.148444415391,4.389811847281272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.625,18.83,30.42,453.45,2176.48,0.7522136973525554,1.0089473
2003-06-28,-1.0061483246189348e-18,1250.964970387937,3.396775902600341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.235,13.78,26.69,498.74,1576.83,0.550150562966547,0.9039437
2003-06-29,-1.821452578938268e-18,1246.1778449815718,3.6793404612192298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.675,15.54,27.81,480.87,1762.46,0.4121072417120579,0.8172016
2003-06-30,-2.463622166107552e-18,1241.8984715884733,3.982901412635099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878997,23.115,17.74,28.49,440.69,2038.21,0.31830773435956794,0.7395903
2003-07-01,-2.7514459461891304e-18,1238.23825360082,3.3870245158712566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819925,20.43,14.01,26.85,492.98,1598.42,0.25521858582772156,0.67110974
2003-07-02,-2.5037127792453505e-18,1235.30859441079,3.631988342268897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787789,21.71,15.23,28.19,488.65,1732.09,0.21385798290449384,0.6208906
2003-07-03,-1.6302081396219776e-18,1232.793289634495,3.661533905774819,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.783995,21.89,16.51,27.27,417.2,1870.19,0.18373797661981414,0.9587282
2003-07-04,-8.125623854281257e-19,1228.2265188544184,4.03288567542202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.64,17.7,29.58,452.18,2031.66,0.139477175363431,0.66197896
2003-07-05,-3.1484645943813184e-19,1223.7750322216998,4.387791340624842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.195,19.2,31.19,441.8,2225.28,0.10661761752416699,0.56610614
2003-07-06,-1.6783729301595796e-19,1223.0824857718662,4.488671416457068,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.783995,25.61,20.3,30.92,303.99,2369.35,0.10225327376109693,0.53871393
2003-07-07,-9.648331884296347e-20,1226.240069858407,4.140026752790869,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.783995,24.13,18.25,30.01,328.93,2096.88,0.12371945569528367,0.85829
2003-07-08,-5.714212301296895e-20,1225.4282128930686,4.163667907600287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76487,24.265,19.46,29.07,380.97,2258.58,0.11780374607802874,0.65284824
2003-07-09,-3.296536983165201e-20,1221.1127389800115,4.215880067210869,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.688003,24.64,19.82,29.46,375.0,2306.96,0.090792473052595,0.5113217
2003-07-10,-1.942054484413127e-20,1218.7391571232852,3.368216202769435,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.688003,20.76,16.31,25.21,361.44,1849.12,0.07867520608409245,0.5250178
2003-07-11,-1.106505068044618e-20,1223.5777345805784,3.2281007773862185,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,14.688003,19.965,17.31,22.62,184.08,1976.9,0.1053556355073404,0.96329355
2003-07-12,-6.629583932368389e-21,1227.0305660621416,3.4498306975264623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.055,15.24,26.87,449.48,1734.18,0.12976483875561323,0.7304596
2003-07-13,-3.9851000795264395e-21,1225.002847028142,3.2420724203016165,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.686997,20.02,13.63,26.41,408.96,1560.2,0.11481805724603002,0.5067563
2003-07-14,-2.3923855627246973e-21,1223.0859068734117,3.366947773287031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.805,15.02,26.59,443.6,1720.93,0.10227438789913648,0.4428411
2003-07-15,-1.3681815357989465e-21,1219.1966029261212,3.470236398524004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.38,15.71,27.05,433.75,1777.16,0.0808774809744558,0.40631813
2003-07-16,-7.86227721947592e-22,1217.766945773471,3.851024135654171,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.592,23.21,18.7,27.72,273.0,2160.82,0.0741918286701417,0.41088352
2003-07-17,-4.414032535313265e-22,1215.433386855093,3.4156574867813965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.16,13.92,28.4,493.8,1589.6,0.06444557851138501,0.38805664
2003-07-18,-2.3546320481985876e-22,1211.7106704843784,3.417216852490197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499792,21.33,15.01,27.65,457.79,1709.0,0.05147781924154325,0.36979514
2003-07-19,-1.3451534752509624e-22,1209.9530267909352,3.2572155568439487,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.495992,20.535,14.73,26.34,326.13,1679.42,0.046296911600702935,0.39262202
2003-07-20,-6.620350042853139e-23,1209.1226457458042,3.1686192517641008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.075,13.43,26.72,469.35,1548.2,0.044033945650545636,0.37436053
2003-07-21,-3.534218460934458e-23,1206.16463802472,3.6202511164515294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494987,22.415,16.09,28.74,442.04,1824.85,0.03683475206172966,0.33783755
2003-07-22,-2.012294055887187e-23,1209.117792727672,3.8824574466556836,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.4,23.71,17.87,29.55,307.88,2047.67,0.04402105065329575,0.36979514
2003-07-23,-1.1616478413745773e-23,1219.2767578994703,3.6126988485432636,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,14.4,22.305,17.54,27.07,271.72,2007.34,0.08126966896113125,0.58893305
2003-07-24,-6.638381668526217e-24,1226.0809351793287,3.451904450446391,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.4,21.42,17.15,25.69,282.52,1953.27,0.1225369469391493,0.6482829
2003-07-25,-3.718148375926587e-24,1225.5816199768933,3.2479128929841874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307792,20.49,14.42,26.56,442.93,1636.76,0.11889947169165113,0.429145
2003-07-26,1.601342348964218e-24,1222.9703368654136,3.4311050503333975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.475,14.34,28.61,477.76,1637.64,0.101563528526451,0.33783755
2003-07-27,1.030543384655912e-23,1220.8926837496329,4.050749652872379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.405,18.99,29.82,392.09,2200.31,0.0895946677615243,0.3150107
2003-07-28,2.066277012659932e-23,1219.2672151001545,4.101875525045692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.243925,24.725,19.91,29.54,361.43,2318.44,0.08122287772012284,0.2967492
2003-07-29,3.094199519882603e-23,1218.0124853875823,3.199731680884292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.46,14.61,26.31,433.55,1668.11,0.07529943331873136,0.28761846
2003-07-30,3.941175307298045e-23,1217.0470490825192,3.193465143358193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.44,14.02,26.86,455.31,1601.24,0.07103746732515512,0.26935697
2003-07-31,4.43406877588038e-23,1216.2894606555692,3.272116497997868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115794,20.98,15.2,26.76,426.03,1724.83,0.06786267218256051,0.26022622
