date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-04,0.001317706548027749,1783.4414021726304,0.7898980290656721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.355,-3.32,2.61,247.76,478.8,1.4210261509238216,0.838957
2002-04-05,0.0017293096880004217,1781.5643415362488,0.7797583465935973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.635,-5.5,4.23,377.73,400.0,1.2908139841395423,0.8052059
2002-04-06,0.0013077211783013205,1780.0080205857164,0.9088916492303326,0.0006581344919453949,1.1920929e-07,1.1920929e-07,0.0,12.672,1.6,-5.75,8.95,479.99,390.31,1.1919477987154012,0.78591955
2002-04-07,0.0006620465518126383,1784.5641788034195,1.1002126728127588,0.0003321190359959244,1.1920929e-07,7.42,7.42,12.768,4.28,0.16,8.4,251.54,617.13,1.5051098023339367,0.93056726
2002-04-08,0.00025026073601745963,1795.109976191811,1.2888255591244537,0.00012528694401698964,1.1920929e-07,19.39,19.39,12.768,6.585,3.46,9.71,196.08,784.2,2.5826468831469263,2.0347118
2002-04-09,0.0001238902519606571,1807.2395596157403,1.5106458392319286,6.19834979617477e-05,1.1920929e-07,16.71,16.71,12.864003,8.815,5.67,11.96,200.31,919.19,4.8059474490905965,4.681766
2002-04-10,7.088306843335176e-05,1806.3994337323609,1.378018677830905,3.545409523962627e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.4,1.59,13.21,427.66,686.88,4.60360379121547,3.66441
2002-04-11,4.180865398498326e-05,1800.823256077632,1.8884993902091172,2.0908696901298067e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.28,5.05,19.51,467.73,872.71,3.4602365613473336,2.753129
2002-04-12,2.393059269359993e-05,1796.2519427252316,2.3697190116148037,1.1966728029959801e-05,1.1920929e-07,0.98,0.98,12.959997,16.015,8.79,23.24,460.47,1106.06,2.73815388579684,2.2372189
2002-04-13,1.2595711958361505e-05,1792.1388734609445,1.614620247100433,6.2982526090795735e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.755,5.02,14.49,379.94,874.43,2.2181936137145573,1.8804209
2002-04-14,-9.005079794303786e-07,1787.737578117588,1.9568893108518317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.85,5.7,20.0,477.46,899.73,1.7706472142566558,1.6875572
2002-04-15,-1.3935541967158002e-05,1783.104302784249,3.071237426173747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.25,13.9,26.6,430.08,1553.57,1.3967102246186953,1.5525527
2002-04-16,-2.2760616959828128e-05,1778.3565953760035,3.820174955713329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.085,17.26,30.91,430.65,1881.96,1.0953075148158518,1.3934401
2002-04-17,-2.3626959912447523e-05,1773.6120038079273,3.9268341696148443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.49,18.56,30.42,394.79,2096.17,0.8590829627497003,1.2970083
2002-04-18,-1.488574093991725e-05,1769.5394302253378,3.7782322343928367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.85,17.54,30.16,413.92,1926.89,0.697392333203071,1.1957549
2002-04-19,-5.81336957567849e-06,1768.866921352702,3.4875305756890516,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.343997,22.33,13.6,31.06,476.56,1422.48,0.6737879343825595,1.1282525
2002-04-20,3.979134193233257e-07,1771.5572603504568,2.029212312462371,1.9895710549938604e-07,1.1920929e-07,9.97,9.97,13.343997,13.23,4.49,21.97,383.92,839.36,0.7732959473244421,1.0366423
2002-04-21,1.9102006589221673e-06,1777.1267254474706,1.333712828166792,9.551094516274768e-07,1.1920929e-07,8.8,8.8,13.420864,6.5,2.04,10.96,275.81,712.69,1.0284628808283764,1.1041446
2002-04-22,1.050024643250394e-06,1780.8535730282897,1.137707854367507,5.250150780045756e-07,1.1920929e-07,4.78,4.78,13.439998,4.045,1.5,6.59,176.23,680.06,1.2446836357332103,1.0414639
2002-04-23,4.798308745082037e-07,1780.5365909805375,1.181348260647871,2.399160128482722e-07,1.1920929e-07,1.1920929e-07,0.0,13.4506445,4.6,1.0,8.2,322.51,640.0,1.224645954149347,0.93056726
2002-04-24,2.542379153798867e-07,1778.8832259764567,1.649461181449267,1.2711911928223738e-07,1.1920929e-07,0.56,0.56,13.536,9.64,2.41,16.87,491.27,728.32,1.1252428191411912,0.993248
2002-04-25,1.4862629416727914e-07,1784.1766424704813,1.7247576637921413,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.536,10.295,1.14,19.45,404.61,652.0,1.4755397312924337,1.1041446
2002-04-26,8.84625487229916e-08,1787.3298822319446,1.3660452442035118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,6.54,0.46,12.62,457.88,628.67,1.7340694839410922,1.0173559
2002-04-27,5.182190580944697e-08,1783.9189133122418,1.5144125624612483,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.631997,8.155,2.92,13.39,412.67,758.08,1.456196659328219,1.1716468
2002-04-28,3.11417112775309e-08,1794.5110434936996,1.7130148365581588,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,13.727992,9.875,5.42,14.33,281.04,913.8,2.5046505124045857,2.0009608
2002-04-29,1.8757290972259655e-08,1800.7288018000577,1.4521951010381249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,7.255,4.7,9.81,238.69,856.39,3.4435429241130575,2.1600733
2002-04-30,1.129393846884883e-08,1796.022484527257,1.912521242494978,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.788167,11.535,6.6,16.47,409.36,968.74,2.7061733247350412,1.7936323
2002-05-01,6.718052841674107e-09,1792.9090592805417,1.9280334282462996,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.824003,11.65,7.44,15.86,313.32,1035.21,2.307413018938668,1.5863038
2002-05-02,1.6131976929633725e-09,1790.0474084555046,1.893782134719854,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.824003,11.39,4.88,17.9,365.83,870.56,1.992936845288516,1.4561208
2002-05-03,-4.345792665860002e-09,1786.8397390355842,1.5015635712040991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.675,2.09,13.26,447.76,720.0,1.6910936098155827,1.2873651
2002-05-04,-9.56497459290677e-09,1783.4534579250774,1.7505961786671675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.095,2.6,17.59,510.26,730.51,1.4219035632008694,1.1620038
2002-05-05,-1.2450404446287686e-08,1780.0559720282813,2.3407247612118023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0068,14.685,6.48,22.89,516.12,941.4,1.194877783865533,1.0896798
2002-05-06,-1.140813858411351e-08,1776.8146882494925,3.225385919833292,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.016,20.06,13.33,26.79,451.47,1509.24,1.012162278774101,1.0752151
2002-05-07,-6.971387456325921e-09,1773.169181111111,3.1598534565319594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.745,13.9,25.59,419.47,1592.14,0.8398243837408689,1.051107
2002-05-08,-3.971126903051706e-09,1769.6234820044997,2.2287038851060603,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.111995,13.86,7.81,19.91,441.9,1065.02,0.7004000170004032,0.93056726
2002-05-09,-2.3427878823908766e-09,1771.6990804691093,2.654106436516105,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,14.111995,16.71,10.01,23.41,344.13,1241.08,0.7789314747037414,1.0800366
2002-05-10,-1.3354899806319513e-09,1776.1560508226291,1.7975356350859835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188864,10.275,4.45,16.1,438.9,840.17,0.9785987467103379,0.95467526
2002-05-11,-7.906706430832272e-10,1781.71118851657,2.084446367968622,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.208,12.56,7.23,17.89,378.33,1018.7,1.3005557037462057,1.8177402
2002-05-12,-4.6057867036860465e-10,1811.9295456267528,1.8845243573111405,1.1920928955078125e-07,1.1920929e-07,53.58,53.58,14.208,10.685,6.94,14.43,239.64,994.95,6.110345494406174,17.791676
2002-05-13,-2.777061520814656e-10,1824.8230029951098,1.8346931953369001,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.303355,10.045,6.13,13.96,250.94,932.55,11.824023687320564,8.727082
2002-05-14,-1.675610111916704e-10,1815.821886245587,1.8626050149735833,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.303994,10.36,5.4,15.32,397.51,907.89,7.457891073836092,5.1591034
2002-05-15,-4.710518315617583e-11,1808.1139146253959,2.175122642602935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.9,6.89,18.91,456.42,991.57,5.025985331607566,3.9199543
2002-05-16,1.7344569916327836e-10,1801.4556075202936,2.7879128279083965,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.4,16.915,11.48,22.35,348.5,1358.3,3.5741007204176296,3.1581428
2002-05-17,4.4391807321490485e-10,1795.723261108019,1.8211043496578054,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.4,10.075,3.82,16.33,359.15,805.14,2.665029758146047,3.061711
2002-05-18,7.10632713121548e-10,1790.8010908627346,1.2806051129163811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410645,4.69,-0.27,9.65,423.07,598.71,2.0713450645926375,2.5747302
2002-05-19,9.199103930060526e-10,1786.5733122586032,1.6143556111142707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.17,2.34,14.0,468.95,722.61,1.668181767082843,2.1600733
2002-05-20,1.0180718869912632e-09,1782.924140769788,1.6869561756343912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.885,3.65,14.12,442.94,799.71,1.3838856990466144,1.8466698
2002-05-21,9.514379692000248e-10,1779.7377918704515,1.3530714631102068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.525,-0.9,11.95,501.89,568.26,1.1755697914562089,1.6152334
2002-05-22,6.543101006045747e-10,1776.8948800478472,1.798378234908568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,9.845,3.43,16.26,488.9,787.09,1.0163266098738635,1.4802288
2002-05-23,-3.665092797390366e-10,1774.1387042699391,2.487488791325073,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.592,15.065,9.44,20.69,430.47,1195.24,0.8825652883371694,1.3645105
2002-05-24,-2.1076916834077527e-09,1771.3347770020498,2.396303061008684,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.592,14.48,9.75,19.21,295.23,1220.23,0.7645371335786958,1.2680787
2002-05-25,-4.239936142002496e-09,1768.4416445456743,1.9288102619703473,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.652166,10.95,5.94,15.96,319.49,921.47,0.6592752235385879,1.3259379
2002-05-26,-6.433941687124188e-09,1765.4178532023077,1.9126321074880208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.805,5.99,15.62,415.53,925.58,0.5647153440492623,1.229506
2002-05-27,-8.360407350373753e-09,1762.2219492734446,2.629225916464743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.98,8.74,23.22,508.16,1139.47,0.4794742828729056,1.0848582
2002-05-28,-9.690032163352113e-09,1758.81247906058,3.2585944248746848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.61,13.48,25.74,453.44,1543.68,0.4026726922393698,1.0221776
2002-05-29,-1.0093515157660191e-08,1755.1479888652088,3.7721382063151743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.748164,22.09,16.22,27.96,427.79,1838.41,0.33378621909194245,0.95949686
2002-05-30,-9.241555364898907e-09,1751.1870249888257,3.9558582406633294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.915,16.89,28.94,429.74,1913.12,0.27251613648776385,0.91128093
2002-05-31,-6.804851816669188e-09,1746.888133732926,4.272357439030821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.31,18.24,30.38,422.99,2099.57,0.2186763796556922,0.863065
2002-06-01,-4.041204739353157e-09,1742.4502066099583,4.142314899527095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.81,15.82,31.8,490.23,1791.54,0.17422878944946055,0.8148491
2002-06-02,-2.406569056144908e-09,1737.9907641717896,4.00828429992525,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.794644,23.265,15.12,31.41,486.47,1720.12,0.1386626665015166,0.8003843
2002-06-03,-1.4175443070677268e-09,1736.4044573209185,3.170750475026047,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.860864,19.165,13.85,24.48,304.42,1587.72,0.12784576722713448,0.76181155
2002-06-04,-8.53512191161771e-10,1766.0046164924036,3.546441190829008,1.1920928955078125e-07,1.1920929e-07,56.91,56.91,14.879994,20.765,14.17,27.36,345.48,1621.25,0.581938224043321,8.534218
2002-06-05,-5.156877577937392e-10,1814.8197743488304,2.812762684733496,1.1920928955078125e-07,1.1920929e-07,44.36,44.36,14.879994,16.395,13.0,19.79,224.63,1480.08,7.084888645514807,32.4011
2002-06-06,-3.112170330906823e-10,1821.8658014066607,2.5025447782821564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.41,10.03,18.79,374.34,1242.54,10.16269326194256,7.425252
2002-06-07,-1.8788310074634592e-10,1811.0091352111247,2.9425462718420707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.18,11.43,22.93,445.47,1354.18,5.829072779534465,5.1108875
2002-06-08,-1.1014543477300474e-10,1802.7770065115915,3.4517475212077273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914178,19.91,13.53,26.29,463.73,1551.62,3.8242781936496226,4.1176395
2002-06-09,-5.072866565376331e-11,1794.8323262244753,3.873849184210399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956864,21.92,14.17,29.67,498.44,1617.76,2.5461922554396668,3.3847578
2002-06-10,-1.5462370427985603e-11,1788.3954054397734,4.801963522226265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975355,25.74,19.84,31.64,412.63,2310.35,1.831300102617025,2.7820587
2002-06-11,-7.293875160822123e-12,1785.3686028986383,4.539683734160286,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.975997,24.77,20.12,29.42,263.67,2340.43,1.5683948088346313,2.6374109
2002-06-12,-3.343394779755319e-12,1787.1965745784082,4.022216863335325,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.975997,22.625,18.99,26.26,220.65,2198.99,1.722274059386884,2.1938245
2002-06-13,-1.0144716900972615e-12,1791.043155736158,3.5540408411300164,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.975997,20.45,14.01,26.89,343.97,1600.73,2.0971766796989835,2.5795517
2002-06-14,-4.824832070056147e-13,1793.634326364404,2.9746925331239877,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.975997,17.415,12.77,22.06,313.05,1461.65,2.3947071541640077,2.256505
2002-06-15,-2.1737970897619122e-13,1793.1062408157052,2.8429251504596627,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.975997,16.665,11.97,21.36,289.32,1397.56,2.3308261214994066,2.2998993
2002-06-16,-6.049052647023708e-14,1789.971811579099,3.100758782797065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.145,10.79,25.5,501.32,1302.89,1.9852379140125664,1.7936323
2002-06-17,-2.4942323625293727e-14,1785.1381189950512,3.37519265302184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.625,13.59,25.66,445.26,1560.34,1.5499951714763627,1.5139799
2002-06-18,8.874349404187725e-16,1780.1576700061412,3.567654443072663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.62,14.32,26.92,451.72,1625.55,1.2011157102784478,1.3500458
2002-06-19,2.64716792160681e-14,1775.1506526408618,4.115257213881687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,23.13,17.87,28.39,391.32,2055.84,0.9294982447644591,1.2246844
2002-06-20,4.4573067353845316e-14,1770.0636060415482,4.326632615946063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,24.06,19.01,29.11,377.34,2202.15,0.7163623735085443,1.1282525
2002-06-21,4.795425750594133e-14,1764.8430693505345,5.042204152177035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,26.84,21.0,32.68,403.6,2480.0,0.5483384088605584,1.0318208
2002-06-22,3.216539817516565e-14,1759.4800201970195,4.882213160803083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,26.315,19.96,32.67,427.96,2317.02,0.4166732829763444,0.95949686
2002-06-23,1.6084534193906744e-14,1754.2835001243477,4.82320284632729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,26.15,19.5,32.8,438.58,2280.0,0.31933431533676054,0.89199454
2002-06-24,6.3659657115979714e-15,1749.2712313807776,4.620771578036947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986642,25.435,18.04,32.83,465.11,2082.9,0.24705437355644844,0.838957
2002-06-25,3.439644064254054e-15,1746.5395138305466,4.773118724930791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,26.055,20.0,32.11,409.85,2320.0,0.21480775027985877,1.4175481
2002-06-26,1.9153582019399087e-15,1751.0985465834028,4.364132940782787,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,14.975997,24.415,18.9,29.93,296.17,2183.65,0.2712843953430289,1.7936323
2002-06-27,1.1166660502164717e-15,1755.2164747677741,4.126965972229563,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.975997,23.39,17.87,28.91,300.59,2057.38,0.3349586965673642,1.3018299
2002-06-28,6.248264348274139e-16,1753.063505995072,3.8712913837221916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.295,16.0,28.59,440.93,1808.05,0.2999975742596253,0.96431845
2002-06-29,3.609297806701448e-16,1748.8102655194298,4.0524717273850674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,23.135,16.87,29.4,435.66,1911.55,0.2412917581985135,0.8293139
2002-06-30,1.9208034560839393e-16,1744.251797762323,4.584895422833253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,25.36,19.72,31.0,396.51,2295.4,0.19106458030137613,0.75216836
2002-07-01,9.484361255874329e-17,1739.2238361509312,5.160239784517712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,27.535,21.89,33.18,387.51,2622.28,0.1476992173332803,0.6943093
2002-07-02,5.150012402470728e-17,1733.9410530667385,4.825375922419392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,26.38,20.5,32.26,407.69,2400.0,0.11269638389875587,0.6316286
2002-07-03,1.6908141200190955e-17,1728.800223551304,4.875477537041985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966797,26.63,20.6,32.66,412.19,2415.81,0.08661602603083064,0.58341265
2002-07-04,-2.569495552438296e-18,1723.804899770996,5.0350350170008475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.940164,27.295,21.34,33.25,405.2,2534.92,0.06706902608052806,0.5400183
2002-07-05,-3.2817581151814285e-18,1719.415151758675,4.485024857338803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890639,25.325,17.92,32.73,466.22,2063.54,0.053568730802773024,0.4918024
2002-07-06,-1.368554081585874e-18,1717.3701699857809,4.2322279621425105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.33,18.34,30.32,415.51,2107.33,0.04824352646565539,0.45805126
2002-07-07,-9.233268752132622e-20,1715.914209534209,3.9406035636418433,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.879994,23.09,18.82,27.36,262.36,2171.73,0.04477795349527965,0.4387649
2002-07-08,2.0204736429983952e-19,1713.2917574105304,4.728117321262917,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.879994,26.345,20.69,32.0,390.48,2431.04,0.03915175842152385,0.40983534
2002-07-09,1.2058301315343498e-19,1722.2526206752102,4.892079751694858,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.879355,26.865,21.66,32.07,289.4,2584.96,0.06194488471194186,0.45322967
2002-07-10,7.232810542142996e-20,1728.513593715397,4.038754798402606,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.844164,23.435,17.78,29.09,408.35,2044.3,0.08535416926286232,0.57376945
2002-07-11,4.3364796787231454e-20,1724.5313585119677,3.6096087638069236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.59,16.95,26.23,362.44,1916.28,0.0696106310172211,0.4339433
2002-07-12,2.5821107655305977e-20,1721.0985644504365,3.1626934544043275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.36,13.5,25.22,433.6,1557.36,0.05839071597912263,0.3712626
2002-07-13,4.947226776483114e-22,1717.846088841677,3.0549660556558482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.805,10.89,26.72,507.94,1311.06,0.04943352726017463,0.33268985
2002-07-14,-5.0224094267897196e-20,1714.4305768182196,3.2883223510883504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7748,20.1,12.0,28.2,504.2,1400.29,0.041502486230919206,0.29893872
2002-07-15,-1.1580941661061017e-19,1710.8346919734063,3.6476938970045922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698645,22.01,14.51,29.51,476.13,1640.92,0.034523582005170556,0.27000916
2002-07-16,-1.8551940367105092e-19,1707.0440692584011,3.953384537548136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.465,16.44,30.49,453.9,1870.21,0.028433307698102425,0.2459012
2002-07-17,-2.4861221476977965e-19,1703.0443436243684,4.253075177441158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.795,18.5,31.09,418.3,2120.0,0.02316804017986788,0.22179323
2002-07-18,-2.9434600922735673e-19,1698.821150022472,4.432463182546654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6788,25.585,19.66,31.51,397.9,2293.08,0.018663030520468145,0.20732847
