date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-25,-2.947729418346544e-11,139.13604362454228,0.2878325412235962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.375,-0.04,10.79,327.95,218.8,6.682596213450694e-07,0.0013253498
2000-02-26,-8.501326223539269e-12,139.0025682162748,0.32966245675968203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.46,-1.12,16.04,436.28,199.15,6.639667832573097e-07,0.001210102
2000-02-27,-4.7101047644223486e-12,138.6242662247374,0.4252727428071142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.18455,11.42,2.48,20.36,445.18,251.68,6.519490823007029e-07,0.0009796064
2000-02-28,-2.1276280491439973e-12,138.1995594941017,0.4184646702183622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.145,4.23,18.06,385.42,297.9,6.387162054141699e-07,0.0008643586
2000-02-29,-1.0682162395913865e-12,137.7986688576984,0.3761510633705149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.51,1.63,17.39,425.25,243.88,6.26471899543255e-07,0.00074911077
2000-03-01,-6.073680669086723e-13,137.4127035870435,0.38401748560186694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.745,4.13,15.36,339.31,300.18,6.149052883576675e-07,0.00080673466
2000-03-02,-3.493237758804547e-13,137.03757723899398,0.364688617099885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.98,1.16,16.8,427.85,236.08,6.03868177520987e-07,0.00080673466
2000-03-03,-1.9964643820607072e-13,136.61666585022127,0.4512031293651326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.395,4.16,20.63,440.16,296.67,5.917196419988893e-07,0.00080673466
2000-03-04,-1.1426634084501175e-13,136.12587377097967,0.47077562147830243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.0,4.36,21.64,452.2,298.39,5.778624684492546e-07,0.00074911077
2000-03-05,-6.926745516971202e-14,146.05244303880775,0.44137192746844084,1.1920928955078125e-07,1.1920929e-07,24.74,24.74,11.424003,10.845,3.1,18.59,321.41,274.27,9.332033796370065e-07,0.003169315
2000-03-06,-4.1876311593935006e-14,182.32127686347994,0.36863726734607133,1.1920928955078125e-07,1.1920929e-07,46.8,46.8,11.424003,4.645,1.5,7.79,156.31,628.69,5.376544754446873e-06,0.026506998
2000-03-07,-2.5387005126910717e-14,217.43806592347534,0.4124595260276634,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,11.519998,3.565,0.13,7.0,177.89,621.75,2.9300350602073765e-05,0.021320846
2000-03-08,-1.538366594595388e-14,228.57090664017605,0.499598327950752,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,11.519998,5.695,-0.27,11.66,311.12,592.43,5.015556534053888e-05,0.0109485425
2000-03-09,-9.295643888526008e-15,230.0940641688142,0.6034426731237816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.602639,8.38,1.77,14.99,407.58,648.12,5.3983179896705024e-05,0.00633863
2000-03-10,-5.603056827535611e-15,229.48026920830844,0.6336956309149416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.165,1.42,16.91,448.19,597.65,5.240680683421834e-05,0.004840408
2000-03-11,-1.4768877525435225e-15,228.7910985495796,0.7526562598519787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.93,3.12,20.74,473.06,634.12,5.0691643192664907e-05,0.0037455538
2000-03-12,5.1349286861780315e-15,228.0032359313498,0.8554313604036581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.915,5.05,22.78,473.17,708.62,4.879952024111756e-05,0.003054067
2000-03-13,1.2610208141750523e-14,227.14138711376086,0.9295848691829245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.335,7.58,23.09,438.76,871.04,4.681050291295384e-05,0.0026506996
2000-03-14,1.9302993294216474e-14,226.2305231892422,0.9397506978135737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.58,6.91,24.25,466.26,799.12,4.479641466381843e-05,0.00236258
2000-03-15,2.3567326823618403e-14,225.2956152502232,0.9270458258054858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.29,6.89,23.69,459.62,803.86,4.281924667089418e-05,0.0021897084
2000-03-16,2.3757251409998813e-14,224.36163438913331,0.8875623070640749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.645,6.68,22.61,452.3,812.17,4.09311765751973e-05,0.0017287172
2000-03-17,1.822680973340025e-14,223.45355169840192,0.8862469519043529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8565445,14.62,6.59,22.65,455.49,795.71,3.9175315061820685e-05,0.0017287172
2000-03-18,1.0248727383116536e-14,222.57194716963218,0.8624240512781215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.175,5.94,22.41,462.29,755.72,3.754274225934004e-05,0.0015558455
2000-03-19,4.915227916837626e-15,221.7086287357193,0.857233323996168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.14,5.49,22.79,475.58,717.26,3.600998412731203e-05,0.0013829737
2000-03-20,2.6622416858738786e-15,221.0065603155939,0.7897587535335595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.735,4.93,20.54,455.21,722.51,3.48097693169821e-05,0.0017287172
2000-03-21,1.5567889909022e-15,221.30845322736943,0.5462211604942019,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.000003,6.925,1.23,12.62,360.33,638.69,3.5320885743702166e-05,0.0016710933
2000-03-22,9.266867510781337e-16,221.5126345427244,0.5637193866834926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.395,1.43,13.36,393.73,639.88,3.5670820282270015e-05,0.0016134693
2000-03-23,5.429084258942963e-16,220.90136669719348,0.6733954158757345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.08,2.74,17.42,448.67,644.66,3.463341552288738e-05,0.0016134693
2000-03-24,3.1556891253431704e-16,220.17281239935778,0.778400870547868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.435,4.21,20.66,475.68,667.28,3.3436295302896146e-05,0.0016710933
2000-03-25,1.7400568933690958e-16,219.35193565313483,0.8580291718971589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.143447,14.005,5.78,22.23,470.83,735.37,3.2136979573397134e-05,0.0014982215
2000-03-26,1.0281956164210735e-16,218.46001893592876,0.9146765255083358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.05,6.25,23.85,486.0,736.8,3.078238834170098e-05,0.001210102
2000-03-27,5.982635925633126e-17,217.53537950243967,0.9281693497690929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.36,6.72,24.0,482.07,760.62,2.943834570225202e-05,0.0011524782
2000-03-28,3.5894593710685984e-17,219.10594993375844,0.892663341534324,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.288,14.475,7.69,21.26,359.47,937.99,3.175754652077519e-05,0.00368793
2000-03-29,2.1581869693117022e-17,223.2223144722227,0.8089825070304434,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.288,12.58,6.68,18.48,300.81,954.06,3.8740359596772096e-05,0.003169315
2000-03-30,1.2973474220371078e-17,224.63353837216687,0.841864235668401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.12,6.33,19.91,428.32,839.42,4.147208086831008e-05,0.00236258
2000-03-31,7.807229170796866e-18,223.8068145394455,0.7287951709189445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.75,4.4,17.1,412.09,760.16,3.984924731992815e-05,0.0019015889
2000-04-01,4.637439829502545e-18,223.544747852139,0.650778733564479,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.384003,8.99,3.15,14.83,378.73,714.15,3.9348194059730555e-05,0.0017863411
2000-04-02,2.750901897076912e-18,223.27238917751075,0.7218805534738685,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.397361,10.62,3.2,18.04,460.08,650.41,3.883413822592305e-05,0.0015558455
2000-04-03,1.5339403681425016e-18,222.52630115994515,0.9267055846939699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.58,5.76,23.4,509.5,683.84,3.746009146515611e-05,0.0013253498
2000-04-04,8.691215964239075e-19,221.5038813666281,1.14490240109954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.16,8.83,27.49,516.21,806.97,3.5655747837388935e-05,0.0011524782
2000-04-05,3.1033179801130536e-19,220.39605033437337,1.1905968674021457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.775,9.58,27.97,506.01,853.17,3.37986430115822e-05,0.0010372304
2000-04-06,-1.0792327082321333e-19,219.24314306202785,1.1542163180632683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.34,9.42,27.26,495.33,857.41,3.196861103405353e-05,0.00080673466
2000-04-07,-2.599841905696653e-19,218.06920046321827,1.163810167995795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.57,8.61,28.53,523.34,776.4,3.020697094965902e-05,0.00074911077
2000-04-08,-8.793624331581041e-20,216.8782381898569,1.2162768255113177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.28,10.84,27.72,472.95,962.27,2.8518961047150447e-05,0.0006914869
2000-04-09,2.6343034058578006e-19,215.64750813752647,1.2542717456580204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.9,11.49,28.31,476.21,998.79,2.6873629490777573e-05,0.0006914869
2000-04-10,7.026193702211848e-19,214.40058641945146,1.1322819344483208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.265,9.96,26.57,476.31,909.53,2.5303431686412407e-05,0.000633863
2000-04-11,1.142955418209073e-18,213.16310124087775,1.0586950182754686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.11,8.45,25.77,494.76,808.98,2.3835836659892454e-05,0.000633863
2000-04-12,1.497763057168113e-18,211.9606808070513,1.140335079992526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.45,9.7,27.2,495.04,866.29,2.2491408565625842e-05,0.0006914869
2000-04-13,1.6803668597169731e-18,210.81895332321804,1.2123400677744267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.81545,19.515,10.76,28.27,493.25,922.44,2.1285094811920898e-05,0.0006914869
2000-04-14,1.6040913984743229e-18,209.76354699462397,1.1106193449811617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.055,10.23,25.88,462.96,937.97,2.0227611572805996e-05,0.0006914869
2000-04-15,1.1816057691842084e-18,208.81989168362057,0.8857350003384016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.385,5.73,23.04,503.73,676.09,1.9326666235377713e-05,0.00074911077
2000-04-16,4.883041461580126e-20,207.90015027193888,0.9940070618294463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.23,7.4,25.06,507.28,739.58,1.848718308550644e-05,0.00074911077
2000-04-17,-1.765807734489235e-18,206.9269850005958,1.0723060286111932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.57,9.11,26.03,491.94,836.66,1.7638607017832568e-05,0.00080673466
2000-04-18,-3.84637968398461e-18,205.91554645879177,1.0207697300979184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.83,9.47,24.19,453.02,914.96,1.679791070421086e-05,0.0009219825
2000-04-19,-5.776956439724032e-18,204.8809852357271,0.8715044414596578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.19,5.78,22.6,499.36,684.89,1.5979433876151096e-05,0.0009796064
2000-04-20,-7.141609007561213e-18,203.83845192060227,1.087232462670673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.93,8.84,27.02,513.54,790.13,1.5194987304072457e-05,0.0009796064
2000-04-21,-7.524408393349857e-18,202.80309710261758,1.1323346583501712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.7,10.93,26.47,463.81,973.84,1.44540589358516e-05,0.0009796064
2000-04-22,-6.509425602943685e-18,201.79007137097346,0.9826420664090926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.29,7.76,24.82,497.41,764.24,1.3764090612638838e-05,0.0009219825
2000-04-23,-2.9535749924941604e-18,200.79097697698413,1.006777313803777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.775,7.88,25.67,508.26,756.31,1.3115877545983273e-05,0.0009219825
2000-04-24,6.200687946192302e-18,199.7017627391887,1.1282155182564244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.775,9.27,28.28,524.26,786.78,1.2443926755257843e-05,0.00080673466
2000-04-25,1.9249355725293733e-17,198.52413050793197,1.3235929991959636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.48,12.14,30.82,512.57,945.78,1.1756105859244377e-05,0.00080673466
2000-04-26,3.38661444745486e-17,197.27693881456202,1.4445969213714525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.11,13.1,33.12,527.64,969.88,1.1069064713764841e-05,0.00080673466
2000-04-27,4.77247703236954e-17,195.979046190427,1.449097082518377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.28,13.21,33.35,526.29,974.82,1.0396692735925604e-05,0.00080673466
2000-04-28,5.849894940247259e-17,194.64931116687492,1.3891584053272066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.535,13.2,31.87,503.15,1011.32,9.750160912697563e-06,0.0006914869
2000-04-29,6.386239784061867e-17,193.30659227525396,1.252253410348767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.86,13.15,28.57,447.85,1112.69,9.138104002599794e-06,0.0005762391
2000-04-30,6.148883176787206e-17,191.9697480469122,1.115761703246553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.01,10.12,27.9,498.3,856.85,8.566898011068983e-06,0.0006914869
2000-05-01,4.905196731397126e-17,190.6576370131977,1.2440026715292076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436353,20.865,11.12,30.61,518.91,870.01,8.040993870722933e-06,0.00074911077
2000-05-02,1.612168000520464e-17,189.3729533026101,1.3777259781967501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.745,12.89,32.6,515.78,963.88,7.5573753617068665e-06,0.000633863
2000-05-03,-5.1956127252505934e-17,188.08265441029192,1.3710865468564164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.78,12.9,32.66,515.42,964.3,7.1009182054631796e-06,0.0005186152
2000-05-04,-1.400226189067934e-16,186.7860024349762,1.3849530523566236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4874525,23.015,13.44,32.59,505.69,1011.65,6.669984243389326e-06,0.00040336733
2000-05-05,-2.31491955763384e-16,185.48440188188414,1.3443403733889496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.555,12.89,32.22,510.63,968.43,6.263705615229485e-06,0.00040336733
2000-05-06,-3.097782986280039e-16,184.17925725623687,1.3364150244909965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.575,13.69,31.46,484.64,1061.31,5.88116755246637e-06,0.00034574344
2000-05-07,-3.58295808306379e-16,182.87197306325552,1.2800496352196362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.95,13.27,30.63,480.37,1045.23,5.521421495729766e-06,0.00028811954
2000-05-08,-3.6045864560423574e-16,181.5639538081613,1.2913959154936692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.105,15.28,28.93,401.18,1344.52,5.183496829919099e-06,0.00023049563
2000-05-09,-2.996809713273003e-16,180.25660399617536,1.2876484226405966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.18,13.68,30.68,476.34,1081.97,4.866411284318645e-06,0.00017287172
2000-05-10,-1.4682162934783606e-16,178.96526803697893,1.3434892244671184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.045,15.36,30.73,440.59,1263.16,4.572256445144244e-06,0.00017287172
2000-05-11,1.2191649416191995e-16,177.73465712256063,1.2028288429604108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.679453,21.185,13.8,28.57,434.4,1182.23,4.308496100331471e-06,0.00023049563
2000-05-12,4.392506831792828e-16,176.55131428972194,0.9757943189158803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.685,9.89,25.48,462.41,896.26,4.069227769346672e-06,0.00028811954
2000-05-13,7.312999018444642e-16,175.3963261126465,1.0665547241242637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.295,10.05,28.54,513.67,813.71,3.8485122052290544e-06,0.00017287172
2000-05-14,9.241831142976756e-16,174.25077916551797,1.2045493043345328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.49,11.5,31.48,530.05,853.87,3.6414278678847348e-06,0.000115247814
2000-05-15,9.44019284679129e-16,173.09576002252,1.2896029297842941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7989025,22.7,13.14,32.26,512.88,966.96,3.44391108962784e-06,0.00017287172
2000-05-16,7.168414522607519e-16,171.91240053601945,1.1966945674567033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.49,13.35,29.63,465.68,1071.22,3.2526540691054403e-06,0.00017287172
2000-05-17,1.358889567265995e-16,170.72342915272645,0.848053425829518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.795,7.23,24.36,495.44,716.29,3.071186191234729e-06,0.00017287172
2000-05-18,-7.067959742256205e-16,169.5378891100746,0.9188005748569416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.24,9.17,25.31,472.85,828.86,2.9003230101581904e-06,0.00017287172
2000-05-19,-1.6019052463767476e-15,168.32432649409478,1.099658436553042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.87145,20.34,11.69,28.99,489.26,934.98,2.735262302521676e-06,0.000115247814
2000-05-20,-2.3401307655076204e-15,167.051287390818,1.3361192831948463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.79,15.06,32.52,483.52,1137.02,2.5721981410019715e-06,0.000115247814
2000-05-21,-2.7121644373990777e-15,165.68731788627525,1.4901332325856105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.87,16.86,34.88,486.01,1249.51,2.4082586335071073e-06,0.000115247814
2000-05-22,-2.508698167831959e-15,164.20096406649748,1.6275334442836265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.62,17.97,37.27,500.15,1291.52,2.2414834444817395e-06,0.000115247814
2000-05-23,-1.5918158836649332e-15,162.60555447483722,1.6170939423425208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924106,27.675,18.12,37.23,498.65,1264.21,2.0753012004686663e-06,5.7623907e-05
2000-05-24,-4.716750065779038e-16,161.18738075727202,1.4719783954839571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01235,26.025,16.87,35.18,491.95,1196.27,1.9379529384763384e-06,0.000115247814
2000-05-25,4.797737252339888e-16,159.91353560246512,1.26172131672292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.43,14.71,32.15,484.5,1059.81,1.822349886681723e-06,5.7623907e-05
2000-05-26,9.80156919126179e-16,158.67476704700664,1.2111297292391885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.85,14.32,31.38,480.79,1053.4,1.7165475118896564e-06,0.000115247814
2000-05-27,7.752194674078795e-16,157.3605033097604,1.3922567448891994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.455,16.12,34.79,502.35,1114.93,1.6110047565493674e-06,0.00017287172
2000-05-28,2.91954829385981e-16,155.88522220522955,1.6018606258992205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020108,28.145,18.57,37.72,502.45,1269.02,1.5002423395157546e-06,0.00017287172
2000-05-29,-1.4132373981510837e-16,154.30856429660983,1.6125384330304613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.063453,28.395,18.37,38.42,513.7,1221.55,1.3902734420764782e-06,5.7623907e-05
2000-05-30,-4.028136967746306e-16,152.7200957201964,1.5414027624293227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.7,18.36,37.04,492.16,1272.79,1.2876308571095105e-06,5.7623907e-05
2000-05-31,-3.7148239731570576e-16,151.20912221151994,1.4471854769901786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.74,17.85,35.63,480.83,1264.7,1.1970368804638398e-06,5.7623907e-05
2000-06-01,-1.5605842886980603e-16,149.7784840904087,1.3856190638436308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.13,17.5,34.76,475.1,1256.81,1.117141671579705e-06,5.7623907e-05
2000-06-02,5.874813585892123e-17,148.37459901325136,1.3938406916447328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.405,18.17,34.64,459.81,1345.84,1.0439265955559868e-06,5.7623907e-05
2000-06-03,2.1425543693158488e-16,146.97980111261097,1.3977458631089976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.625,17.68,35.57,487.77,1237.94,9.759379863301618e-07,5.7623907e-05
2000-06-04,2.517816144092935e-16,145.57642452105077,1.4113372016317243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.125361,26.955,17.15,36.76,526.55,869.52,9.119994884012301e-07,5.7623907e-05
