date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-02,8.15634754454495e-16,1699.0533683700755,2.311464518435615,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,18.295,16.04,20.55,133.63,1805.93,1.1920928955078125e-07,0.023563791
2002-09-03,2.3183802145368014e-16,1698.529413863681,2.582386927487296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.18,15.0,25.36,364.35,1720.0,1.1920928955078125e-07,0.021083392
2002-09-04,-1.0604480107333121e-16,1695.3311649815714,3.305776803229536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.64,17.98,31.3,406.81,2077.16,1.1920928955078125e-07,0.019843193
2002-09-05,-1.0961753996415147e-16,1691.9861931382295,3.0803206662201537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.43,15.86,31.0,436.59,1788.67,1.1920928955078125e-07,0.018602993
2002-09-06,-5.054941562057059e-17,1689.1798005595062,2.692274518332338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.25,15.0,27.5,402.52,1720.01,1.1920928955078125e-07,0.014882395
2002-09-07,-1.1429299403204808e-17,1686.6271899252968,2.470105212611315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.8,13.12,26.48,421.69,1499.13,1.1920928955078125e-07,0.013642196
2002-09-08,-1.0536053129539233e-18,1684.1115356080509,2.557596530521816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.42,13.5,27.34,426.15,1560.0,1.1920928955078125e-07,0.012401995
2002-09-09,-1.0145122871886615e-19,1681.5357677138525,2.542342143909337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.475,12.57,28.38,450.22,1445.92,1.1920928955078125e-07,0.009921596
2002-09-10,1.055280050492646e-18,1678.9283839849177,2.895453557340218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.75,15.0,30.5,436.07,1720.0,1.1920928955078125e-07,0.008681397
2002-09-11,2.1188109968002537e-18,1676.3176409940681,3.034692715249752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.735,17.47,30.0,385.53,1995.23,1.1920928955078125e-07,0.0074411975
2002-09-12,2.7913640823235976e-18,1673.7317953141262,2.289835616901467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.905,11.0,26.81,451.08,1320.0,1.1920928955078125e-07,0.004960798
2002-09-13,2.775161779182318e-18,1671.1991035179133,2.163518502582402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.105,10.5,25.71,443.11,1280.0,1.1920928955078125e-07,0.0037205988
2002-09-14,1.7866038338306332e-18,1668.7773507925906,2.6026161744720633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.275,14.5,28.05,406.44,1640.0,1.1920928955078125e-07,0.002480399
2002-09-15,-5.452813241642835e-20,1666.736417720458,2.848588430061243,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.192,23.0,19.5,26.5,183.65,2280.0,1.1920928955078125e-07,0.0037205988
2002-09-16,-2.2106705346863602e-18,1664.9718374891777,2.8333843938636836,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192,22.925,19.5,26.35,180.69,2280.0,1.1920928955078125e-07,0.004960798
2002-09-17,-4.128910288438365e-18,1663.2789353015987,2.6948476816979463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.07,15.66,28.48,388.18,1772.86,1.1920928955078125e-07,0.004960798
2002-09-18,-5.256334309131655e-18,1661.4530363605695,2.552186708163109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.285,14.89,27.68,388.77,1702.34,1.1920928955078125e-07,0.004960798
2002-09-19,-5.040029512225429e-18,1659.2894658689388,2.6618395227996685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.035,16.5,27.57,351.53,1880.0,1.1920928955078125e-07,0.0037205988
2002-09-20,-3.2505933456742047e-18,1656.5752955841797,2.747022181365295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.75,18.0,27.5,311.93,2080.0,1.1920928955078125e-07,0.0012401995
2002-09-21,-1.6425372020155327e-18,1653.4403680735893,2.90624087659665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.77,18.04,29.5,349.25,2083.19,1.1920928955078125e-07,0.0
2002-09-22,-7.248050758687269e-19,1650.6719732236702,2.9744496422100366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.35,19.0,29.7,329.85,2200.0,1.1920928955078125e-07,0.0
2002-09-23,-4.0752228552269335e-19,1649.1885362785674,2.59315164239311,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.904,21.965,16.5,27.43,257.12,1880.0,1.1920928955078125e-07,0.0
2002-09-24,-1.937889303885912e-19,1648.6079589075105,1.8273049493660842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.18,9.0,23.36,415.3,1160.0,1.1920928955078125e-07,0.0
2002-09-25,-9.164509995247213e-20,1647.2016604697885,1.9181913781102866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.0,10.0,24.0,404.4,1240.0,1.1920928955078125e-07,0.0
2002-09-26,-5.348515135118035e-20,1649.1398733618178,2.0128215827464992,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.808,17.785,13.48,22.09,218.5,1557.03,1.1920928955078125e-07,0.0012401995
2002-09-27,-3.121148031403379e-20,1664.6539394208135,1.9901287533527046,1.1920928955078125e-07,1.1920929e-07,25.92,25.92,11.712,17.575,14.5,20.65,163.98,1640.0,1.1920928955078125e-07,0.0037205988
2002-09-28,-1.811994380738542e-20,1676.156331612415,2.4592526737318496,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.712,21.05,15.48,26.62,251.66,1758.52,1.1920928955078125e-07,0.0037205988
2002-09-29,-1.0603414891559063e-20,1676.870835054279,2.0175971717034797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.82,11.5,24.14,367.68,1360.0,1.1920928955078125e-07,0.004960798
2002-09-30,-5.854669036477653e-21,1675.0784922540638,2.053001184313439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.13,12.78,23.48,325.83,1462.56,1.1920928955078125e-07,0.002480399
2002-10-01,-3.104682535843983e-21,1672.9463558898224,2.170968135567784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.235,13.4,25.07,336.9,1543.74,1.1920928955078125e-07,0.008681397
2002-10-02,-9.874969206681582e-22,1670.6292494467561,2.46470754857895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.43,15.0,27.86,343.79,1719.84,1.1920928955078125e-07,0.008681397
2002-10-03,2.060269575247484e-21,1668.088035955925,2.6652064942752967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.96,16.5,29.42,335.85,1880.0,1.1920928955078125e-07,0.008681397
2002-10-04,5.257081194483003e-21,1665.4470971954916,2.710879941470546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.285,17.5,29.07,309.15,2000.0,1.1920928955078125e-07,0.008681397
2002-10-05,7.811038401847645e-21,1662.8317616850277,2.821454750679106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.015,19.01,29.02,276.35,2201.68,1.1920928955078125e-07,0.009921596
2002-10-06,8.930241662150639e-21,1660.367357944106,2.216181252687342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.0,11.0,29.0,395.89,1320.01,1.1920928955078125e-07,0.008681397
2002-10-07,7.822791440201236e-21,1658.179214492299,1.9872128706553827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.175,13.37,22.98,280.75,1538.57,1.1920928955078125e-07,0.0074411975
2002-10-08,4.775130615618676e-21,1655.7565146093891,1.6449207887268478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.2,7.28,23.12,384.24,1022.49,1.1920928955078125e-07,0.0074411975
2002-10-09,2.6266371021832044e-21,1653.6897459959307,1.396337410781798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.56,7.55,17.57,299.83,1043.98,1.1920928955078125e-07,0.0074411975
2002-10-10,1.53221089442909e-21,1657.9523127947825,1.5704171506980604,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,11.136003,14.56,11.5,17.62,148.28,1360.01,1.1920928955078125e-07,0.008681397
2002-10-11,8.769197950965908e-22,1674.039657209027,1.8018452686444064,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,11.136003,16.665,14.84,18.49,91.15,1694.46,1.1920928955078125e-07,0.016122594
2002-10-12,5.179823252565846e-22,1692.6604364386942,1.977046496866286,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,11.109647,18.07,16.0,20.14,102.74,1800.01,1.1920928955078125e-07,0.017362794
2002-10-13,2.9619020268936527e-22,1703.0524173520216,1.9714260056981041,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,11.04,18.025,15.0,21.05,148.63,1720.0,1.4708933498263222e-07,0.017362794
2002-10-14,1.690823053040956e-22,1706.9942718215618,1.478713512053329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.25,6.99,19.51,350.39,999.32,1.8398163488449582e-07,0.021083392
2002-10-15,7.158327260871542e-23,1713.6634589259081,1.1115086266823038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.8,3.0,14.6,339.26,760.0,2.686673555103408e-07,0.022323592
2002-10-16,1.5078875156597365e-23,1727.139734775684,1.2442061418734678,1.1920928955078125e-07,1.1920929e-07,30.23,30.23,10.944,10.445,6.44,14.45,193.84,955.59,5.774255005503819e-07,0.16122594
2002-10-17,5.635147517708149e-24,1746.3311559191734,1.2553160316841923,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,10.848,10.55,6.0,15.1,212.83,920.0,1.716697925462759e-06,0.10665716
2002-10-18,2.9987450838484973e-24,1754.4716413634148,1.0772099994145563,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,10.848,8.085,1.5,14.67,266.07,680.0,2.7252837896221e-06,0.043406986
2002-10-19,1.6373778725670459e-24,1754.9208078345746,1.2314595928818468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.17,3.87,16.47,340.4,800.0,2.795675206015554e-06,0.03596579
2002-10-20,9.115002821487983e-25,1753.6277906807684,1.4567375035894987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.0,8.5,17.5,269.65,1120.0,2.597796481659111e-06,0.033485387
2002-10-21,4.729698155732753e-25,1752.2367191750507,1.2811846256059893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.96,7.5,14.42,221.95,1040.0,2.400522786782895e-06,0.027284391
2002-10-22,2.6607309533345037e-25,1750.901014723702,1.141060628325196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.29,3.53,15.05,319.63,800.0,2.225213635800658e-06,0.022323592
2002-10-23,1.1503899385262497e-25,1749.525898153697,1.2055618140001794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.165,3.63,16.7,335.47,800.0,2.058096896975939e-06,0.019843193
2002-10-24,3.804976417786454e-26,1748.4851771018978,1.2924773558598908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.629647,11.315,5.76,16.87,304.71,920.0,1.940014729149473e-06,0.018602993
2002-10-25,2.2102626194688046e-26,1754.889518042408,1.0519154760123974,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,10.56,8.13,5.5,10.76,130.81,920.0,2.790713225201939e-06,0.019843193
2002-10-26,1.3101787162732542e-26,1772.7230200125186,1.186156784217745,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,10.56,9.845,6.52,13.17,159.17,961.84,7.681238860379609e-06,0.038446188
2002-10-27,7.72000897785062e-27,1779.4035093585844,1.4367722848455278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.98,7.1,18.86,305.94,1007.85,1.1224070185128865e-05,0.047127582
2002-10-28,4.587756659943518e-27,1777.4862335290143,1.3267579681105397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.72,7.44,16.0,250.28,1035.54,1.0066455961431185e-05,0.05332858
2002-10-29,2.6241550329430742e-27,1781.4286940142574,1.0324174067245062,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.464,7.75,5.5,10.0,111.95,920.0,1.2591713383855209e-05,0.14882395
2002-10-30,1.5258517932204706e-27,1793.7845240873278,0.8445381574752217,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,10.368,4.725,3.0,6.45,89.93,760.0,2.5394481264601495e-05,1.1409836
2002-10-31,7.584031060855588e-28,1803.5960696608197,0.8047558812990756,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.368,3.92,2.42,5.42,80.17,720.0,4.432615852276484e-05,0.5084818
2002-11-01,3.4933077391569222e-28,1807.276778575555,0.8072591313085129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.075,-1.0,9.15,294.45,560.0,5.4627884934321585e-05,0.101696365
2002-11-02,1.866751804394384e-28,1806.0765668644508,0.8579786255497097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.0,-1.5,11.5,326.2,560.0,5.102947206275988e-05,0.06449038
2002-11-03,5.772021613394497e-29,1804.6296075242917,0.817736331612899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.29,-2.0,10.58,320.17,520.0,4.700496914011658e-05,0.04960798
2002-11-04,-1.0857505988757935e-29,1804.1267648459445,0.9214313400413349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.24,0.7,11.78,296.78,640.0,4.568202105428608e-05,0.06449038
2002-11-05,-1.0324815928114859e-29,1805.6373462235438,0.9692177404404567,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.176,7.0,2.0,12.0,234.05,720.0,4.977271430081545e-05,0.08929437
2002-11-06,-2.0078731339423137e-30,1808.786123095389,0.9769395537676049,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,10.176,7.095,3.52,10.67,167.75,800.0,5.951547507033241e-05,0.78132576
2002-11-07,4.780970835177833e-30,1812.1359738835902,1.0351825276546707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.105,5.0,11.21,201.09,880.0,7.198239820927709e-05,0.17362794
2002-11-08,7.909487372630709e-30,1814.2252531361296,0.8943180381997571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.845,-0.16,11.85,304.62,600.0,8.104778151694813e-05,0.06573058
2002-11-09,5.713265702334992e-30,1814.1269091051763,1.1527954094224866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.765,2.1,17.43,318.31,720.0,8.059651962307791e-05,0.050848182
2002-11-10,2.1027773523127866e-30,1816.721609335425,1.4787754891589933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.87,7.33,20.41,290.65,1026.23,9.338844471562782e-05,0.07069138
2002-11-11,-8.631924173729494e-31,1823.6480837255199,1.8791841216112162,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,9.984,17.76,14.0,21.52,148.54,1600.0,0.00013838130945603448,0.99215966
2002-11-12,-2.3298243096897574e-30,1835.0479668757293,1.600838033418453,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.984,15.0,10.5,19.5,171.76,1280.0,0.0002643391050811213,2.728439
2002-11-13,-1.7362205124417668e-30,1849.629150476931,1.1021731724931565,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,9.888,9.06,6.62,11.5,109.62,969.71,0.0006049032248401578,1.3642195
2002-11-14,-9.940586066162281e-31,1855.9241203015454,0.8906727614320186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.73,-0.04,11.5,278.23,600.0,0.0008647674765841647,0.48367783
2002-11-15,-5.8511306696836825e-31,1854.902730000703,1.1188480888745886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.25,2.0,16.5,294.72,720.0,0.0008160470335319582,0.3224519
2002-11-16,-3.3446148731423495e-31,1863.2836948488196,1.206708662544033,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,9.792003,10.52,5.54,15.5,183.03,920.0,0.0013132955712025862,3.5965788
2002-11-17,-1.9345969308280273e-31,1882.9316703981387,0.9805243195113652,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,9.792003,7.125,4.25,10.0,123.7,820.18,0.004006983432668437,8.433357
2002-11-18,-8.86494664048071e-32,1895.2702609661208,0.8377162735669536,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.792003,4.635,1.0,8.27,153.8,640.0,0.008073223822469002,3.5965788
2002-11-19,-2.4542166478606593e-32,1899.7681970026074,0.8027064419464002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76565,4.0,-2.0,10.0,274.93,520.0,0.010422008958939442,0.9177477
2002-11-20,-9.842852520811779e-33,1899.4624626766235,0.8702779371713089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.325,-1.5,12.15,282.85,560.0,0.010242666437310135,0.5580898
2002-11-21,-4.2430116820895775e-33,1898.4817005505254,0.9587055845956909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.805,-0.1,13.71,280.32,600.0,0.00968792194018245,0.45887384
2002-11-22,-5.164914129343007e-34,1897.465522179981,1.0192867703219886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.755,4.87,10.64,159.72,869.4,0.009144816235441902,0.44647184
2002-11-23,-1.1972951509661123e-17,1896.5197510006371,0.8703361859713773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.5,1.5,9.5,209.93,680.0,0.008666731591195454,0.3472559
2002-11-24,-3.8133952734146715e-16,1895.6819667783752,0.8095202803612785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.415,-1.5,10.33,261.3,560.0,0.00826415239355243,0.3224519
2002-11-25,-1.1481962839915767e-15,1894.9304356476748,0.9769182242858453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.275,-1.0,15.55,284.8,560.0,0.007918957420237138,0.3224519
2002-11-26,-2.151130637979947e-15,1894.249589442193,1.0626163760720584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.58,1.14,16.02,272.6,650.92,0.007618694485848897,0.2976479
2002-11-27,-3.2287300058265364e-15,1893.6238599955868,0.7716146679417712,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.5736475,3.755,0.56,6.95,165.4,640.0,0.007352789092297162,0.2976479
2002-11-28,-4.219581804051302e-15,1893.0376791415138,0.5726873689709482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.5,-6.0,5.0,243.43,400.0,0.007112115462922017,0.3100499
2002-11-29,-4.9622734491742025e-15,1892.4754787136308,0.5853828964027973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.18,-5.5,5.14,234.45,400.0,0.006888692003072988,0.2976479
2002-11-30,-5.295392357715195e-15,1891.9216905455949,0.777452802861204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.99,-2.02,10.0,242.64,520.0,0.006675474720254785,0.2852459
2002-12-01,-5.057525946194234e-15,1891.3607464710633,0.8065537379515915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.545,-1.96,11.05,249.67,523.19,0.00646622931549579,0.3100499
2002-12-02,-4.087261631131285e-15,1890.777078323693,0.5917886240161417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.01,-4.52,4.5,204.17,440.0,0.006255467141098776,0.3100499
2002-12-03,-2.561141459505427e-15,1890.13304190764,0.672030058814699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.995,-5.01,9.0,257.69,439.32,0.006030869170739996,0.3100499
2002-12-04,-0.0005959553805467814,1889.620370082129,0.38339695648882155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.965,-10.5,-1.43,205.93,280.0,0.005857861379158209,0.3224519
2002-12-05,7.9810313087054485,1889.2094988403123,0.4270333459001361,1.1920928955078125e-07,15.02,1.1920929e-07,15.02,9.408,-4.475,-7.95,-1.0,140.95,324.2,0.005722797042240071,0.40926585
2002-12-06,19.660908581411025,1888.7731855518314,0.4321893136028883,1.1920928955078125e-07,8.0,2.3841858e-07,8.0,9.408,-4.305,-7.5,-1.11,132.17,360.0,0.005582776989064305,0.40926585
2002-12-07,22.994285032378706,1888.3549453085266,0.40024075555221056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.365,-12.43,1.7,291.83,240.0,0.005451773922244833,0.40926585
2002-12-08,22.976589969129797,1887.9103449453564,0.531307119821654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.39,-8.84,6.06,292.6,320.0,0.00531588333834037,0.42166784
2002-12-09,21.284930871200363,1889.01091186593,0.6267889628774724,5.375150179042691,1.1920929e-07,1.1920929e-07,0.0,9.381647,1.025,-6.22,8.27,287.57,382.49,0.0056586370161561044,0.45887384
2002-12-10,20.030601415314553,1889.7058085583994,0.46950847701664034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.01,-7.02,1.0,205.46,360.0,0.005886345164890578,0.48367783
2002-12-11,21.488303783522746,1892.7096068694793,0.5204252114591781,1.1920928955078125e-07,0.0063836435,11.673616,11.68,9.312,-1.575,-4.65,1.5,123.3,440.0,0.006980870879563245,2.852459
2002-12-12,20.90925692472276,1908.9569206283836,0.616300160783727,3.8719757643262085,1.1920929e-07,20.0,20.0,9.312,0.735,-1.52,2.99,92.98,558.42,0.017559632860980695,2.3563793
2002-12-13,11.569618230556387,1928.22377056694,0.7227339674909475,11.569618230556387,1.1920929e-07,1.1920929e-07,0.0,9.312,2.925,-1.0,6.85,197.4,560.0,0.05242919415108723,3.2245188
2002-12-14,4.239536191921941,1942.4540472769493,0.7195094520279401,4.239536191921941,1.1920929e-07,14.85,14.85,9.312,2.75,0.0,5.5,110.4,600.0,0.11761032396516048,5.0848184
2002-12-15,1.5489708325221843,1951.1299051260644,0.7874271893603934,1.5489705421544828,1.1920929e-07,1.1920929e-07,0.0,9.312,4.025,-0.22,8.27,212.06,600.0,0.19247035009305155,1.8602993
2002-12-16,0.564451763264591,1951.0941477149095,0.842198602025598,0.5624624157898457,1.1920929e-07,1.1920929e-07,0.0,9.312,5.035,-0.0,10.07,235.85,600.0,0.19208001236422956,0.9549537
2002-12-17,0.21195769696816616,1950.5058947025768,0.6437126408220437,0.18922968753237138,1.1920929e-07,1.1920929e-07,0.0,9.312,1.055,-4.84,6.95,259.21,440.0,0.1857709372295559,0.6449038
