date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-10-24,-2.460735895154362e-33,788.938547972118,1.4055498443739205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.375,5.81,20.94,354.07,923.45,0.0027520877663836044,0.026283704
1993-10-25,-1.3129381489522142e-33,787.4089477800343,1.534081952333074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.83,8.71,20.95,305.61,1136.41,0.002543716818871548,0.021558544
1993-10-26,-6.014247102369712e-34,785.8563352971576,1.634539538948992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.905,8.89,22.92,326.4,1151.48,0.002348339125525247,0.01771935
1993-10-27,-4.674783304101972e-35,784.3693817884327,1.4540433235922463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.165,6.52,21.81,341.8,961.64,0.0021753074283098403,0.016538061
1993-10-28,2.0681673269739467e-34,783.1045493172239,0.9715877864522002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.8,-1.73,17.33,384.07,540.53,0.002038195727504684,0.019491287
1993-10-29,-2.851411659296839e-07,782.0921609295641,0.9944745594759103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.18,0.5,15.86,345.74,633.65,0.001934703439828565,0.018605318
1993-10-30,-1.5127942278801357e-06,781.0790250561728,0.8754635764806972,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,10.560002,6.38,3.3,9.46,128.28,779.6,0.0018363954626684552,0.03839193
1993-10-31,-3.205708328716175e-06,780.1816785708206,0.6528690743836397,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.560002,2.005,-1.42,5.43,174.84,553.27,0.001753502694267326,0.041345153
1993-11-01,-4.807365585313166e-06,779.5470835453002,0.5401633689889671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.735,-5.39,3.92,258.43,414.68,0.0016971504891913872,0.032485478
1993-11-02,-5.761248114546469e-06,779.3222020514046,0.6446840730929192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.97,-4.5,8.44,323.41,440.48,0.001677618589631819,0.047251604
1993-11-03,-5.510838033291447e-06,779.6539961609263,0.8371130479725348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.865,-0.18,11.91,305.27,603.2,0.0017065158905970757,0.059064504
1993-11-04,-3.7190231900620993e-06,781.2081970734021,1.087089418827195,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.464008,9.87,7.01,12.73,124.36,1000.66,0.001848646159487702,0.07678386
1993-11-05,-2.2334028659394038e-06,792.749230304145,1.3269373005391838,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,10.377791,12.94,7.64,18.24,207.27,1051.15,0.0033484849733840623,0.07973708
1993-11-06,-1.339912406384678e-06,799.8451875121049,1.1049199061555437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.9,0.65,19.15,366.15,641.01,0.004824754925299822,0.06792418
1993-11-07,0.0035961171609329738,799.1536554149253,0.603802374483181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.78,-4.75,6.31,296.27,431.84,0.004656036453408574,0.23330478
1993-11-08,0.005954069416793988,798.5151968419782,0.6830516235815264,0.0030655401430347683,1.1920929e-07,1.1920929e-07,0.0,10.325231,2.66,-4.38,9.7,334.6,440.0,0.004505509607919852,0.20081931
1993-11-09,0.003547276118300792,797.7419037569456,0.8483204632944821,0.0018050926805450594,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.0,-1.64,13.64,342.24,543.88,0.004329695000017815,0.12994191
1993-11-10,0.0014493265558916126,796.9329727567805,0.8771666101259618,0.0007299145546888593,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.525,-0.61,13.66,325.1,591.0,0.004153115590035598,0.09450321
1993-11-11,-0.0005059660090502688,796.092876164427,0.9336602286505576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267548,7.505,-1.69,16.7,353.34,544.15,0.003977352112109004,0.07383063
1993-11-12,-0.001765251445647788,795.1142220620967,1.045460330697344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178458,9.415,1.66,17.17,326.88,692.68,0.003781957743138837,0.059064504
1993-11-13,-0.0017751796230238768,793.8896185320014,1.3805502965895917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.875,9.27,18.48,228.62,1181.35,0.0035509226796006954,0.053158052
1993-11-14,-0.0010788107888293945,792.7952024981579,1.7894845501900771,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.1760025,18.185,14.09,22.28,199.66,1610.39,0.003356418003054087,0.05020483
1993-11-15,-0.0006541120975956567,815.2127333405994,1.9172081722144882,1.1920928955078125e-07,1.1920929e-07,45.98,45.98,10.147419,18.925,15.07,22.78,139.47,1721.97,0.010641669639645182,1.1222255
1993-11-16,-0.0003968188346182852,837.6163958827489,1.609713834986219,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.079997,15.665,12.16,19.17,167.4,1417.93,0.03371580113996401,2.598838
1993-11-17,-0.00024041675248313624,841.127956204623,1.6003449888479846,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.079997,15.5,11.04,19.96,161.17,1323.15,0.04039548449850823,1.2255884
1993-11-18,-0.0001400555410135095,842.318997762365,1.2129260018186978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.0,5.78,16.22,248.6,923.62,0.04294949037478771,1.7985141
1993-11-19,-8.244168352921476e-05,841.0806983534386,1.0140260440718878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.051419,8.26,4.91,11.61,174.38,870.57,0.04029734129422392,1.2492143
1993-11-20,-4.757771575927264e-05,840.9522095409402,0.7688112429005488,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.986456,4.145,-1.23,9.52,260.31,561.43,0.04003170470566462,0.7412595
1993-11-21,-2.779167063487011e-05,840.6578429224768,0.7849352306382487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.465,-3.97,12.9,324.76,447.08,0.039429716295558345,0.4695628
1993-11-22,-1.4045574905581835e-05,839.911777287973,0.857049606645059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.805,-2.93,14.54,324.82,485.52,0.03794422557546741,0.3396209
1993-11-23,-5.789931710773239e-06,838.9407399019917,0.9971077176979912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9795475,8.15,-0.73,17.03,321.21,581.32,0.036094297476518385,0.25988382
1993-11-24,-3.1669100639920275e-06,837.8377863771991,1.1024808235850179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910647,9.845,1.07,18.62,314.61,645.78,0.03410221339724379,0.21558544
1993-11-25,-1.6292543679983092e-06,836.5947541605277,1.2658360165184286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.095,3.96,20.23,299.75,803.98,0.031988593602518385,0.18309996
1993-11-26,-8.524469027839864e-07,835.3700038949266,1.2914928858473014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,12.44,6.62,18.26,248.42,969.73,0.030034223620957833,0.15356772
1993-11-27,-5.109177804429082e-07,839.8488650577143,0.8263612224464387,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.887998,5.4,0.17,10.63,180.64,617.46,0.03782154965488248,0.1417548
1993-11-28,-3.154229518954807e-07,843.3742990321797,0.6556115662415285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883539,1.895,-3.13,6.92,237.23,480.0,0.04534702455191209,0.12994191
1993-11-29,-1.970192292395926e-07,842.566887332343,0.6909572837107375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84523,2.74,-4.25,9.73,286.26,440.14,0.04350102336226724,0.12108223
1993-11-30,-1.183914754904382e-07,841.7575395900698,0.8409619840249472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794447,5.775,-3.24,14.79,311.64,480.03,0.04172601139262633,0.10926933
1993-12-01,-6.90055667206705e-08,840.7998767014127,0.9502359867122494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,7.665,-0.2,15.53,290.25,601.32,0.03971904089469898,0.106316105
1993-12-02,-4.0220613219384325e-08,839.8435708345919,1.0548994858146665,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.791991,9.305,3.54,15.07,238.21,797.89,0.03781124427669298,0.106316105
1993-12-03,-2.421292319959618e-08,841.1511121742974,1.1274620342371438,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,9.791991,10.325,5.94,14.71,146.06,921.12,0.04044366110306883,0.10336288
1993-12-04,-1.4616409307889457e-08,861.5055457431039,1.3026159240967727,1.1920928955078125e-07,1.1920929e-07,33.6,33.6,9.791991,12.24,7.41,17.07,153.15,1034.82,0.11530936745196567,0.5079547
1993-12-05,-8.823862408448868e-09,889.017633044063,1.136038247269607,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,9.763413,9.62,4.62,14.62,159.83,850.99,0.47520917656972894,5.3158054
1993-12-06,-5.318701197270097e-09,896.0525684353437,0.8471661390255364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73352,5.035,0.01,10.06,220.99,601.04,0.6825706457297803,3.750596
1993-12-07,-3.2102777447289796e-09,894.5903858146562,0.7592004239374663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705786,3.46,-3.48,10.4,272.28,473.03,0.6330837675738502,1.5711159
1993-12-08,-1.9136569724999153e-09,893.0762761386692,0.861955858714976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.405,-1.62,12.43,271.9,545.67,0.5856173613300137,1.1428982
1993-12-09,-1.108677678221921e-09,891.6415345901783,0.9465836587119594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.855,-0.69,14.4,278.8,582.22,0.5439274130283734,0.87710786
1993-12-10,-6.669145464177285e-10,897.8456110923737,1.1547510421635305,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.695997,9.83,3.67,15.99,183.9,797.29,0.7485662841727865,0.956845
1993-12-11,-4.0177674680772595e-10,907.7704030429566,0.9253726331258011,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,9.695997,6.235,0.06,12.41,197.1,611.57,1.2476549194020616,2.4629898
1993-12-12,-4.510047971471129e-05,909.9661069797752,0.6000507180371367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.22,-6.57,6.13,262.64,372.53,1.3969422370350215,1.7512625
1993-12-13,7.275953911270906e-05,907.0606433769645,0.7442938778408535,3.6392956709874164e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.975,-3.54,9.49,261.99,470.94,1.2028961310120205,1.2935126
1993-12-14,4.174757143959419e-05,910.221156513523,0.9067662924837239,2.087814286903657e-05,1.1920929e-07,10.07,10.07,9.695997,5.885,1.87,9.9,136.32,699.8,1.4154025223021174,1.0956465
1993-12-15,2.4975997301553834e-05,915.1385078319266,0.8040933858510503,1.2489558151871828e-05,1.1920929e-07,4.26,4.26,9.691542,4.0,2.64,5.36,55.02,742.87,1.8230774650557966,1.0395353
1993-12-16,1.4952899921079808e-05,914.4762564435706,0.824440857908475,7.477008933578987e-06,1.1920929e-07,1.1920929e-07,0.0,9.691542,4.385,3.2,5.57,64.22,769.62,1.7619792657429654,1.2669336
1993-12-17,8.423231764002069e-06,913.2528100963286,0.8520255008863735,4.211793259084305e-06,1.1920929e-07,1.1920929e-07,0.0,9.681753,4.915,2.84,6.99,102.93,752.83,1.6544407004862227,1.299419
1993-12-18,3.95845350549709e-06,913.3890065193291,0.8859585556003325,1.979265926133928e-06,1.1920929e-07,3.2,3.2,9.667417,5.525,2.17,8.88,123.4,716.03,1.66607986078196,1.1133659
1993-12-19,2.040512560348386e-06,912.3608503556549,0.7319515314506683,1.0202418778484572e-06,1.1920929e-07,1.1920929e-07,0.0,9.667417,2.685,-2.64,8.01,234.6,504.83,1.5801992459284666,0.983424
1993-12-20,1.1781045539283505e-06,917.9523883428678,0.7287497326404213,5.889882293782522e-07,1.1920929e-07,14.2,14.2,9.667417,2.53,-1.74,6.8,149.65,540.63,2.107211583227504,1.0483949
1993-12-21,8.529954919426417e-05,930.2580635530818,0.6639780416857957,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,9.667417,0.97,-2.5,4.44,129.01,519.47,3.9700495836860306,3.3371444
1993-12-22,0.00035508831666917085,933.5300747776593,0.6536102518703475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667417,0.69,-2.92,4.3,182.38,486.09,4.698294731005495,3.3371444
1993-12-23,0.0003758444692928633,930.4239783698775,0.6132194553039793,1.1920928955078125e-07,1.5628337e-05,2.8499842,2.85,9.667417,-0.185,-3.76,3.39,158.49,464.01,4.004099687944739,2.0524914
1993-12-24,0.3272829386842972,927.0651827578264,0.5044952312395907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681753,-2.935,-7.83,1.96,242.28,335.41,3.368375729226491,1.574069
1993-12-25,0.3892536379483057,923.4807312808383,0.5310770371726067,1.1920928955078125e-07,0.10994406,5.593687e-05,0.11,9.681753,-2.155,-6.83,2.52,236.68,365.26,2.800862203424925,1.3496239
1993-12-26,0.4384613418579371,920.3543622960884,0.5737604082315391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691542,-1.02,-7.65,5.61,288.15,345.86,2.3845321529106256,1.207869
1993-12-27,0.27413613516836716,917.4855797859749,0.8589424127044402,0.2575299586445918,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.945,-2.62,12.51,297.33,505.15,2.0571826431107207,1.0572547
1993-12-28,0.11417832292220939,922.9761892581678,1.0579266985953613,0.08654795564355242,1.1920929e-07,19.17,19.17,9.695997,8.035,2.18,13.89,200.44,720.03,2.7290590635469765,1.0247692
1993-12-29,0.05559869212798756,942.1492251294725,0.8182862148263111,0.03533427451598356,1.1920929e-07,27.18,27.18,9.695997,3.82,-1.4,9.04,187.08,553.6,7.321793104620292,4.0459185
1993-12-30,0.7824423598087649,944.9798688573685,0.5041267793999877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.235,-9.1,2.63,276.1,305.08,8.470230108741392,5.138612
1993-12-31,0.7825741531918009,937.5242025032669,0.5015761677253455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.195,-9.77,3.38,293.08,288.23,5.770682367285563,4.72516
1994-01-01,0.7817659826960592,931.8596460470795,0.6170503108630122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.16,-7.09,6.77,298.41,358.49,4.311204072847153,3.5438702
1994-01-02,0.5028202868098,929.2486854877849,0.7846467146262898,0.49954796179814803,1.1920929e-07,3.67,3.67,9.695997,3.4,0.5,6.3,123.63,636.04,3.7690486409756003,2.9532251
1994-01-03,0.19019476643901645,928.9022685035462,0.8695622976009112,0.1654907113440849,1.1920929e-07,4.13,4.13,9.698453,4.94,2.17,7.71,118.13,718.78,3.702437599595846,2.5102415
1994-01-04,0.08236552654924988,929.7231201132976,0.7470477426880711,0.0572425888972724,1.1920929e-07,6.07,6.07,9.71865,2.63,-0.8,6.06,144.2,576.28,3.8622244870496227,2.2887495
1994-01-05,0.0648230644825211,928.6164215736297,0.612514523178312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749228,-0.295,-3.33,2.74,176.26,479.98,3.6483607034602623,2.0672576
1994-01-06,0.051959592428045494,923.8745837304598,0.7949177970926702,0.032581432601854456,1.1920929e-07,1.1920929e-07,0.0,9.787539,3.54,-1.44,8.52,255.03,552.83,2.858223171953329,1.7394496
1994-01-07,0.028432049253348017,930.4899725645988,1.0795380239010552,0.016223473172416895,1.1920929e-07,22.87,22.87,9.791991,8.07,1.54,14.6,216.46,681.24,4.017724483913125,1.677432
1994-01-08,4.6649440025550915,945.0659332867407,0.5229246077479524,1.1920928955078125e-07,26.699987,1.193583e-05,26.7,9.791991,-2.86,-10.23,4.51,266.5,282.58,8.507836596236826,3.2190154
1994-01-09,17.275849350244876,937.6185138652554,0.45021482996388135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-4.84,-9.76,0.08,296.27,286.89,5.79876432012245,2.5781655
1994-01-10,17.270653253980182,932.0699480087529,0.6106636941490183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-0.455,-6.4,5.49,327.53,368.12,4.358126036180656,1.9579883
1994-01-11,17.005995692372167,927.8632469727617,0.7327714561876035,1.398237683231315,1.1920929e-07,0.07,0.07,9.814648,2.23,-2.0,6.46,264.03,528.01,3.509626436951188,2.1204157
1994-01-12,13.129000771658554,938.5126581131289,0.8527636188388001,6.050908088684082,1.1920929e-07,23.22,23.22,9.859411,4.245,2.97,5.52,69.14,757.24,6.0718865303258545,6.0541115
1994-01-13,6.533576997159821,947.1023212668858,0.8639282802089794,6.085519790649414,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.26,3.06,5.46,88.03,760.33,9.448038829685418,5.3158054
1994-01-14,3.638234479651038,941.1153497109153,0.6697919335246404,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.887998,0.6,-3.05,4.25,238.7,488.19,6.942336122024087,3.1008863
1994-01-15,3.7145785800261635,934.8222627350261,0.3577235578971725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.07,-14.11,-2.03,341.33,208.23,5.0214198232594685,2.3153286
1994-01-16,3.6712289410253365,930.0574904534564,0.3351074207586435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890452,-8.88,-15.36,-2.4,352.76,186.61,3.929273056665292,1.887111
1994-01-17,16.121514321564522,926.1075681915426,0.4550573844241402,1.1920928955078125e-07,24.86,1.1920929e-07,24.86,9.955417,-4.75,-11.77,2.27,278.14,250.22,3.206368920650884,3.1008863
1994-01-18,28.551141118512376,922.7607456836035,0.3606662130136531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.915,-16.31,0.48,395.56,172.8,2.698962134593946,7.530724
1994-01-19,28.54626806453172,919.930464485589,0.271296021267121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.645,-17.27,-6.02,346.37,160.0,2.333066617184039,5.020483
1994-01-20,28.54626806453172,917.4346606846375,0.3305745236052166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.005,-15.29,-2.72,366.27,186.6,2.051797886010595,2.6903882
1994-01-21,28.54626806453172,915.1267038613963,0.43073032969555675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006644,-5.415,-10.65,-0.18,333.84,271.06,1.8219701202874958,2.1322286
1994-01-22,28.54626806453172,912.9408106403201,0.5005816263787912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.395,-10.56,3.77,385.96,278.02,1.6280832163066734,1.8369061
1994-01-23,28.546234580322476,910.8319356838201,0.6517769918712705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.4,-8.0,8.8,403.22,332.02,1.4606079374807297,1.6478996
1994-01-24,23.886048895577602,913.210661156396,0.9970692421873582,11.692549705505371,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.69,0.95,12.43,342.47,647.54,1.6508552115632222,1.5327239
1994-01-25,10.04730757865423,926.9512838916564,1.3081327086830583,10.04730757865423,1.1920929e-07,8.54,8.54,10.102653,10.645,4.89,16.4,253.78,871.19,3.348685579356751,1.4736594
1994-01-26,3.6767880630402043,942.5436449280402,1.3941187863261584,3.676788063040204,1.1920929e-07,22.58,22.58,10.1760025,11.275,7.72,14.83,182.03,1057.9,7.471959827867172,3.6915314
1994-01-27,1.3433860915783662,952.9838826066549,1.3658139004484147,1.3433841239252162,1.1920929e-07,16.07,16.07,10.1760025,10.775,8.53,13.02,120.9,1122.38,12.78854996577013,10.454417
1994-01-28,0.4893708177963339,960.7682578466854,1.2025182201711813,0.48573095241869313,1.1920929e-07,29.82,29.82,10.1760025,8.65,4.87,12.43,195.39,869.21,19.091386996091405,15.533964
1994-01-29,0.1855499608738312,956.0648474827244,0.901899068188784,0.16045832317062295,1.1920929e-07,1.1920929e-07,0.0,10.229234,4.255,-1.27,9.78,346.99,559.85,14.986315678810003,15.681625
1994-01-30,0.11113946991212732,944.4235007759162,0.7040421778237667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.72,-2.63,4.07,247.22,505.22,8.231099523497518,9.922836
1994-01-31,0.1110042718029097,936.9560287938582,0.6403846057243531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.535,-5.13,4.06,320.83,422.74,5.604358452953196,4.6660957
1994-02-01,0.11100433542399263,931.4030246501917,0.49477230526814236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274461,-4.105,-9.11,0.9,341.63,304.18,4.211055998781261,2.714014
1994-02-02,0.11100432504154925,927.0914045123772,0.4976795319515959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.085,-10.14,1.97,377.88,281.95,3.3729251587978215,2.2119656
1994-02-03,0.11100431491628532,923.4533209548517,0.6388293220842239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.495,-7.68,6.69,402.88,344.86,2.7969132577874047,1.9579883
1994-02-04,0.08795819265863178,920.1832677958773,0.7885174169169809,0.06216042749459455,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.625,-3.83,9.08,380.22,454.17,2.3636242818030633,1.7424029
