date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-21,-2.3884000504908354e-23,1102.9100722089786,2.66434062912266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8835335,16.67,10.21,23.13,462.89,1256.47,0.5854154507951241,0.45386407
2002-07-22,-4.7030345547960296e-23,1099.3038401936406,3.1180624655911218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.37,13.51,25.23,426.04,1554.67,0.5042200881636513,0.35438702
2002-07-23,-2.788893577449335e-23,1095.4506288729046,3.5843960941415767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.82,16.94,26.7,364.65,1928.6,0.4298680295537549,0.33573508
2002-07-24,-1.6812385667950456e-23,1100.126866951629,2.3481334822591085,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,14.784,14.74,5.52,23.96,396.81,911.29,0.5216978831920114,0.63416624
2002-07-25,-1.014206534649211e-23,1104.033466348487,2.2229686905828356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.79,7.0,20.58,473.51,999.79,0.6132874089167346,0.44764677
2002-07-26,-6.108389724356804e-24,1100.9415764870412,2.4030004788188357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753516,15.14,8.3,21.98,469.3,1103.71,0.5395956653464966,0.31708312
2002-07-27,-3.6303948563402474e-24,1098.8223946949588,2.34655637269459,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.688,14.855,9.31,20.4,414.21,1185.12,0.49426882825518187,0.27356192
2002-07-28,-1.764150503606479e-24,1098.3307916794038,2.4395264343425564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.5,11.06,19.94,352.38,1324.58,0.4843102454273334,0.27356192
2002-07-29,-5.544707688632726e-25,1098.1074230986167,3.1058692696800074,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.595536,19.65,14.31,24.99,293.25,1632.85,0.4798519263439973,0.2611273
2002-07-30,-2.0983619419541085e-25,1096.9197081454631,3.1587094749074973,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.592,19.96,15.43,24.49,342.62,1754.12,0.45682600183517214,0.3046485
2002-07-31,-9.649981222939381e-26,1096.6789447835608,3.143219854838349,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.587642,19.885,15.16,24.61,270.05,1732.73,0.45229483051816294,0.5346892
2002-08-01,-1.7548516411586977e-26,1096.4132495198653,3.211708212642555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.365,14.39,26.34,420.59,1631.07,0.4473465883597789,0.36060435
2002-08-02,6.96485825830789e-27,1094.118510835035,3.2606408031598537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.66,14.96,26.36,404.55,1710.34,0.40680116908960834,0.2673446
2002-08-03,3.693519415083127e-27,1090.610477601009,3.195873427022449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.485,15.62,25.35,364.76,1769.64,0.351806515539163,0.24869265
2002-08-04,1.3702522494031603e-27,1087.284332149892,2.9114472675084433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.95,12.15,25.75,454.94,1412.17,0.306546320647205,0.21760607
2002-08-05,4.395105885347448e-28,1084.009549007603,2.984760080414384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322053,19.515,14.31,24.72,383.46,1633.68,0.26767751281890456,0.19895412
2002-08-06,3.757452440790235e-31,1081.0691585114669,2.417712762506565,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.304,16.05,9.18,22.92,364.95,1174.44,0.23699567365098922,0.18030217
2002-08-07,-6.813446216609671e-28,1078.6038626163286,1.90457790804224,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.273514,12.24,9.04,15.44,204.23,1163.3,0.21399896539580518,0.28599656
2002-08-08,-1.449760237662718e-27,1076.4451501646092,2.035313090192471,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.208,13.415,7.58,19.25,351.24,1046.68,0.1957021687310555,0.31086582
2002-08-09,-2.1489808282434967e-27,1074.4245099987304,2.050410480106908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203639,13.57,7.05,20.09,452.28,1003.78,0.17999576850577986,0.2300407
2002-08-10,-2.6231161188856284e-27,1072.3734309611132,2.3122148422195177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.67,8.58,22.76,461.74,1126.14,0.16534140658587057,0.18651949
2002-08-11,-2.716275835071435e-27,1070.1234018941786,2.520575876849626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.135,9.76,24.51,462.76,1220.89,0.1506342116904245,0.16786754
2002-08-12,-2.2725697022832445e-27,1067.5059116403481,2.8369772266559177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.28,10.89,27.67,477.86,1311.16,0.13516313362958257,0.15543291
2002-08-13,-1.2045283433243758e-27,1064.40443389316,3.039450554454966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.505,12.74,28.27,455.96,1469.51,0.11887492471500703,0.14299828
2002-08-14,1.7785932397952075e-28,1060.9607959397658,3.378261555492463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.505,15.51,29.5,422.22,1761.22,0.10307891517224597,0.13056365
2002-08-15,1.4869893486350365e-27,1057.328092956684,3.520472000916801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.285,16.6,29.97,406.95,1881.13,0.08868492958013983,0.12434632
2002-08-16,2.341378826499912e-27,1053.6531665663852,3.607191362957328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.895,17.99,29.8,371.96,2070.5,0.07616765556076363,0.11191169
2002-08-17,2.3595448534318896e-27,1050.0828583913406,3.470251103114622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.275,18.22,28.33,329.52,2097.55,0.06570107901024567,0.11191169
2002-08-18,1.3351182968386778e-27,1046.6829331860902,3.020077793898943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.04,13.65,28.43,430.28,1570.97,0.057073970961154755,0.09947706
2002-08-19,-8.598886466799998e-29,1043.3968875236187,2.8283388257374753,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.728,19.97,11.93,28.01,415.76,1394.4,0.04981399328204512,0.09947706
2002-08-20,-1.457797449251426e-27,1040.602044856023,2.486608412077406,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.631997,17.955,11.82,24.09,390.72,1385.9,0.044370773367483934,0.09947706
2002-08-21,-2.3856428895315764e-27,1038.715347009577,2.038678406957165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.695,7.62,21.77,431.33,1049.8,0.04103666758492618,0.09947706
2002-08-22,-2.4748606181284273e-27,1038.1537358105556,2.159475955048486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.765,8.62,22.91,426.74,1129.5,0.04009347473395815,0.093259744
2002-08-23,-1.4762196157991611e-27,1038.7940449821392,2.0059714289410984,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.535997,14.545,8.59,20.5,290.2,1127.33,0.041170596831762905,0.105694376
2002-08-24,-4.535801563020163e-29,1038.3357390857323,1.9720428103197134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.39,8.31,20.47,391.73,1105.0,0.04039673974228038,0.11191169
2002-08-25,1.3444291472070496e-27,1036.8466694669007,1.9314893376214703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.075,8.5,19.65,371.19,1120.39,0.03798142014526339,0.11191169
2002-08-26,2.2944974678782103e-27,1034.775082867911,2.0690935651421163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.35,8.5,22.2,415.66,1120.0,0.03485955052374035,0.09947706
2002-08-27,2.406202541548896e-27,1032.56922603103,2.109642802414247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283064,15.78,8.22,23.34,431.45,1097.32,0.03181691294362101,0.093259744
2002-08-28,1.4402007219781225e-27,1030.6382233946588,1.6541231994504364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.905,5.01,18.8,416.15,880.64,0.029372200119641766,0.08704243
2002-08-29,9.466059709034674e-29,1029.0017144261412,1.8244438627354276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.155539,13.62,6.05,21.19,428.84,930.43,0.027447970538818308,0.08082511
2002-08-30,-1.1783161018866576e-27,1027.5145162492315,1.7284534775891434,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152002,12.775,7.31,18.24,349.67,1024.65,0.025808857059958265,0.08082511
2002-08-31,-2.007674461826517e-27,1026.0378882508112,2.0055127771190397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.335,8.04,22.63,410.21,1082.84,0.02427824944549085,0.08082511
2002-09-01,-2.022359569602857e-27,1024.4330898177614,1.7596627694663936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.23,5.47,20.99,424.53,903.59,0.022717540978322567,0.0746078
2002-09-02,-8.609224983846538e-28,1022.662883399708,1.8585990607670397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.265,6.9,21.63,406.8,992.23,0.021112081446361786,0.0746078
2002-09-03,1.3649520843643645e-27,1020.933162164933,2.0382243576528785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.805,9.47,22.14,365.89,1197.3,0.01965299544514567,0.0746078
2002-09-04,4.086050028454418e-27,1019.2088386300906,2.2989625555120496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.96,14.25,21.67,232.5,1622.61,0.018298837941980575,0.0746078
2002-09-05,6.719822680955225e-27,1017.4356910124084,2.2294792844672147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.475,11.34,23.61,352.03,1347.36,0.01700357954636734,0.06839048
2002-09-06,8.683721388936509e-27,1015.5594975291141,1.4896601166795298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.06,4.47,17.65,377.95,837.99,0.015732738547285584,0.06839048
2002-09-07,9.395197499467988e-27,1013.5260363974357,1.834228211480671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763641,14.445,6.3,22.59,413.24,948.75,0.014462402606782804,0.06217316
2002-09-08,8.27170235961938e-27,1011.2810858346007,2.3018151364845827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.365,10.46,26.27,393.06,1276.66,0.013178735920252996,0.06155143
2002-09-09,5.2906800701573895e-27,1008.7654951585035,2.650191470229083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.935,12.76,29.11,388.84,1470.88,0.011875192420027983,0.060929697
2002-09-10,3.1168935090657245e-27,1005.9995407122783,2.820814696088696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.06,13.57,30.55,388.54,1555.76,0.010590238433811289,0.05719931
2002-09-11,1.877229295065984e-27,1002.6150986900149,2.476517198287358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.01,12.23,27.79,376.42,1417.3,0.009205549778500497,0.06217316
2002-09-12,1.135075497793867e-27,1013.0193763794505,1.4152970335901969,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,12.479998,10.65,3.26,18.04,288.2,773.64,0.014162180991908193,0.1492156
2002-09-13,6.869406529346992e-28,1023.3882288780898,1.2500705830709788,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.383997,8.665,3.34,13.99,292.46,780.43,0.02175572526572817,0.16786754
2002-09-14,4.1303379285506685e-28,1024.1483775904965,1.5714740687162365,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.383997,12.265,5.29,19.24,273.63,903.03,0.022451319985377603,0.14299828
2002-09-15,2.4582210313424357e-28,1032.0128526075705,1.8893089438601112,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,12.287997,15.255,10.0,20.51,218.89,1239.66,0.031092370252600924,0.5284719
2002-09-16,1.4354165726106134e-28,1051.121117150031,1.7140831171442892,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,12.287997,13.37,10.05,16.69,149.05,1243.9,0.06858695808585863,1.1502035
2002-09-17,8.610397920273653e-29,1063.3111242303653,1.4485269726713048,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.192003,10.62,5.37,15.87,230.08,907.51,0.11361386626014405,0.7336433
2002-09-18,5.179214676160565e-29,1063.020273837275,1.512015376938256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.43,3.77,19.09,381.01,804.37,0.1122539230336542,0.3916909
2002-09-19,3.088140914999331e-29,1061.2192921028836,1.702457958586546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.36,6.29,20.43,357.07,943.39,0.10418804427834134,0.25490996
2002-09-20,1.621351669701462e-29,1058.8720429653026,2.0029210346964845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.185,8.17,24.2,371.96,1093.37,0.09453916294789086,0.1927368
2002-09-21,7.644615466388409e-30,1056.8185324288936,2.354045203399813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.92,14.54,23.3,236.59,1658.36,0.08683351152931018,0.16165023
2002-09-22,4.107055910167378e-30,1055.6486743643916,2.46249911115855,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,11.904003,19.84,15.01,24.67,190.73,1715.13,0.08272790444073708,0.20517144
2002-09-23,1.1432720248227431e-30,1054.6314319560204,2.123859744526558,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.904003,17.36,14.16,20.56,181.47,1614.09,0.07931601402807942,0.31708312
2002-09-24,-7.595618820010492e-31,1053.5523447398061,1.32035898784061,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,11.808,9.81,2.82,16.8,351.88,747.12,0.07585036943143918,0.24869265
2002-09-25,-9.617889873590579e-31,1052.2313256994403,1.418477904714854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.09,3.77,18.41,354.58,800.35,0.07181320644182597,0.1927368
2002-09-26,-5.533396518207555e-31,1050.699284374077,1.512403471336909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.135,4.68,19.59,353.33,854.5,0.06739947635040695,0.16165023
2002-09-27,-3.1845275088379172e-31,1049.264195943801,1.5276907150478285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.45,6.68,18.22,299.58,974.55,0.0635114527190119,0.16165023
2002-09-28,-1.9257561479620626e-31,1069.1496207044286,1.3832862386624682,1.1920928955078125e-07,1.1920929e-07,42.01,42.01,11.615997,10.57,7.91,13.23,117.37,1073.01,0.14468181798121674,3.910692
2002-09-29,-1.1646155897867965e-31,1091.2002904328983,0.9827792690638477,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,11.519998,5.105,-1.19,11.4,260.73,561.36,0.3605033998957375,1.5978502
2002-09-30,-7.037011917009499e-32,1091.613739386046,1.065148977170712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.32,0.47,12.17,308.9,628.18,0.36672763178503215,0.7958165
2002-10-01,-4.222818441267105e-32,1090.5053548552103,1.4667784099929368,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.424,11.45,5.43,17.47,306.3,902.38,0.3502786403746269,0.5409065
2002-10-02,-2.2655276351763932e-32,1089.7177629195091,2.2070262013699464,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.424,18.145,12.76,23.53,268.53,1466.77,0.33904073589188244,0.41034287
2002-10-03,-1.0513215108669885e-32,1089.6999018258869,1.6947165853936703,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.328,13.92,7.38,20.46,262.68,1032.56,0.33879010683290245,0.34195238
2002-10-04,-5.525021985913967e-33,1090.4712941143064,1.0125805176145066,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.2363615,5.945,0.0,11.89,243.82,603.08,0.3497850193798904,0.2984312
2002-10-05,-9.813251067224242e-34,1090.128261425584,1.3203918845096123,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.232,10.06,3.29,16.83,257.17,776.83,0.34485227766936905,0.28599656
2002-10-06,2.7465043976532184e-33,1089.0705445670242,1.2301143125111333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.1,0.15,18.05,357.35,615.25,0.33007617720660365,0.2673446
2002-10-07,4.486047479264352e-33,1087.95175573095,1.200401285458059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.735,4.88,12.59,205.99,869.25,0.31513534916989167,0.24869265
2002-10-08,3.2702418858126735e-33,1087.3572765053268,0.8887038903441615,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,11.04,4.285,-2.01,10.58,303.44,528.65,0.3074735258069888,0.2300407
2002-10-09,1.0288353441363326e-33,1086.8652381679797,0.7279794751011952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.34,-4.15,6.83,282.02,440.0,0.3012730852344455,0.21760607
2002-10-10,-1.0056058671469125e-33,1086.1914045118203,0.8906579668731913,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.9439945,4.465,-0.25,9.18,251.27,599.85,0.2929841060826411,0.21138875
2002-10-11,-2.2479596624327063e-33,1085.255784183018,1.1010849350431622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.705,5.38,10.03,134.5,901.82,0.2818516449749637,0.21138875
2002-10-12,-2.1131039561167024e-33,1083.9783858277424,1.2131008512739763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.365,6.72,12.01,151.24,977.29,0.26733236464797216,0.21138875
2002-10-13,-1.2141207520214652e-33,1083.8627380688538,1.1826672013905841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844464,8.975,5.4,12.55,198.47,910.86,0.2660553922665136,0.21138875
2002-10-14,-6.477367796368274e-34,1086.8222961328754,0.8521891402236297,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,10.752,4.06,-1.06,9.18,201.38,567.24,0.3007379186260226,0.23625802
2002-10-15,0.000998793746002645,1089.8397038800229,0.6495295344466048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.716936,0.075,-6.14,6.29,301.79,388.99,0.3407567874709493,0.2611273
2002-10-16,0.0017833192753634144,1088.4210746280712,0.738845681763675,0.0008996099424570172,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.055,-4.62,8.73,304.5,435.1,0.3213186944323218,0.25490996
2002-10-17,0.0010532702399084744,1096.073833056698,0.7816488015614599,0.000529408539810214,1.1920929e-07,12.62,12.62,10.564362,2.91,0.61,5.21,98.32,637.18,0.441104051274521,0.7958165
2002-10-18,0.000629751274378657,1102.8246182068265,0.7824299537729074,0.00031586710058160815,1.1920929e-07,3.14,3.14,10.559998,2.84,0.31,5.37,109.47,623.6,0.5833478789889696,1.1377689
2002-10-19,0.00037672634754194013,1102.875205693129,0.7212810391113772,0.00018871787896746145,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.775,-2.54,6.09,232.78,516.85,0.5845709669110365,0.90151083
2002-10-20,0.00022497063306160602,1109.1349696774982,0.7646045109655832,0.0001126118459417877,1.1920929e-07,12.38,12.38,10.463997,2.55,-0.12,5.22,116.73,602.62,0.7575210674422862,2.1760607
2002-10-21,0.003163502012992341,1113.9358488080654,0.6133076128273431,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.368003,-0.59,-3.21,2.03,155.36,481.83,0.9241018235678039,1.4051135
2002-10-22,0.004651251797054852,1112.774996811351,0.5045933175527161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.345,-6.83,0.14,200.44,365.12,0.8807373732666585,0.9263801
2002-10-23,0.004651236914016936,1111.4083759744876,0.5316976502546732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.46,-6.57,1.65,223.99,370.18,0.8322869265587032,0.7149914
2002-10-24,0.0046510769220894956,1110.0635350059688,0.5487778706198616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.995,-5.11,1.12,179.93,420.52,0.7872113483159213,0.5968624
2002-10-25,0.004049924367029235,1108.724552455664,0.599133964313714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.59,-3.82,2.64,184.07,457.34,0.7447576285047369,0.5222546
2002-10-26,0.014085770710153406,1107.3631762319837,0.6283981810728085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.115,-3.94,4.17,221.91,448.41,0.7039404339235785,0.5719931
2002-10-27,0.0192731943701823,1111.4412718356546,0.6502723895549748,0.010292902467051137,1.1920929e-07,10.79,10.79,10.080003,0.695,-0.9,2.29,74.85,573.61,0.8334212637834584,1.5667636
2002-10-28,0.025576790057069455,1115.4162338233743,0.6100680095145389,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.080003,-0.28,-2.75,2.19,148.17,500.51,0.9825140864940913,1.3988961
2002-10-29,0.025670322266070526,1114.04233924533,0.49291148896966136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.16,-6.89,0.57,211.42,364.49,0.9281852079461086,0.9885533
2002-10-30,0.025670322450201087,1112.6653046595904,0.46296174965153536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.02,-8.7,0.66,244.41,316.77,0.8767464973278872,0.7709472
2002-10-31,0.025670322450191744,1111.368705682252,0.4434020351330034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.47,-10.56,1.62,274.03,277.25,0.8309210422075848,0.609297
2002-11-01,0.025668504123708833,1110.0744278338748,0.49974772076366225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.78,-8.02,2.46,252.52,332.29,0.7875664575703645,0.5782104
2002-11-02,1.6098289801105874,1108.9627416306016,0.3814293952436489,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.796361,-6.385,-11.63,-1.14,224.16,250.92,0.7521385784200446,0.47873336
