date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-04,0.0011056011005696866,1614.5720902701867,2.623734860014334,0.0005558564036410762,1.1920929e-07,1.1920929e-07,0.0,14.940164,17.115,11.44,22.79,414.75,1301.66,0.0002498136207006334,0.13500458
1997-07-05,0.0007526242730500749,1612.9999925512468,2.4031064595815925,0.0003777282380814939,1.1920929e-07,1.0,1.0,14.890639,15.73,9.82,21.64,433.47,1139.24,0.00023049360217280217,0.1253614
1997-07-06,9.918336777260141e-05,1610.9181413433346,2.8672426006431704,4.961627723539138e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.71,12.44,24.98,441.9,1309.85,0.00020718901887150387,0.11571821
1997-07-07,-0.0006592353964055549,1608.339849136362,2.8830560037543824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.83,11.24,26.42,490.83,1150.01,0.00018156649383394471,0.106075026
1997-07-08,-0.0013213282753417913,1605.4712376410043,3.218434183948617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.735,14.0,27.47,448.65,1425.71,0.00015676500733444038,0.096431844
1997-07-09,-0.0016857915248935072,1602.518428567936,3.2048986458676643,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.879355,20.695,13.42,27.97,458.95,1352.28,0.0001347690992745795,0.08678866
1997-07-10,-0.0015513214009180998,1599.6875436278326,2.562001814517444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.844164,16.98,10.09,23.87,465.03,1110.56,0.00011658498876856181,0.07714547
1997-07-11,-0.0007976871102373007,1596.912021270226,2.8373819023822717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.79,11.23,26.35,484.41,1131.09,0.00010114070804102324,0.07232388
1997-07-12,0.0002916556129807094,1593.5528854621384,3.5020074828728593,0.0001460404638310687,1.1920929e-07,1.1920929e-07,0.0,14.784,22.435,15.63,29.24,443.17,1471.8,8.515930097502916e-05,0.06750229
1997-07-13,0.0014078476067416119,1589.7332322806797,4.075611300109073,0.0007088788087389841,1.1920929e-07,1.1920929e-07,0.0,14.784,25.145,19.3,30.99,386.08,1952.52,7.003225332583447e-05,0.0626807
1997-07-14,0.00225092399247558,1585.6335972264108,4.476087669630518,0.001138128108501483,1.1920929e-07,1.1920929e-07,0.0,14.7748,26.88,21.12,32.64,376.52,2192.73,5.677255274752031e-05,0.057859104
1997-07-15,0.002520919891612782,1581.434515799894,3.7901999814905047,0.0012763466972243358,1.1920929e-07,1.1920929e-07,0.0,14.698645,24.055,16.6,31.51,464.52,1507.28,4.5789663345987086e-05,0.053037513
1997-07-16,0.0019217392753541668,1577.327738535984,4.062966545101864,0.0009701020581508924,1.1920929e-07,1.1920929e-07,0.0,14.688,25.345,18.04,32.65,453.27,1663.01,3.7106411653163414e-05,0.046769444
1997-07-17,0.0007361938002566769,1574.6754046907074,4.211253316433734,0.00036945184728755123,1.1920929e-07,1.1920929e-07,0.0,14.688,26.015,18.87,33.16,444.55,1765.79,3.239451917767637e-05,0.040501375
1997-07-18,-0.00047232228260847553,1573.9838315860509,4.225606289939151,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.6788,26.095,19.78,32.41,374.37,2024.98,3.126753798851912e-05,0.03616194
1997-07-19,-0.0013656532818451493,1574.7669206230069,4.041187830184624,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.592,25.395,18.28,32.51,373.75,1803.64,3.254666477591285e-05,0.032304667
1997-07-20,-0.001605643506057199,1576.538573202568,3.760639892434406,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.592,24.1,17.67,30.53,311.62,1909.01,3.563699210372628e-05,0.030858189
1997-07-21,-0.0009979861576711424,1578.6213831198365,4.077306492268518,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.592,25.51,19.55,31.47,323.64,2176.85,3.964738061353976e-05,0.06750229
1997-07-22,-0.00017238029604738276,1579.697776955228,3.4219902907115323,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,14.556164,22.455,17.44,27.47,261.72,1987.93,4.189375069569418e-05,0.06750229
1997-07-23,0.0005653519235816699,1579.5422000598846,3.1454501526861254,0.00028347501665627856,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.07,18.56,23.58,192.06,2133.78,4.15613675014465e-05,0.048215922
1997-07-24,0.0009970250147712384,1578.087172280119,2.9239237068463764,0.0005009976339995008,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.835,13.37,26.3,436.09,1444.66,3.857764947663199e-05,0.046287283
1997-07-25,0.0009044534910765448,1575.265213462244,3.547863254883854,0.00045427182189087346,1.1920929e-07,1.1920929e-07,0.0,14.476867,23.23,16.59,29.87,429.74,1758.28,3.338770393829296e-05,0.03809058
1997-07-26,0.00027036351044110814,1571.6648747832212,4.348159398635853,0.00013536449617868493,1.1920929e-07,1.1920929e-07,0.0,14.4,26.98,21.36,32.6,365.4,2465.83,2.7767018760759148e-05,0.035679784
1997-07-27,-0.000608837336927607,1568.0482295877127,5.01857846332977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.635,23.82,35.45,361.17,2858.5,2.307328131638161e-05,0.032786828
1997-07-28,-0.0015030373308175626,1564.4994693174392,4.139076962668229,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.380864,26.2,18.9,33.5,444.42,1978.28,1.9239729464133446e-05,0.039054897
1997-07-29,-0.0021822311852957303,1561.1022690180876,3.1205193131270246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.365,13.4,29.33,484.55,1372.64,1.6168087671205543e-05,0.034715462
1997-07-30,-0.0024164136144290845,1557.940303735345,2.5754115317844763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.13,10.95,25.31,467.3,1214.63,1.3751467502228684e-05,0.028447393
1997-07-31,-0.001975579332284598,1555.0972485148984,2.598021705756769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268161,18.35,9.63,27.07,511.23,1018.58,1.1888600606499343e-05,0.02459012
1997-08-01,-0.0009167993427404647,1552.0374529456487,2.888731047066349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.255,12.01,28.5,489.85,1206.96,1.0164662874872973e-05,0.022179324
1997-08-02,0.0002550905266357601,1548.2785561513228,3.4547006495507806,0.00012770794117161467,1.1920929e-07,1.1920929e-07,0.0,14.208,23.395,16.47,30.32,432.12,1651.66,8.385133346176755e-06,0.019768529
1997-08-03,0.0012243936798086185,1544.402441824062,3.5376158724712328,0.0006159446427916413,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.975,15.32,32.63,484.11,1434.47,6.875756896275534e-06,0.01880421
1997-08-04,0.0016775292932042708,1540.9978631323406,3.635357047702286,0.0008457997429476677,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.495,15.96,33.03,475.13,1508.23,5.775853129242799e-06,0.01880421
1997-08-05,0.0013152975370694592,1538.6273987096602,2.696310834512674,0.0006619737252107288,1.1920929e-07,1.02,1.02,14.102792,19.355,10.83,27.88,451.33,1137.35,5.115715486876858e-06,0.01880421
1997-08-06,0.0006499131788726486,1536.4706845884232,2.264825740177596,0.0003260125535696272,1.1920929e-07,1.1920929e-07,0.0,14.016,16.555,8.29,24.82,487.26,951.38,4.580887079601029e-06,0.016875573
1997-08-07,0.00015622668320509144,1534.051961042063,2.467914726760162,7.817435853149867e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,18.015,10.32,25.71,465.68,1044.54,4.047312477933618e-06,0.014946936
1997-08-08,-4.854346658825855e-05,1531.5960330219061,2.6664139818399173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.465,11.42,27.51,471.52,1105.3,3.569082649511102e-06,0.014946936
1997-08-09,-2.7844744745440305e-05,1532.3384056397954,2.8536172807097184,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.92,20.615,13.77,27.46,312.63,1531.08,3.70735383336275e-06,0.020250687
1997-08-10,-9.36782820755431e-06,1540.36012583851,2.929088033160245,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.9108,20.985,16.3,25.67,234.29,1845.24,5.5903034778945476e-06,0.019768529
1997-08-11,5.348759770628373e-07,1554.7741972820697,2.9749740555098194,2.6743870376219574e-07,1.1920929e-07,30.03,30.03,13.824003,21.2,15.82,26.58,262.28,1794.69,1.1693576331751476e-05,0.13500458
1997-08-12,9.03868699741892e-07,1569.7262085487378,2.6304286006193025,4.51936392317512e-07,1.1920929e-07,6.03,6.03,13.824003,18.935,16.38,21.49,139.01,1854.65,2.514322490855744e-05,0.040019214
1997-08-13,5.087576275537296e-07,1571.3451758208928,2.886736561103341,2.5437946086267376e-07,1.1920929e-07,1.56,1.56,13.727992,20.62,16.26,24.98,271.04,1839.63,2.7316208097342215e-05,0.027483076
1997-08-14,2.9971075683534545e-07,1570.3247797180297,2.6653407058363525,1.4985560298401713e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,19.27,13.5,25.04,380.95,1549.55,2.5925720629738574e-05,0.021215005
1997-08-15,1.7290125656175346e-07,1577.8141223554699,2.8864817787800687,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,13.642639,20.655,15.47,25.84,261.33,1758.14,3.804207625177702e-05,0.032304667
1997-08-16,1.0368117517789509e-07,1589.9806500979898,3.6448964440897043,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.631997,24.6,19.16,30.04,260.22,2219.26,7.092505715562022e-05,0.032786828
1997-08-17,6.254641587646968e-08,1614.390837304975,3.6043377982346523,1.1920928955078125e-07,1.1920929e-07,39.69,39.69,13.622797,24.145,17.86,30.43,289.51,2050.41,0.00024750601879032166,0.19286369
1997-08-18,3.7816327709529034e-08,1635.2148497846724,2.6957948071317586,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.536,19.015,14.22,23.81,251.66,1625.34,0.0007188354468806722,0.053037513
1997-08-19,2.2819789654803906e-08,1635.4707855165395,2.365628696860893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.82,12.95,20.69,286.58,1488.01,0.0007283170612203857,0.057859104
1997-08-20,1.3639307457960386e-08,1632.8263249407016,2.460956207813167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.625,13.97,21.28,272.22,1597.88,0.0006360893642466186,0.048215922
1997-08-21,7.59650822562965e-09,1629.899395887654,2.482340181443661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.8,12.1,23.5,387.06,1408.02,0.0005475638923564064,0.046769444
1997-08-22,4.345180735234629e-09,1628.963504327871,2.2853509333052697,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.343997,16.55,10.07,23.03,337.41,1245.68,0.0005219444371960251,0.03616194
1997-08-23,2.1352993799549625e-09,1628.8666515240204,2.263274634275928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.39,9.75,23.03,423.39,1220.3,0.0005193625731101766,0.029893871
1997-08-24,6.687941450815839e-10,1628.225516918242,2.492890597430327,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.247994,18.13,12.25,24.01,328.55,1425.57,0.0005025905871483204,0.028447393
1997-08-25,2.2217880100953556e-10,1626.379283049985,2.7766723313385846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.975,14.29,25.66,369.38,1632.63,0.00045725810007977643,0.024107961
1997-08-26,5.83285561115986e-11,1623.7719169374805,2.5892852746370045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162633,18.925,13.45,24.4,362.26,1540.43,0.0004001141330935711,0.022179324
1997-08-27,-1.0774338550188069e-10,1620.8479713014992,2.978148600938787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.36,15.69,27.03,363.12,1781.05,0.0003444822899739328,0.020250687
1997-08-28,-2.2955567513770205e-10,1617.8038717170534,3.1145521449315225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116167,22.215,17.42,27.01,319.47,1986.85,0.0002947665226198516,0.01880421
1997-08-29,-2.6062696410266525e-10,1614.8360437591557,2.766766075837529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.285,13.37,27.2,417.64,1531.9,0.0002532126486758022,0.017357731
1997-08-30,-1.524556764620506e-10,1612.1231216011565,2.687582378354775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0468,19.83,14.88,24.78,337.68,1696.77,0.00022037419124781054,0.032786828
1997-08-31,1.1289953702478887e-10,1609.645493312129,2.8153559672684616,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,12.959997,20.765,16.61,24.92,220.59,1884.96,0.00019411901207617242,0.022661483
1997-09-01,4.687448729865435e-10,1607.3379317459396,2.9526481900652084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.61,14.76,28.46,413.13,1682.32,0.00017248726063219058,0.017839892
1997-09-02,8.394654539475326e-10,1605.1483571777626,2.861392314308472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.22,14.82,27.62,399.71,1687.53,0.00015419473394671538,0.028929552
1997-09-03,1.1494464024320761e-09,1603.0246898827722,2.0953302260318454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.985,8.84,23.13,440.94,1147.52,0.000138308087550213,0.019286368
1997-09-04,1.3230728409644937e-09,1600.914850136143,1.7062971497777344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.78,4.91,20.65,466.59,870.83,0.0001241460998534939,0.016393414
1997-09-05,1.2847298920691043e-09,1598.7667582130491,1.8942333972575114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.495,7.27,21.72,444.9,1022.14,0.00011121618854918549,0.014946936
1997-09-06,9.589563969118135e-10,1596.5304479653762,2.3090360102445096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.92,11.46,24.38,409.98,1358.09,9.918392889658766e-05,0.013018299
1997-09-07,5.36592301789469e-10,1597.0003092797247,2.845315934971192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.47,14.4,28.54,415.54,1643.72,0.00010159893743575589,0.012536139
1997-09-08,2.5860880857375055e-10,1600.5531634057436,2.6268376221338343,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,12.575997,20.19,15.57,24.81,241.5,1769.47,0.00012186825630284756,0.06750229
1997-09-09,1.4160283379277696e-10,1603.678058451377,2.600559544407391,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.575997,19.985,15.92,24.05,231.53,1802.2,0.00014301312954214084,0.3085819
1997-09-10,7.392661091685059e-11,1602.9921088692106,2.219412269434757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.445,11.9,22.99,372.15,1391.69,0.00013807755977832684,0.07714547
1997-09-11,3.5725482022833705e-11,1600.714619678215,1.891577357204168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.825,7.94,21.71,421.07,1074.85,0.0001228798709346496,0.040501375
1997-09-12,1.9833182749976776e-11,1598.8165172286792,1.8978353129505445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.025,7.65,22.4,428.4,1052.31,0.00011149989316325513,0.027483076
1997-09-13,8.176302706036919e-12,1596.8356078363588,2.0523211225749813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.335,9.06,23.61,418.74,1164.69,0.00010074577843796308,0.022179324
1997-09-14,2.5023180776496977e-12,1594.6919481577927,2.247841123140782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,18.005,13.14,22.87,320.63,1511.23,9.027351219955825e-05,0.020732846
1997-09-15,1.4321411732828093e-12,1590.8267899979298,2.491248280960996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,19.785,14.05,25.52,351.71,1606.33,7.406525135391548e-05,0.01832205
1997-09-16,7.767436116059919e-13,1588.0390809740934,2.8052293633424714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.99,15.72,28.26,361.77,1777.96,6.421357837625458e-05,0.024107961
1997-09-17,4.621876746803502e-13,1600.976453155358,2.9544119225540784,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,12.192003,22.75,16.63,28.87,262.4,1885.79,0.00012453828707047388,0.06750229
1997-09-18,2.794234089058255e-13,1611.8214258783817,2.539901956421294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.16,12.92,27.4,388.86,1476.35,0.00021699624126860677,0.029411713
1997-09-19,1.6870811453410962e-13,1609.358157320861,2.7800875391434166,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.096,21.74,15.4,28.08,324.9,1749.44,0.00019128409290340226,0.026518757
1997-09-20,9.895402752366845e-14,1608.8481931189817,2.500415158384797,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.000009,20.06,13.45,26.67,271.35,1542.35,0.00018635423545584396,0.023143642
1997-09-21,5.121044850894391e-14,1608.3760466252904,1.6021484089851619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,12.69,5.81,19.57,387.35,926.96,0.00018190330767475893,0.020732846
1997-09-22,2.754843911354661e-14,1606.8626553401878,1.6394024759723074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.205,7.1,19.31,358.02,1007.68,0.0001683405557004854,0.020250687
1997-09-23,9.974042489045491e-15,1605.1316129550319,1.7386095645180077,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,11.903997,14.175,9.87,18.48,206.4,1229.83,0.0001540625977942292,0.025554439
1997-09-24,-6.3574840089802626e-15,1603.5785838293843,1.523111837791597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.185,5.39,18.98,378.41,902.5,0.00014228659546671667,0.021697165
1997-09-25,-1.6855046301409918e-14,1601.9962760849544,1.7726310030691852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.655,6.91,22.4,393.14,992.71,0.0001312138621265831,0.019768529
1997-09-26,-1.692755030912271e-14,1600.1773978434517,2.0299366950166435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.045,9.51,24.58,377.94,1201.04,0.00011954600201762394,0.016875573
1997-09-27,-3.887763125194305e-15,1598.236708732597,2.003265053835638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.845,9.34,24.35,372.82,1187.14,0.00010823850927840512,0.016875573
1997-09-28,1.8123472000470416e-14,1596.5006311898235,2.0921046658134297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.725,10.4,25.05,362.14,1272.09,9.903262720121675e-05,0.015911253
1997-09-29,4.375708132187848e-14,1594.886386093746,1.9174798933602142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.29,9.79,22.79,338.04,1223.47,9.117670022850659e-05,0.016393414
1997-09-30,6.766998384999852e-14,1593.3078476357477,1.9827233773067046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.0,10.11,23.89,343.07,1248.41,8.409756384994451e-05,0.021215005
1997-10-01,8.451909859579919e-14,1591.6788900072113,1.533966596748499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.815,4.95,20.68,373.94,875.68,7.736808312416556e-05,0.020250687
1997-10-02,8.896134457024911e-14,1589.9133873995193,1.5451714774366876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.085,5.85,20.32,354.21,925.41,7.068122013713783e-05,0.019768529
1997-10-03,7.565364078431694e-14,1587.9252140040549,2.1577076118355736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.615,9.55,27.68,375.65,1204.17,6.384030024437628e-05,0.021215005
1997-10-04,4.150472390474982e-14,1585.5670678889114,2.611395605561219,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.328006,22.05,14.12,29.98,339.04,1609.76,5.6579495802959305e-05,0.01880421
1997-10-05,-2.8566125224011136e-15,1582.7401029906594,2.2483149313550688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.51,11.11,27.91,354.19,1329.14,4.895516838144951e-05,0.017357731
1997-10-06,-4.483624773067046e-14,1579.793152687393,2.6029754366096385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.205,14.06,30.35,336.47,1609.77,4.209882971030659e-05,0.016875573
1997-10-07,-7.218463630474705e-14,1577.1051119421104,2.598546436508787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.205,15.13,29.28,308.27,1722.75,3.668585311398508e-05,0.017839892
1997-10-08,-7.265223282931959e-14,1575.0548757178092,2.668551378601393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,22.84,16.28,29.4,286.82,1843.8,3.3030068458621896e-05,0.019286368
1997-10-09,-4.380219118769291e-14,1573.7545100046193,2.520957956250328,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.135995,21.865,15.98,27.75,198.71,1808.76,3.090256159269049e-05,0.021697165
1997-10-10,-1.6386918112977004e-14,1572.4182549392945,1.4513602489638255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.805,4.74,20.87,341.98,859.57,2.8859011435254324e-05,0.016875573
1997-10-11,1.2790708097619442e-15,1570.8760021285577,1.662809086107681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.03,7.0,23.06,333.06,1000.0,2.666784021310673e-05,0.014946936
1997-10-12,4.176541263383373e-15,1569.1772630641356,2.0232538540554197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953195,18.44,11.04,25.84,307.46,1323.59,2.444638249668198e-05,0.014464776
