date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-26,0.01660944565557608,499.582126764005,0.416064777136912,0.00862217096965794,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.74,-4.81,6.29,235.0,435.94,1.1920928955078125e-07,0.043664847
2002-12-27,0.010556705032053566,499.1748932660393,0.412305702466655,0.004862669210702185,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.62,-6.27,7.51,270.79,378.55,1.1920928955078125e-07,0.043664847
2002-12-28,0.006620898266009269,498.7223402411956,0.5159127250375711,0.0034199998514045666,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.935,-5.18,13.05,305.72,425.42,1.1920928955078125e-07,0.043664847
2002-12-29,0.0037516807352992033,498.11916148389565,0.7247810290338903,0.0019110240118154161,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.145,-0.5,18.79,306.21,600.0,1.1920928955078125e-07,0.043664847
2002-12-30,0.0015485669845004433,497.396739133705,0.785770094603266,0.0007802785217107576,1.1920929e-07,1.1920929e-07,0.0,9.699689,10.43,4.42,16.44,240.94,833.9,1.1920928955078125e-07,0.043664847
2002-12-31,0.00031220501962016343,496.6875769687232,0.6101326922923914,0.00015634618954783896,1.1920929e-07,1.1920929e-07,0.0,9.72175,6.49,-1.54,14.52,290.55,556.82,1.1920928955078125e-07,0.04054593
2003-01-01,0.00011726357313972003,496.07414953380345,0.5798537962077664,5.8666163429884525e-05,1.1920929e-07,1.1920929e-07,0.0,9.77908,5.645,-1.79,13.08,263.97,336.13,1.1920928955078125e-07,0.04054593
2003-01-02,5.059041836132588e-06,495.44352698519174,0.5760675003906599,2.5295849028270294e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.545,-2.11,13.2,269.78,320.88,1.1920928955078125e-07,0.04054593
2003-01-03,-9.490583684132551e-05,494.7864973845721,0.5994748478839684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.17,-2.52,14.86,290.76,269.88,1.1920928955078125e-07,0.04054593
2003-01-04,-0.0001522381779254551,494.10831237181856,0.7436859753653903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.52,-0.27,19.31,306.99,276.63,1.1920928955078125e-07,0.04054593
2003-01-05,-0.00013654509644905682,493.41422358680506,0.7021440754270185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.645,-0.5,17.79,298.96,285.33,1.1920928955078125e-07,0.043664847
2003-01-06,-4.047371747822003e-07,492.7222542593337,0.676077616363392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.08,-0.5,16.66,291.31,297.56,1.1920928955078125e-07,0.04054593
2003-01-07,0.00025252224803295044,492.0493120740829,0.426836151840067,0.0001263602003518337,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.19,-4.5,6.88,225.04,297.97,1.1920928955078125e-07,0.043664847
2003-01-08,0.0005677718489683497,491.3952731866412,0.717694488618436,0.0002846918345004027,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.05,-2.1,20.2,328.43,194.11,1.1920928955078125e-07,0.043664847
2003-01-09,0.0008908189255505061,490.7599860351909,0.9074723815167112,0.00044739334555117814,1.1920929e-07,1.1920929e-07,0.0,9.8486805,12.695,1.98,23.41,323.74,242.43,1.1920928955078125e-07,0.043664847
2003-01-10,0.0011671383376985105,490.14329905791425,0.5349946695368046,0.0005869746599393198,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.445,-3.78,12.67,292.34,186.85,1.1920928955078125e-07,0.04054593
2003-01-11,0.0013422049453314534,489.54506069299356,0.4407241055426937,0.0006756003110285393,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.59,-5.01,8.19,256.58,220.17,1.1920928955078125e-07,0.043664847
2003-01-12,0.001361493608368426,488.965119378611,0.44609882092260644,0.0006853800368251683,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.785,-3.17,6.74,205.51,319.65,1.1920928955078125e-07,0.043664847
2003-01-13,0.0011704791867285175,488.40332355294885,0.47656536088525825,0.000588664608077894,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.775,-2.13,7.68,203.98,338.37,1.1920928955078125e-07,0.043664847
2003-01-14,0.0007441854283448734,487.85415772718306,0.5728038306489135,0.0003734772376621309,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.545,-1.46,12.55,270.23,241.71,1.1920928955078125e-07,0.043664847
2003-01-15,0.00031615814815950656,487.2930948391971,0.5377845673086683,0.00015832896380822266,1.1920929e-07,1.1920929e-07,0.0,9.971084,4.485,-1.35,10.32,238.0,296.48,1.1920928955078125e-07,0.043664847
2003-01-16,1.6141637906130595e-05,486.76425188947604,0.5025784059937262,8.071470334249615e-06,1.1920929e-07,1.1920929e-07,0.0,9.984006,3.47,-1.69,8.63,216.71,323.85,1.1920928955078125e-07,0.043664847
2003-01-17,-7.173576297635662e-05,486.32439061220197,0.3789303342176479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-0.645,-7.01,5.72,258.84,204.16,1.1920928955078125e-07,0.043664847
2003-01-18,-3.670048188808957e-05,485.91759806519394,0.39527093032356664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-0.025,-6.0,5.95,248.0,221.69,1.1920928955078125e-07,0.043664847
2003-01-19,-9.01085374499825e-06,485.42141964590127,0.5632477301253063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,5.22,-4.03,14.47,325.43,163.49,1.1920928955078125e-07,0.043664847
2003-01-20,4.948467911565743e-06,484.7758428320067,0.7472712148099688,2.474295174119538e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,9.44,-2.32,21.2,354.12,176.11,1.1920928955078125e-07,0.043664847
2003-01-21,3.4663074889739602e-06,484.01882611275124,0.884051961590915,1.7331837827059975e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,12.125,-0.74,24.99,362.95,200.38,1.1920928955078125e-07,0.04054593
2003-01-22,-6.870266386999506e-08,483.4391234157133,0.4311099284412798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.17,-5.28,7.62,268.74,208.68,1.1920928955078125e-07,0.04054593
2003-01-23,-3.7949235054593264e-06,483.00607810894775,0.27392735116196076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.25,-10.03,-0.47,214.22,210.31,1.1920928955078125e-07,0.04054593
2003-01-24,-7.181302378430755e-06,482.6579700440368,0.2701378165708823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163077,-5.545,-10.12,-0.97,207.92,213.52,1.1920928955078125e-07,0.04054593
2003-01-25,-9.69678662542099e-06,482.33307907256255,0.33225404075996856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.67,-8.41,3.07,252.08,199.21,1.1920928955078125e-07,0.04054593
2003-01-26,-1.0810323589066746e-05,481.96968504610714,0.44426029425298086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.515,-6.0,9.03,305.8,165.3,1.1920928955078125e-07,0.04054593
2003-01-27,-9.990860612004747e-06,481.50606781625277,0.38119420017237915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.69,-5.99,4.61,239.33,235.71,1.1920928955078125e-07,0.04054593
2003-01-28,-6.581479627205536e-06,480.8789228665506,0.8001766611701326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,10.345,-0.46,21.15,363.99,201.01,1.1920928955078125e-07,0.04054593
2003-01-29,1.6279694548302184e-06,480.03278234028255,0.9864604656302712,8.139913531264737e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,13.72,2.13,25.31,372.55,240.38,1.1920928955078125e-07,0.04054593
2003-01-30,1.3302712773171764e-05,479.02301222229846,0.5045938608503976,6.651798792003044e-06,1.1920929e-07,1.1920929e-07,0.0,10.272011,3.345,-4.85,11.54,330.27,162.75,1.1920928955078125e-07,0.04054593
2003-01-31,2.5844473435457564e-05,477.93017922035153,0.6819484740768978,1.2923906559737378e-05,1.1920929e-07,1.1920929e-07,0.0,10.272011,7.945,-2.21,18.1,363.46,181.35,1.1920928955078125e-07,0.04054593
2003-02-01,3.665497454932607e-05,476.8348500421948,0.8877305117692221,1.8330846242523453e-05,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.98,2.98,20.98,344.6,279.9,1.1920928955078125e-07,0.04054593
2003-02-02,4.313593922241575e-05,475.8175913955812,1.1279388475168521,2.1572621384267242e-05,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.905,4.31,27.5,378.83,305.05,1.1920928955078125e-07,0.04054593
2003-02-03,4.268909056236505e-05,474.95896998826396,1.1444482175388806,2.1349101177245942e-05,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.175,2.89,29.46,393.84,264.97,1.1920928955078125e-07,0.04054593
2003-02-04,3.271615167681243e-05,474.33955252799603,0.4603121425981068,1.6360741953065758e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.86,-6.4,10.12,337.62,125.8,1.1920928955078125e-07,0.04054593
2003-02-05,1.93800793404881e-05,473.79244894868185,0.5108116066526615,9.69097863892922e-06,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.415,-4.0,10.83,319.31,161.58,1.1920928955078125e-07,0.04054593
2003-02-06,1.1482832375354574e-05,473.6108650469075,0.5227557132058508,5.741745826275326e-06,1.1920929e-07,0.67,0.67,10.464005,3.765,-0.24,7.77,195.58,359.06,1.1920928955078125e-07,0.043664847
2003-02-07,0.0425255726194655,473.52837578934475,0.3175346093191394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489756,-3.475,-9.03,2.08,269.09,160.0,1.1920928955078125e-07,0.04054593
2003-02-08,-0.02516871106339768,473.2040340284537,0.35566830973592106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.96,-8.24,4.32,301.69,151.56,1.1920928955078125e-07,0.04054593
2003-02-09,-0.014878017898318474,474.7758026896625,0.526019733251584,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.560002,3.685,-2.46,9.83,223.32,256.93,1.1920928955078125e-07,0.04054593
2003-02-10,-0.009274859314872139,476.3404735116452,0.615893099529298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563694,6.005,-3.23,15.24,380.02,160.0,1.1920928955078125e-07,0.04054593
2003-02-11,-0.005692177784648379,475.7229883675218,0.6547278025950352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.825,-2.53,16.18,382.07,163.15,1.1920928955078125e-07,0.04054593
2003-02-12,-0.0033701188366835454,475.0465163371308,0.699088617139649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.855,-0.94,16.65,370.82,200.0,1.1920928955078125e-07,0.04054593
2003-02-13,-0.001981058397981369,474.3347963417519,0.7724645759063817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.43,2.21,16.65,332.68,240.0,1.1920928955078125e-07,0.04054593
2003-02-14,-0.0008484109668886694,473.81369011897976,0.9811561190507555,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.752008,13.105,8.63,17.58,196.04,541.35,1.1920928955078125e-07,0.043664847
2003-02-15,3.318570920304289e-05,473.4258150164957,1.0205446554053195,1.659560782973445e-05,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.755,2.36,25.15,414.78,241.93,1.1920928955078125e-07,0.043664847
2003-02-16,0.00042696795304870885,473.01402226018547,0.559357498805535,0.0002139397299143096,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.39,-0.12,8.9,233.77,282.72,1.1920928955078125e-07,0.043664847
2003-02-17,0.0002730934516744718,472.4354264075859,0.5918829183572996,0.00013673317580472591,1.1920929e-07,1.1920929e-07,0.0,10.848017,5.125,-2.57,12.82,354.71,160.0,1.1920928955078125e-07,0.04054593
2003-02-18,8.453165795772345e-05,471.7061590106281,0.7539895214188764,4.228369298079069e-05,1.1920929e-07,1.1920929e-07,0.0,10.848017,8.86,0.27,17.45,379.51,222.97,1.1920928955078125e-07,0.04054593
2003-02-19,-4.720139816406359e-05,470.9409407741628,0.7506085537959107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851708,8.81,4.14,13.48,250.44,315.01,1.1920928955078125e-07,0.04054593
2003-02-20,-7.907002696722266e-05,470.25590195704024,0.5963375579443098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.175,-0.49,10.84,304.61,200.0,1.1920928955078125e-07,0.04054593
2003-02-21,-5.048704406091685e-05,469.65936864404955,0.6509555751284879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.525,1.55,11.5,277.55,245.33,1.1920928955078125e-07,0.04054593
2003-02-22,-3.9911931888602625e-05,469.07805599292595,0.6821542404999682,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.027081,7.145,1.0,13.29,282.25,257.72,1.1920928955078125e-07,0.04054593
2003-02-23,-4.163016346349366e-05,468.5313917975559,0.745688141707266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.52,-0.31,17.35,406.48,200.63,1.1920928955078125e-07,0.04054593
2003-02-24,-4.9764575894070855e-05,468.0390010440914,0.3391423722367796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.105,-10.54,4.33,375.37,80.0,1.1920928955078125e-07,0.04054593
2003-02-25,-5.8438006288815055e-05,467.62050871868433,0.2348437151236485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.26,-11.14,-5.38,174.28,229.13,1.1920928955078125e-07,0.04054593
2003-02-26,-6.222338025381967e-05,467.2951492200547,0.29373745170566706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.205,-9.55,-0.86,256.41,162.1,1.1920928955078125e-07,0.04054593
2003-02-27,-9.210327077517741e-05,467.040011918051,0.3790081967761923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.625,-4.18,0.93,162.75,349.95,1.1920928955078125e-07,0.043664847
2003-02-28,-0.00016021143165572858,466.8150832582288,0.47591895489183544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.545,-1.09,4.18,174.01,378.3,1.1920928955078125e-07,0.043664847
2003-03-01,-0.000253014445461016,466.596084593312,0.5016447184941721,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.232003,2.325,-0.52,5.17,191.89,356.5,1.1920928955078125e-07,0.043664847
2003-03-02,-0.0003569788947565825,466.3587372760243,0.4985044625273016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.24,-1.04,5.52,227.74,281.59,1.1920928955078125e-07,0.043664847
2003-03-03,-0.00045857136210797084,466.07876265908965,0.47320508160362124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.36,-4.34,7.06,367.5,160.0,1.1920928955078125e-07,0.04054593
2003-03-04,-0.000544258430080724,465.7318820952317,0.7932390593345597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.175,-1.36,19.71,485.66,200.0,1.1920928955078125e-07,0.04054593
2003-03-05,-0.0006005066812403845,465.2938169371743,0.8301697294526507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.77,-6.08,25.62,511.99,120.0,1.1920928955078125e-07,0.04054593
2003-03-06,-0.0006137826981524956,464.74028853764133,0.46027934826064365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,0.875,-7.47,9.22,459.93,120.0,1.1920928955078125e-07,0.04054593
2003-03-07,-0.0005705530633826,464.0470182493565,0.754453432590362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.32,-3.27,19.91,501.88,160.0,1.1920928955078125e-07,0.04054593
2003-03-08,-0.00045728435949624,463.18972742504366,1.0860634294473477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,14.0,4.04,23.96,479.86,288.11,1.1920928955078125e-07,0.04054593
2003-03-09,-0.0002428155659064435,462.1651194394938,0.8497014612787578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.11,-3.84,24.06,517.14,160.0,1.1920928955078125e-07,0.04054593
2003-03-10,0.00012228469126544903,461.0632319960379,0.5625210806734935,6.117972949236072e-05,1.1920929e-07,1.1920929e-07,0.0,11.520008,3.825,-4.0,11.65,437.37,160.0,1.1920928955078125e-07,0.043664847
2003-03-11,0.0005494068051786486,459.90863198469833,0.6963203159230453,0.00027545802028510245,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.965,-1.09,15.02,443.25,200.0,1.1920928955078125e-07,0.043664847
2003-03-12,0.0009355015963118288,458.7143294044333,1.2549115851949688,0.00046993869029133634,1.1920929e-07,1.1920929e-07,0.0,11.615994,16.395,6.32,26.47,483.42,344.08,1.1920928955078125e-07,0.043664847
2003-03-13,0.0011775198851436642,457.4933342542012,1.4051459413988212,0.0005922262852194626,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.19,7.25,29.13,496.11,360.0,1.1920928955078125e-07,0.043664847
2003-03-14,0.0011724124921528275,456.2586565329604,1.1482778980835318,0.0005896425843440407,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.885,3.78,25.99,503.38,280.0,1.1920928955078125e-07,0.043664847
2003-03-15,0.0008212833288587804,455.0310522782154,1.2577758381032729,0.00041232792071680015,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.43,5.89,26.97,495.09,320.0,1.1920928955078125e-07,0.043664847
2003-03-16,0.00020753327107531614,454.02035117623234,1.367497940117561,0.00010387431064551969,1.1920929e-07,1.1920929e-07,0.0,11.807992,17.725,8.03,27.42,477.43,399.69,1.1920928955078125e-07,0.046783764
2003-03-17,-0.0004616136879757761,453.2715718220341,1.6021097089658045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,20.435,12.84,28.03,423.99,546.75,1.1920928955078125e-07,0.043664847
2003-03-18,-0.001001975885826368,452.7250787435303,1.2974761803870238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.895,8.15,25.64,460.75,399.79,1.1920928955078125e-07,0.043664847
2003-03-19,-0.0012293716600083313,452.3212364686305,0.9384844562656973,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.903995,11.505,5.18,17.83,385.5,320.0,1.1920928955078125e-07,0.043664847
2003-03-20,-0.0009638226288189945,452.0088559567063,0.9130916554725534,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.903995,11.08,6.76,15.4,288.95,359.8,1.1920928955078125e-07,0.043664847
2003-03-21,-0.0004984998148912295,452.4028949496961,0.8199130834842294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.245,2.5,15.99,410.58,240.0,1.1920928955078125e-07,0.043664847
2003-03-22,-0.0001554050284491989,453.2555024999717,0.9051126308372931,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.999994,10.77,4.14,17.4,376.59,291.6,1.1920928955078125e-07,0.043664847
2003-03-23,-8.18304626350728e-06,453.6358152098321,1.0428950993050905,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.999994,13.02,4.5,21.54,443.16,320.0,1.1920928955078125e-07,0.043664847
2003-03-24,-4.095607831219773e-06,452.8387661972446,1.4805881352468744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.7,8.13,29.27,509.5,400.0,1.1920928955078125e-07,0.043664847
2003-03-25,-1.7352049134568187e-06,451.34699141000715,1.5571063428002876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.61,8.33,30.89,520.77,399.89,1.1920928955078125e-07,0.043664847
2003-03-26,-6.689632514637239e-07,450.02990286321483,0.9647622845513707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,11.645,2.0,21.29,498.61,240.0,1.1920928955078125e-07,0.043664847
2003-03-27,-4.0094723661328524e-07,448.6333351431259,1.1927017744967408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.125,7.17,23.08,445.71,360.0,1.1920928955078125e-07,0.043664847
2003-03-28,-2.419301200686724e-07,451.47970196219933,0.9504009622079831,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.192005,11.355,1.86,20.85,368.4,240.0,1.1920928955078125e-07,0.043664847
2003-03-29,-1.4619989235586475e-07,454.0814895358349,0.6915276071214145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.195,-1.08,13.47,420.95,200.0,1.1920928955078125e-07,0.043664847
2003-03-30,-8.820834906547537e-08,453.3651815529518,0.7448031686139556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.355,-0.66,15.37,445.42,200.0,1.1920928955078125e-07,0.043664847
2003-03-31,-4.8208709625165824e-08,452.4207472128426,1.015240492762562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.25,3.0,21.5,477.85,280.0,1.1920928955078125e-07,0.04054593
2003-04-01,-3.3177599245752034e-09,450.9049697708297,1.5022321702584007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,18.62,7.93,29.31,504.89,394.52,1.1920928955078125e-07,0.04054593
2003-04-02,3.741972023477819e-08,449.0362848182664,1.825972868162868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,22.03,11.61,32.45,494.14,488.46,1.1920928955078125e-07,0.043664847
2003-04-03,6.1810196607108e-08,447.0798151484596,2.0483412225161866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.98,16.04,31.92,420.32,683.47,1.1920928955078125e-07,0.043664847
2003-04-04,5.766013494662799e-08,445.30068355471644,1.615074519760001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.93,10.92,28.94,468.59,479.79,1.1920928955078125e-07,0.04054593
2003-04-05,2.8284743609488922e-08,443.8243670977099,1.0674215422850242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.115,5.08,21.15,445.72,320.0,1.1920928955078125e-07,0.04054593
2003-04-06,-2.4158353674913424e-09,442.54081183999006,1.1355547967359134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.04,6.84,21.24,417.46,359.77,1.1920928955078125e-07,0.043664847
