date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-09,0.0015447229595826884,1326.7842279162924,0.5678350234463874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8882885,-0.58,-4.81,3.65,187.4,431.39,0.5367999580334283,0.28065917
2003-11-10,0.0027937342560733405,1325.6423988145891,0.670902096864572,0.0014163648979699701,1.1920929e-07,1.1920929e-07,0.0,9.888,1.855,-2.73,6.44,198.24,501.91,0.5197204804044983,0.21999586
2003-11-11,0.0017815286251575573,1324.6829942581146,1.0027014671499044,0.000898698713330927,1.1920929e-07,0.92,0.92,9.841394,7.99,2.18,13.8,230.29,717.13,0.5057905543409604,0.187837
2003-11-12,0.0010545421934642855,1323.3731368092358,1.3171297530708805,0.0005300512190628423,1.1920929e-07,1.1920929e-07,0.0,9.792006,12.38,8.64,16.12,159.51,1130.85,0.4873731470787234,0.16664138
2003-11-13,0.0005162193538157271,1321.6626851852282,0.8869658477831406,0.0002587758814815673,1.1920929e-07,1.1920929e-07,0.0,9.792006,6.22,-1.76,14.2,273.62,541.45,0.46432901457302705,0.14983107
2003-11-14,-2.3649485299277045e-05,1320.1680194261287,0.6821782264453932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.735275,2.39,-1.94,6.72,189.49,536.7,0.4450859272471828,0.13594429
2003-11-15,-0.00042424316055850045,1318.9670764390685,0.779666251964776,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.696269,4.45,1.4,7.5,139.53,671.01,0.43020377430004986,0.12790456
2003-11-16,-0.0005417355796076646,1318.1315785048112,0.9575436025776399,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.695983,7.585,4.77,10.4,123.12,861.32,0.4201447583249178,0.116941325
2003-11-17,-0.0003528616316714611,1316.2942424647968,1.0256439012176641,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.64942,8.745,2.93,14.56,226.24,754.45,0.39884366914324315,0.108170725
2003-11-18,-0.00021346171693348165,1331.740329835107,1.1416838125447293,1.1920928955078125e-07,1.1920929e-07,31.57,31.57,9.60397,10.315,5.47,15.16,151.7,917.74,0.6176813249441584,0.3800593
2003-11-19,-0.0001292542986480129,1347.2171867057853,1.0008737546520348,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.600003,8.085,1.15,15.02,200.63,658.8,0.9574247587045022,1.8564435
2003-11-20,-7.804585934673421e-05,1346.5450057851858,1.1682801353833836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.575983,10.55,2.8,18.3,258.9,744.37,0.9393726711927538,1.7979728
2003-11-21,-4.5776269312196896e-05,1344.3224164493402,1.2598835015327885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527956,11.855,3.66,20.05,259.51,795.21,0.8820712867009098,0.86244226
2003-11-22,-2.5228621072685945e-05,1342.31225744159,1.005261992744217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.365,3.05,13.68,212.5,761.29,0.8332628056787496,0.5269668
2003-11-23,-1.5006030279097289e-05,1341.8216141289836,1.1275659569418655,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,9.503997,10.165,2.46,17.87,220.91,730.78,0.8217654565041798,0.3968696
2003-11-24,-9.171429716222492e-05,1341.717141832933,0.703323662101166,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.457422,3.03,-6.58,12.64,269.61,364.96,0.8193378954322489,0.33474454
2003-11-25,0.004004901886031124,1340.5094331055805,0.515108872056615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424672,-1.435,-5.44,2.57,176.62,404.61,0.7917903194545823,0.30258566
2003-11-26,0.005257888968104597,1339.13290903006,0.6808301028373535,0.0026980420572063316,1.1920929e-07,1.1920929e-07,0.0,9.408,2.655,-2.23,7.54,199.67,521.42,0.7615197636336227,0.27115768
2003-11-27,0.003136138574784749,1337.6446531781378,0.7902475388630452,0.0015926556851910357,1.1920929e-07,1.1920929e-07,0.0,9.408,4.895,-0.52,10.31,209.88,587.67,0.7300927756793304,0.23534441
2003-11-28,0.0018453704645977325,1336.185632717736,0.6636044874176497,0.0009311984155845361,1.1920929e-07,1.1920929e-07,0.0,9.372569,2.365,-3.04,7.77,210.45,488.83,0.7005424727005058,0.21341792
2003-11-29,0.0006509034730951412,1334.767204290712,0.43791643192395746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335967,-3.535,-8.19,1.12,192.31,322.35,0.6729613261847347,0.19368407
2003-11-30,-0.0005680583683258353,1333.3358677962765,0.705136167407292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315961,3.385,-3.67,10.44,238.24,463.78,0.6462298200496635,0.17760463
2003-12-01,-0.0014687505234885659,1331.9281920983192,0.8195550923467948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,5.665,-2.39,13.72,245.57,511.3,0.620976080040089,0.16225609
2003-12-02,-0.0017084084562164242,1330.5807460607298,0.6915498859862157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307645,3.14,-1.74,8.02,187.34,541.18,0.5977278279525124,0.15567814
2003-12-03,-0.0011378952556731553,1329.1007734138173,0.6478064865660161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.276591,2.24,-0.07,4.55,98.96,609.82,0.573194767806691,0.14983107
2003-12-04,-0.0006510381883151567,1327.6408165743787,0.6547067450622372,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,9.24665,2.46,-0.37,5.29,120.29,593.19,0.5499802845530973,0.13886783
2003-12-05,0.0018385274110738138,1329.784246789937,0.5789669131582754,1.1920928955078125e-07,1.2791157e-05,5.7999873,5.8,9.2256365,0.67,-1.39,2.73,70.51,559.57,0.5843967997978725,0.13302076
2003-12-06,0.027210620129753765,1331.513564148015,0.5305778977373667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216291,-0.595,-4.59,3.4,167.76,439.95,0.613727553707257,0.13448252
2003-12-07,0.026908362926573618,1330.3698407399818,0.5650164522299205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.325,-3.89,4.54,174.89,449.78,0.5941685806398229,0.13886783
2003-12-08,0.017238525307645663,1329.1736554542788,0.6800163541907862,0.009360345239848706,1.1920929e-07,1.1920929e-07,0.0,9.21165,3.06,-1.07,7.19,171.4,565.42,0.5743789932499964,0.143984
2003-12-09,0.009964080198635697,1326.4362135220993,0.8123239901688085,0.00523004218240295,1.1920929e-07,1.1920929e-07,0.0,9.192003,5.79,1.78,9.8,164.84,702.64,0.531535728260742,0.14179136
2003-12-10,0.005909240311197253,1354.6562922703179,0.7638379141985826,0.00304189256408355,1.1920929e-07,56.56,56.56,9.169414,4.58,0.2,8.96,132.77,619.69,1.1819349111581083,3.0989451
2003-12-11,5.791279344015078,1377.4657055335606,0.4076544258777823,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,9.159284,-4.705,-11.13,1.72,196.63,264.31,2.2548220273741473,4.5972557
2003-12-12,7.787890565477251,1374.9504929512964,0.30966505720461973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143975,-8.405,-12.92,-3.89,205.33,232.85,2.0998063383910286,3.9467697
2003-12-13,7.564626336129986,1372.5873960491624,0.3561327258665851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136653,-6.48,-9.9,-3.06,168.04,280.0,1.963889243638897,3.8590636
2003-12-14,11.574141114006958,1370.3044790513568,0.4078830235585583,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,9.129639,-4.58,-6.41,-2.75,73.62,367.04,1.8409450398067222,4.0490932
2003-12-15,15.425708581250163,1368.0782881619518,0.4814142370155153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.123969,-2.225,-5.36,0.91,157.48,412.51,1.7284717811810355,4.275667
2003-12-16,14.302771040152033,1366.9559173153348,0.6494906254503943,5.448449529323511,1.1920929e-07,1.1920929e-07,0.0,9.120283,2.115,-2.9,7.13,218.56,494.0,1.6743990025454678,2.2072675
2003-12-17,12.946220375592834,1366.092949469884,0.4309937044816645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-3.755,-7.95,0.44,198.19,336.17,1.633976682973994,1.1840309
2003-12-18,13.978506100633115,1364.0515519130845,0.4774219509683913,1.1920928955078125e-07,2.0599997,1.8417835e-07,2.06,9.119991,-2.295,-6.33,1.74,186.86,372.42,1.542197458228935,1.045163
2003-12-19,15.023304582349937,1362.0617835549308,0.49643809440095704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-1.72,-4.1,0.66,125.51,453.54,1.457703063277077,0.79666275
2003-12-20,15.019053564980807,1360.2166086688774,0.3684790238004065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-5.865,-12.16,0.43,256.8,241.08,1.3834912429056876,0.64975524
2003-12-21,15.019053460398268,1358.434508786861,0.5218269571927839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-0.97,-7.15,5.21,252.97,357.25,1.3154049828196643,0.5459698
2003-12-22,8.207188796247669,1363.1552610554595,0.8567949773762631,8.207188796247669,1.1920929e-07,1.1920929e-07,0.0,9.119991,6.305,1.33,11.28,220.85,669.95,1.503547186517328,0.5057712
2003-12-23,2.999375607540407,1369.3292430012516,0.6437727261735561,2.999365596043937,1.1920929e-07,6.66,6.66,9.119991,1.96,-1.4,5.32,129.69,552.79,1.7907996667096289,0.62929046
2003-12-24,3.2469287081203793,1370.017471815181,0.446506823250001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-3.3,-7.7,1.1,218.99,341.52,1.8260434224071844,1.0159278
2003-12-25,3.2466832349521852,1367.8174151812184,0.4478591250676723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-3.235,-8.14,1.67,233.0,322.34,1.715749891365822,0.84051573
2003-12-26,3.2462646277692055,1365.6555575887978,0.5604469582889147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120283,-0.02,-6.13,6.09,255.71,385.46,1.6138629283062342,0.61321104
2003-12-27,1.5696802089191486,1365.0884979945433,0.7445020746534528,1.569679969710661,1.1920929e-07,1.1920929e-07,0.0,9.123969,4.155,-1.2,9.51,237.33,562.82,1.5881544445266937,0.5203889
2003-12-28,0.5725568858438252,1366.0397227877388,1.0002934916074289,0.5706955637363273,1.1920929e-07,4.83,4.83,9.129639,8.64,4.13,13.15,159.26,812.75,1.6315156842103364,0.4845756
2003-12-29,0.21298651174038288,1366.2583446391618,0.7719816703567435,0.19036142376183313,1.1920929e-07,1.1920929e-07,0.0,9.136653,4.665,-1.6,10.93,240.91,545.72,1.6416476395354258,0.61905813
2003-12-30,0.09713119246159994,1364.1001265755258,0.5730523191588223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150641,0.27,-5.63,6.17,238.69,404.95,1.5443202720577003,0.7455009
2003-12-31,0.06869834217980737,1362.0158661862692,0.694794075118095,0.045704700539979486,1.1920929e-07,1.1920929e-07,0.0,9.169414,3.085,-3.6,9.77,242.82,463.1,1.455808857573833,0.5868993
2004-01-01,0.035631386383705,1359.934150458895,0.7156916075241382,0.02095652266997282,1.1920929e-07,1.1920929e-07,0.0,9.180575,3.53,-1.38,8.44,199.87,556.35,1.37246929659251,0.4853065
2004-01-02,0.01867460534350053,1357.786623188098,0.9477307789913683,0.010206629934489113,1.1920929e-07,1.1920929e-07,0.0,9.202267,7.775,1.39,14.16,225.83,671.48,1.291491472311358,0.43122113
2004-01-03,0.010663004354584478,1355.4536995465853,1.0936803070199832,0.005615482312553878,1.1920929e-07,1.1920929e-07,0.0,9.216002,10.01,1.81,18.21,243.39,697.21,1.2089278265565442,0.40344757
2004-01-04,0.008131824145328464,1354.6249273305414,0.5594246143809741,1.1920928955078125e-07,0.01081501,2.7091851,2.72,9.216002,-0.08,-3.23,3.07,127.47,479.93,1.1808855896638593,0.39979315
2004-01-05,3.4402055645683314,1353.2551311974569,0.35509877061281886,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.219975,-6.45,-10.58,-2.32,155.92,272.51,1.135956123532286,0.3720196
2004-01-06,5.614822548699846,1351.8646753574712,0.21173330193821405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232675,-13.295,-18.86,-7.73,253.34,137.12,1.0920969903718682,0.31281805
2004-01-07,5.6130571918979175,1350.5688155464547,0.23908249345284655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.255283,-11.745,-17.3,-6.19,253.94,160.0,1.0527475537186795,0.21780321
2004-01-08,5.613057191896371,1349.1990465095128,0.36777324009347956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287992,-6.03,-11.51,-0.55,251.3,250.37,1.012694166356986,0.2273047
2004-01-09,5.61305719189694,1347.7749729258708,0.5106343768620701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.465,-5.11,2.18,190.47,422.7,0.9726677529821637,0.2967386
2004-01-10,5.613057191900122,1346.3666288116733,0.3979885079538084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-4.95,-9.45,-0.45,225.42,291.53,0.9346395927137058,0.27408123
2004-01-11,5.6130571918983625,1345.0171037228733,0.4861200655840177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.32165,-2.15,-7.04,2.74,237.78,359.0,0.8995953655197859,0.28212094
2004-01-12,3.472143467217987,1345.6491649692523,0.724009450588268,3.472143467217984,1.1920929e-07,1.1920929e-07,0.0,9.351261,3.585,-1.57,8.74,241.67,544.73,0.9158419561546518,0.2572709
2004-01-13,1.2688299781235832,1346.2463559330338,0.6262232658957352,1.2672959570021303,1.1920929e-07,1.1920929e-07,0.0,9.394272,1.37,-3.55,6.29,233.65,468.34,0.9314617242704336,0.25215474
2004-01-14,0.8349669464371515,1345.1579775897676,0.576189065621328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.15,-4.23,4.53,216.32,441.31,0.9031912654553066,0.24630766
2004-01-15,0.8358988959224695,1343.7293057483655,0.5098947813653494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411986,-1.595,-8.46,5.27,276.6,320.05,0.8673799671345485,0.2273047
2004-01-16,0.8350894508571131,1342.3801514955012,0.4973553330090209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.438656,-1.975,-6.89,2.94,237.54,360.74,0.8348664007126564,0.21195614
2004-01-17,0.9520938282051039,1342.7489849591477,0.6217551653976253,0.9422575391288968,1.1920929e-07,3.73,3.73,9.490261,1.155,-2.12,4.43,124.11,521.34,0.8436319816704748,0.2360753
2004-01-18,0.8429517807806667,1343.3594257129841,0.49379750178600523,1.1920928955078125e-07,0.12999997,1.1920929e-07,0.13,9.503997,-2.185,-7.95,3.58,246.33,336.32,0.8583421987631278,0.24703854
2004-01-19,0.8929714183946307,1342.1491725957,0.26651432514053125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507961,-10.595,-15.11,-6.08,221.4,199.32,0.829423465835631,0.19441494
2004-01-20,0.8931513690888373,1341.0699874288143,0.2821795783766702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543269,-9.88,-13.79,-5.97,201.44,201.43,0.8044593333418829,0.17614287
2004-01-21,0.8931513690888373,1339.933364229348,0.41278703947263623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.8,-8.64,-0.96,197.36,320.04,0.7789785101856124,0.19953114
2004-01-22,0.8931513690888373,1338.7324842044002,0.4363875900969996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.015,-13.68,5.65,299.56,213.87,0.7529334723294073,0.20757085
2004-01-23,0.8931512993023175,1337.6306452694264,0.29886954224791723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623966,-9.195,-13.42,-4.97,216.34,214.73,0.7298032223089742,0.19368407
2004-01-24,0.8931514076503825,1336.4980837644657,0.5502122528028637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682261,-0.835,-8.67,7.0,291.32,318.65,0.7067683792327224,0.19733848
2004-01-25,0.8931604409809528,1335.3342892066105,0.4059780638547878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695983,-5.12,-7.65,-2.59,144.55,346.18,0.6838554770486398,0.17395021
2004-01-26,0.9493261103413575,1334.2761932324245,0.3646584300275478,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.712645,-6.605,-7.99,-5.22,84.07,321.39,0.6636689033254523,0.1746811
2004-01-27,2.5724220307916905,1333.269374379355,0.34027071214511234,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.77825,-7.625,-10.45,-4.8,142.31,277.11,0.6450141373567738,0.17175756
2004-01-28,4.172640045536638,1332.355235055118,0.21772212301585772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-13.505,-18.81,-8.2,291.22,139.11,0.6285311493575365,0.16664138
2004-01-29,4.042084950735971,1331.5216320623454,0.20721533461151945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808666,-14.15,-18.86,-9.44,274.01,138.45,0.6138677866076915,0.16444874
2004-01-30,5.009010280238166,1330.7334765601502,0.1568064134057927,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.874275,-17.715,-21.47,-13.96,237.32,120.0,0.6003186176367775,0.16225609
2004-01-31,6.120538901370969,1329.9930500204857,0.14558973995088892,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,9.888,-18.635,-23.55,-13.72,288.2,80.86,0.5878625164293602,0.1615252
2004-02-01,6.277639525521115,1329.2339289159493,0.22683930135777536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9119835,-13.105,-19.18,-7.03,323.72,131.47,0.5753601960377482,0.16079432
2004-02-02,6.777681090920159,1328.3283148615292,0.44854297142280536,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.984006,-4.07,-8.25,0.11,245.99,325.68,0.5607925465618239,0.16006343
2004-02-03,16.961454700228355,1327.3458222955087,0.38091033364833,1.1920928955078125e-07,18.71,1.1920929e-07,18.71,9.984006,-6.315,-12.46,-0.17,250.88,237.68,0.5454050706070444,0.15933256
2004-02-04,26.500555373938997,1326.4903073031035,0.26944787923471397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023309,-10.99,-15.97,-6.01,304.6,174.9,0.53235057490336,0.15787078
2004-02-05,26.173063614625075,1325.673578828526,0.3291297815706133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.405,-13.33,-3.48,305.35,212.8,0.5201795740557111,0.15567814
2004-02-06,27.961988459944465,1324.7551949955032,0.4646144296184286,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.083953,-3.68,-5.58,-1.78,116.66,403.86,0.5068257437118406,0.15494725
2004-02-07,30.059552759974117,1323.8291916857984,0.37924705574044154,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.162267,-6.58,-10.47,-2.69,271.23,279.97,0.4937081889678983,0.15421636
2004-02-08,30.52607280097724,1322.9920962844703,0.3283908657340289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-8.535,-11.78,-5.29,238.51,247.5,0.48214250279938936,0.15348549
2004-02-09,30.53651922032906,1322.1329514897097,0.4542820354362779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206641,-4.135,-9.44,1.17,333.62,293.55,0.4705538525764998,0.1527546
2004-02-10,30.536519220576988,1321.1530739867767,0.5446448819069758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-1.66,-5.83,2.51,290.68,397.45,0.45767630960465744,0.14983107
2004-02-11,30.536519220665305,1320.1885718669582,0.4662913404370639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272297,-3.84,-8.42,0.74,313.96,321.07,0.4453450449359982,0.1483693
2004-02-12,30.53651922066533,1319.2891304999443,0.5186376418759465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363647,-2.46,-9.35,4.43,381.08,294.52,0.43414515401121917,0.14617665
2004-02-13,30.536519220665344,1318.4348535898318,0.33983640958399525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-8.28,-13.32,-3.24,337.64,218.91,0.42376856747915476,0.14544576
2004-02-14,30.53651922066535,1317.6086946617768,0.42935309981876846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407264,-5.14,-11.26,0.98,374.76,259.3,0.413969484301915,0.14252223
2004-02-15,30.53651922066535,1316.7936072409357,0.45954424567896823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.265,-10.35,1.82,375.78,279.84,0.40452379971303265,0.14032958
2004-02-16,30.53651922066535,1315.972544852465,0.4089589663121052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473639,-5.88,-10.71,-1.05,336.51,278.52,0.3952267627583962,0.1395987
2004-02-17,30.536519220665348,1315.1284610215212,0.4693690418650531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-4.08,-9.31,1.15,355.0,295.05,0.38589174302414764,0.13886783
2004-02-18,30.53651899341259,1314.244002062655,0.5430555835351618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-2.02,-8.22,4.18,384.65,328.85,0.37634667068785266,0.13813694
2004-02-19,28.005968356904397,1315.743392760458,0.8015030816146199,10.754891395568848,1.1920929e-07,1.1920929e-07,0.0,10.651652,3.495,-4.18,11.17,409.96,451.54,0.39267038376979463,0.25580913
2004-02-20,12.225247860361595,1330.0953278830004,1.0540033495268695,12.225247860361595,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.47,1.98,12.96,352.56,705.01,0.5895676165889361,0.4750741
2004-02-21,4.47373935595214,1336.2366089475568,0.8333339618025218,4.47373935595214,1.1920929e-07,1.1920929e-07,0.0,10.70542,3.77,0.21,7.33,275.14,617.44,0.7015544693812623,0.73088324
