date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-17,6.94158810763509e-21,1870.8936069253512,1.5611936918963707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.68,10.38,24.98,263.44,1270.41,0.05180319742938812,0.015750535
1990-12-18,2.1591753860453815e-20,1869.557743968758,1.6507667669116208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.63,11.76,25.5,251.99,1381.0,0.05123415067214173,0.015750535
1990-12-19,4.1315907906809327e-20,1868.2952602313187,1.8689913250161536,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,10.08,20.755,16.51,25.0,161.27,1880.41,0.050702108169134306,0.015750535
1990-12-20,6.450651545647183e-20,1867.0862741920473,1.9782010280357514,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.08,21.745,17.91,25.58,115.55,2064.97,0.05019779049562054,0.015278018
1990-12-21,8.95560417192116e-20,1865.910904329957,1.9918552721454488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.875,16.9,26.85,197.3,1912.39,0.049712304960283914,0.015120513
1990-12-22,1.148569519047988e-19,1864.7492691240616,1.9199014693197856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.25,15.5,27.0,226.45,1760.0,0.04923710605763991,0.015278018
1990-12-23,1.388017112230037e-19,1863.5814870533745,1.881719577558422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.915,14.83,27.0,239.03,1692.23,0.04876397106799666,0.014805502
1990-12-24,1.597827848835965e-19,1862.387676596909,1.4339764850209724,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.08,16.34,7.68,25.0,231.57,1054.48,0.048284989798822835,0.014017976
1990-12-25,1.7619263809634744e-19,1861.147956233679,0.7045877329173609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.115,-2.15,12.38,297.54,520.0,0.04779256754248963,0.014175481
1990-12-26,1.8642373607102672e-19,1859.8424444426978,0.8676549398841775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.31,2.14,14.48,266.87,720.0,0.04727944034275313,0.014332986
1990-12-27,1.888685440174046e-19,1858.4512597029789,1.23963210844088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.985,8.0,19.97,254.83,1080.0,0.04673870162210577,0.014490492
1990-12-28,1.8191952714525137e-19,1856.954520493536,1.4792786462871435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.905,11.42,22.39,233.15,1353.69,0.046163839130412346,0.0149630075
1990-12-29,1.63969150664337e-19,1855.3323452933826,1.5728725789151736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.945,12.92,22.97,216.91,1476.29,0.04554878103879567,0.015435523
1990-12-30,1.334098797844321e-19,1853.564852581532,1.9452260659687646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.58,16.16,27.0,224.85,1825.26,0.044887949829257465,0.014490492
1990-12-31,8.865119060652587e-20,1851.6397263288425,1.9058517788089475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.245,16.99,25.5,185.96,1919.03,0.04417908597113241,0.015120513
1991-01-01,3.262898538484222e-20,1849.7916038714604,1.6323464755552894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.62,13.81,23.43,251.88,1502.85,0.04350911001471757,0.013387954
1991-01-02,-2.1157462893290534e-20,1848.119490240287,1.5756473004341476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.04,13.33,22.75,250.53,1466.63,0.04291169932808145,0.011970406
1991-01-03,-5.77067031257491e-20,1846.5961225463323,1.3979630017947007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.06,13.34,18.78,160.22,1534.04,0.04237457609692264,0.011970406
1991-01-04,-6.201728421041026e-20,1845.194237900606,1.3006327904267723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0802,14.885,12.0,17.77,171.0,1400.0,0.04188622877734701,0.011970406
1991-01-05,-3.303920660079326e-20,1844.4828086459404,1.3142130211524474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145917,14.955,12.0,17.91,175.56,1399.99,0.04164055882866136,0.0126004275
1991-01-06,-5.075153224155764e-22,1845.322533377173,1.4907115736333671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,16.98,13.0,20.96,226.37,1367.73,0.04193068563489249,0.014017976
1991-01-07,2.5847720667763012e-20,1846.7878721286475,1.6930871851658258,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.175995,19.105,13.98,24.23,201.49,1499.85,0.04244181334114844,0.014175481
1991-01-08,3.740347350121428e-20,1847.887713852732,1.564131585331729,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.175995,17.76,13.02,22.5,239.37,1365.52,0.042829540430309725,0.011970406
1991-01-09,2.757865495715685e-20,1847.625171317437,1.1274640870542638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.395,8.22,16.57,244.37,1044.05,0.04273666569921647,0.010867869
1991-01-10,1.6602152737796783e-20,1846.7958447731446,1.0612355495493837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.435,8.37,14.5,189.17,1109.76,0.042444611268470725,0.011340384
1991-01-11,9.986002738612038e-21,1879.0855839540075,1.511617879573399,1.1920928955078125e-07,1.1920929e-07,55.34,55.34,10.175995,16.91,11.92,21.9,202.52,1378.18,0.055433665419435514,0.044101495
1991-01-12,5.987297211259696e-21,1916.549693462176,1.6034697142746983,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,10.175995,17.565,14.12,21.01,151.39,1609.65,0.07556236959808629,0.20475695
1991-01-13,3.530869749244923e-21,1926.7551817742637,1.0102951320293445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2419195,9.885,3.0,16.77,341.22,760.0,0.08221537257197294,0.1118288
1991-01-14,1.81712905478179e-21,1927.8573532269857,0.7833217579401539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.9,-2.0,13.8,366.63,520.0,0.08296804914557002,0.08977804
1991-01-15,9.17742973234692e-22,1926.421899864112,1.0695474953211994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.74,2.5,18.98,365.19,720.0,0.08198912064213541,0.08032773
1991-01-16,5.487247238455927e-22,1940.0476947412515,1.6355075995889918,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,10.272003,17.535,12.89,22.18,195.93,1471.59,0.09176685747700254,0.110253744
1991-01-17,3.298610998652618e-22,1950.372486854547,1.191689021546904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.265,3.5,21.03,372.67,800.0,0.09994515247974753,0.13702965
1991-01-18,1.983065612394715e-22,1948.189238611804,0.999691351688983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.5,1.5,17.5,369.78,680.0,0.09815711523399114,0.11340385
1991-01-19,1.1819055410700295e-22,1952.741152641149,1.1620024102700388,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.337916,11.74,5.5,17.98,249.41,920.0,0.1019218996911726,0.44101498
1991-01-20,7.143224053147438e-23,1993.3993258946775,1.3550621041332889,1.1920928955078125e-07,1.1920929e-07,66.21,66.21,10.367994,13.835,9.48,18.19,196.26,1198.17,0.1426491620675003,2.331079
1991-01-21,4.318262291919918e-23,2023.2679867123852,1.0502637238522683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.535,2.97,16.1,347.46,757.96,0.1826107224385586,2.268077
1991-01-22,2.59577698343748e-23,2022.1022282205574,0.9306599275769524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.665,0.51,14.82,365.79,640.0,0.1808589841038115,2.1420727
1991-01-23,1.524972050013616e-23,2023.6045348567206,0.8539716103671074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.335,-0.86,13.53,370.37,571.57,0.1831195887077587,1.795561
1991-01-24,8.210013803398259e-24,2038.7044321482917,1.1078936769729049,1.1920928955078125e-07,1.1920929e-07,30.65,30.65,10.43392,10.155,5.0,15.31,231.13,880.0,0.2074712256063122,1.7168082
1991-01-25,4.7404387034525355e-24,2070.492570625531,1.0553044632319284,1.1920928955078125e-07,1.1920929e-07,40.3,40.3,10.464003,9.105,4.56,13.65,214.49,844.41,0.26984084128581703,2.598838
1991-01-26,2.717725577274941e-24,2085.3035010605818,0.954900766195289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.445,3.53,11.36,258.23,800.0,0.30499525523672383,2.709092
1991-01-27,1.61319292137343e-24,2083.7568498481082,0.9907454517765302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.025,-0.45,16.5,396.46,600.0,0.301119670517114,2.598838
1991-01-28,9.601862220601947e-25,2109.2910847614858,1.3389104487091061,1.1920928955078125e-07,1.1920929e-07,52.72,52.72,10.464003,12.58,5.16,20.0,280.63,892.93,0.3719045083999981,4.504653
1991-01-29,5.745929925933084e-25,2135.7076189391646,1.8765323189068372,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.559998,17.765,14.38,21.15,162.15,1630.47,0.462692071422329,5.2291775
1991-01-30,3.4564209200121254e-25,2153.8354441455604,2.0673044930528164,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,10.559998,19.255,15.51,23.0,175.82,1760.58,0.5375121456847987,5.5756893
1991-01-31,2.0782595746755483e-25,2169.951224029522,1.9924246626204467,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,10.559998,18.505,13.51,23.5,221.53,1560.87,0.6141286242399943,5.5599384
1991-02-01,1.238361789441317e-25,2172.9927374027184,1.244586233126176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.795,5.07,16.52,341.9,885.89,0.6297690031364395,5.370932
1991-02-02,6.934980730800734e-26,2170.995797091211,1.4314083673737927,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.654864,12.9,7.3,18.5,323.46,1023.61,0.6194558463453103,4.961418
1991-02-03,3.208128531573744e-26,2168.8913844866624,1.7050424266610689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.765,10.75,20.78,302.87,1299.62,0.608770365086839,4.599156
1991-02-04,1.526065820997929e-26,2166.5357353531285,1.87723537242265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.38,10.76,24.0,352.48,1300.42,0.5970276847098569,4.2368937
1991-02-05,-1.0683118214540442e-26,2164.1453046705556,1.8478412185745585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.135,9.77,24.5,372.0,1221.29,0.5853431475909733,3.921883
1991-02-06,-5.123100664006369e-26,2161.82856135485,1.96188603782082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.005,12.02,23.99,331.98,1401.75,0.57423705678797,3.6383734
1991-02-07,-9.855574893200046e-26,2159.583656388582,1.9302830722536255,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.752,17.75,14.5,21.0,156.59,1640.0,0.5636764100055174,3.5596209
1991-02-08,-1.4483008695576086e-25,2157.4087407543198,1.6783637831118987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.445,9.5,21.39,341.49,1199.7,0.5536302775918776,3.449367
1991-02-09,-1.8222676257675494e-25,2155.301965434634,1.2877944907110692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.18,5.5,16.86,340.34,920.0,0.5440696442728076,3.2603607
1991-02-10,-2.0291851766039272e-25,2153.261481412094,1.3881291759530012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.25,3.0,21.5,423.91,760.0,0.5349672637921266,3.0871048
1991-02-11,-1.990780940720843e-25,2151.285439669269,1.4621511434185201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.1,3.7,22.5,424.3,800.0,0.5262975253155168,2.8980982
1991-02-12,-1.6287823367723954e-25,2149.3719911887297,1.3014400981654801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.25,1.5,21.0,433.37,680.0,0.5180363305646386,2.709092
1991-02-13,-1.0038512599082095e-25,2149.3696246016043,1.4968820241414154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874005,13.455,6.41,20.5,377.63,953.08,0.5180261936859043,2.5515866
1991-02-14,-5.718354251596163e-26,2155.6335912156624,1.9033945994272614,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,10.944,17.25,12.5,22.0,215.52,1440.0,0.545563553220979,2.6460898
1991-02-15,-0.0007486495463087178,2161.1768951498448,1.5627133064727654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.96,7.05,20.87,378.95,1004.32,0.5711512219931711,2.5515866
1991-02-16,-0.0009632354145336366,2159.881614202813,0.7580411540872745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.755,-4.45,9.96,409.62,440.0,0.5650668284184908,2.36258
1991-02-17,0.0020247416984717037,2158.4140721960403,0.8802278154629324,0.0010226194464776238,1.1920929e-07,1.1920929e-07,0.0,11.04,4.865,-3.29,13.02,433.61,480.0,0.5582515458967321,2.2208254
1991-02-18,0.0018038349063764295,2156.7300349986153,1.413208699486366,0.0009100517835493175,1.1920929e-07,1.1920929e-07,0.0,11.04,12.23,3.96,20.5,424.16,800.63,0.5505320799547099,2.094821
1991-02-19,0.0010292902333897853,2154.452612302736,2.0117521356591617,0.0005172936892729841,1.1920929e-07,1.1920929e-07,0.0,11.04,18.04,10.72,25.36,386.55,1297.78,0.5402621043120065,1.9845673
1991-02-20,0.0005296229652814901,2151.7632657488857,2.2329940468708585,0.000265512732214956,1.1920929e-07,1.1920929e-07,0.0,11.10592,19.725,12.53,26.92,380.08,1442.64,0.5283809853334087,1.8743136
1991-02-21,0.00025293653088659515,2149.033438429895,2.240802073800251,0.0001266282075796683,1.1920929e-07,1.1920929e-07,0.0,11.136,19.76,12.09,27.43,394.32,1407.26,0.5165882102777738,1.7483093
1991-02-22,-0.00017112829687114506,2146.529030892606,2.186800298787988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.365,11.5,27.23,403.19,1360.0,0.506000880824367,1.6380556
1991-02-23,-0.0006818333231899446,2144.2382537585586,2.2509424923878747,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,11.136,19.875,13.75,26.0,260.48,1580.14,0.4965067907296799,1.5593029
1991-02-24,-0.0011602649192720418,2142.128578605458,1.7836602663529677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.845,10.52,21.17,326.14,1281.53,0.48792092295777234,1.4647996
1991-02-25,-0.001487509456319674,2140.16747701101,1.719810536938426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.26,10.6,19.92,296.39,1287.79,0.4800729235417117,1.3702965
1991-02-26,-0.0015446533055350799,2138.322420552919,1.691824671204038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.005,10.0,20.01,319.96,1240.23,0.4728046023707609,1.2915438
1991-02-27,-0.0012127828381204983,2136.5608808088905,1.2633690878698227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.19,1.38,19.0,459.41,670.65,0.4659679899630403,1.18129
1991-02-28,-0.0007269279561744895,2134.777476895322,1.4393527871247123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.275,5.05,19.5,414.35,884.13,0.4591472191743057,1.1025374
1991-03-01,-0.0004377470694270547,2131.012782310596,1.9244597875566352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.05,10.43,23.67,381.23,1274.49,0.44507490250632714,1.0237848
1991-03-02,-0.00026543041358656206,2197.8013278105987,2.4342950971227184,1.1920928955078125e-07,1.1920929e-07,150.41,150.41,11.424,20.355,14.41,26.3,259.33,1636.05,0.7731572632272871,2.8350961
1991-03-03,-0.0001606673968770627,2363.7078400909377,2.2696790176571775,1.1920928955078125e-07,1.1920929e-07,164.72,164.72,11.424,17.935,13.87,22.0,196.93,1589.94,3.0481114479899243,11.21438
1991-03-04,-9.721566004147079e-05,2433.5080270042995,1.8059479987262161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.685,6.01,21.36,430.22,921.18,5.428505083754849,11.041124
1991-03-05,-5.876538056978331e-05,2427.488960641754,1.4975601812913515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48992,10.635,3.5,17.77,420.4,800.0,5.1649490984182345,8.804548
1991-03-06,-3.5094511502862215e-05,2420.7499633349685,2.0177475065012813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.445,8.5,22.39,404.67,1120.0,4.885022882041676,7.6705103
1991-03-07,-7.254486894471859e-06,2415.1644151908863,2.670844714842556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.185,15.39,24.98,301.17,1751.44,4.664543464145101,6.961736
1991-03-08,2.6672656286483882e-05,2410.964458123651,2.939671708903175,1.3338106719714839e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,21.865,17.0,26.73,302.15,1920.0,4.50533700938961,6.363216
1991-03-09,5.7782053295268985e-05,2407.4744345224185,2.0971257683722175,2.88993735616098e-05,1.1920929e-07,9.09,9.09,11.615997,16.035,8.96,23.11,310.7,1157.17,4.377183578079266,6.0954566
1991-03-10,7.716883938714745e-05,2404.018686776343,1.6610571951206363,3.859930726726583e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.265,6.03,18.5,393.1,922.16,4.2538808646305775,5.717444
1991-03-11,7.592814981738323e-05,2399.9215572745793,1.3944017108912479,3.797848761783592e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.52,0.92,18.12,475.62,640.0,4.112185625143561,5.370932
1991-03-12,4.9596586865156444e-05,2395.1148119247605,1.5785993290313307,2.4804442986023848e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.38,2.26,20.5,486.62,720.0,3.9519541659189916,5.0874224
1991-03-13,2.4949029572050342e-05,2392.3710534272623,2.096746658537203,1.2476070921208568e-05,1.1920929e-07,5.11,5.11,11.711997,16.0,9.5,22.5,300.75,1200.0,3.8633066599945116,4.9929194
1991-03-14,1.0528380023309172e-05,2389.566291918671,2.4319842398448874,5.264467128619118e-06,1.1920929e-07,1.0,1.0,11.711997,18.495,13.37,23.62,327.15,1535.55,3.774743164291801,5.1189237
1991-03-15,5.969269118789458e-06,2384.4242999466014,1.983888878797353,2.9847236398292337e-06,1.1920929e-07,1.93,1.93,11.807997,15.01,7.5,22.52,448.65,1040.34,3.6176182831468457,4.9456677
1991-03-16,3.3836173729198075e-06,2381.2245604537434,1.80580590394409,1.6918373086262168e-06,1.1920929e-07,4.14,4.14,11.807997,13.5,9.5,17.5,215.93,1200.0,3.5231620221783935,4.7566614
1991-03-17,2.0068852637757515e-06,2391.2520244757907,1.824643081836036,1.0034527008590303e-06,1.1920929e-07,28.68,28.68,11.807997,13.6,10.2,17.0,189.76,1256.23,3.8277256192492555,5.3866825
1991-03-18,1.1774211896074927e-06,2428.0208401152313,2.2031254577206822,5.887140606053907e-07,1.1920929e-07,57.43,57.43,11.904,16.305,12.31,20.3,218.67,1425.06,5.187713717524638,8.820299
1991-03-19,7.075933466619412e-07,2444.4452130841796,2.3051805443483837,3.537979250518312e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.945,9.89,24.0,445.37,1231.48,5.942308624566074,8.788798
1991-03-20,4.2629622162136283e-07,2436.747473259432,2.10645318716195,2.1314856513185284e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.505,6.51,24.5,504.55,960.47,5.575874088158688,7.717762
1991-03-21,2.2980163637497954e-07,2429.047286613895,2.4253115429744945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,17.765,9.53,26.0,481.18,1202.48,5.2319300145696,6.930235
1991-03-22,-1.6442755875190594e-08,2421.1815431836876,2.7947780573356726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.22,13.44,27.0,428.62,1550.49,4.9024862766534945,6.2372117
1991-03-23,-2.6431538572957845e-07,2413.308472653418,3.0404472774407325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,21.725,15.64,27.81,397.49,1771.54,4.593508623339186,5.7961965
1991-03-24,-4.4454403371680174e-07,2405.6186101922344,3.346157759819286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.31,18.27,28.35,344.76,2101.94,4.310529062174052,5.449685
1991-03-25,-4.878564803654794e-07,2398.3024909692845,2.900060958751564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.88,12.75,29.01,477.4,1462.82,4.057501738470025,5.0874224
1991-03-26,-3.1201572912506646e-07,2391.536889281107,2.73177504263304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.905,9.81,30.0,520.9,1224.7,3.836752068569808,4.72516
1991-03-27,2.572944919259562e-07,2385.2515390682684,3.1633827852005982,1.2864741146411702e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.34,15.18,29.5,437.35,1726.25,3.642447654578091,4.394399
1991-03-28,1.1259236860652582e-06,2379.340270739337,3.333970747673261,5.629650122929962e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.3,18.4,28.2,331.4,2111.84,3.4686957979841178,4.1108894
1991-03-29,2.1271448972023935e-06,2373.735592661748,3.4475874530578143,1.0635837604647306e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,23.93,20.52,27.34,244.24,2402.84,3.311616679282386,3.921883
1991-03-30,3.0942311692469163e-06,2368.3700132029358,2.5934057981717817,1.5471395202897782e-06,1.1920929e-07,25.55,25.55,12.288,18.92,11.86,25.98,343.91,1388.75,3.167907565036664,4.536154
1991-03-31,3.860455546108378e-06,2363.1760407303364,2.087064396082035,1.9302650308467432e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,15.335,9.43,21.24,423.02,1194.77,3.0347377979957213,4.3471475
