date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-16,281.6194304016004,1249.175105112599,0.5144912071810963,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.711997,-1.29,-6.28,3.7,353.02,379.44,0.39612641409977134,0.25867665
2003-03-17,281.6194156616238,1261.8172677098605,0.4787968961657223,1.1920928955078125e-07,2.6082991e-05,21.879972,21.88,11.808002,-2.57,-7.33,2.19,348.39,351.37,0.43762295337326856,0.26212567
2003-03-18,305.94236190345714,1270.3417052109462,0.36959591269017084,1.1920928955078125e-07,43.76,1.1920929e-07,43.76,11.808002,-6.26,-8.46,-4.06,184.11,322.6,0.46803029035558785,0.26212567
2003-03-19,339.4805951326935,1269.4956100873555,0.39701397888124523,1.1920928955078125e-07,20.21999,1.024425e-05,20.22,11.904,-5.38,-11.01,0.25,405.87,263.73,0.4649200775632591,0.26212567
2003-03-20,348.5221602555331,1273.692810502884,0.4697446532784847,1.1920928955078125e-07,0.001763767,8.538237,8.54,11.904,-3.085,-12.69,6.52,510.24,232.72,0.4805545772664951,0.2655747
2003-03-21,348.5239513990421,1277.0671433581053,0.46276450301857325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.445,-9.54,2.65,573.61,292.43,0.4935043317485758,0.27592176
2003-03-22,348.5240865484587,1276.7384354717792,0.5363269120930146,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.000003,-1.355,-8.13,5.42,611.35,331.71,0.4922276498287162,0.2655747
2003-03-23,348.1517218619838,1276.0891191859355,0.6234026488718313,1.0383198108093552,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.82,-7.2,8.84,652.13,357.52,0.48971544152366203,0.26212567
2003-03-24,348.68846477197485,1278.3835528626657,0.46895044343691256,1.1920928955078125e-07,0.032768436,7.8972316,7.93,12.096,-3.385,-7.28,0.51,310.26,353.21,0.49865045908523786,0.26212567
2003-03-25,351.2644862477049,1278.9558840729032,0.3969339497496909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-5.705,-14.51,3.1,683.11,201.59,0.5009045289030302,0.25867665
2003-03-26,353.79113895130735,1282.5628476899644,0.47404848296516183,1.1920928955078125e-07,0.057460293,13.17254,13.23,12.192,-3.39,-8.78,2.0,399.29,312.75,0.5153465347420592,0.27247274
2003-03-27,359.37322199070627,1282.589626051959,0.23988951133700892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-12.555,-19.28,-5.83,619.02,137.58,0.5154552957359049,0.27937078
2003-03-28,359.4377825631908,1281.837521974305,0.23819660353517197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-12.74,-22.08,-3.4,706.69,105.42,0.512409319104085,0.27247274
2003-03-29,359.1626829175686,1281.1181126716265,0.20671751620999157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-14.545,-22.25,-6.84,662.66,106.57,0.5095125986903398,0.27592176
2003-03-30,360.8234584850998,1281.3993883024611,0.43148968504672486,1.1920928955078125e-07,6.249623,0.00037718564,6.25,12.384,-4.905,-11.52,1.71,457.16,241.86,0.5106432076302236,0.2828198
2003-03-31,361.86181762240585,1282.5434629774586,0.6443860022234419,0.9256608010313769,1.1920929e-07,1.1920929e-07,0.0,12.384,0.77,-8.29,9.83,698.78,320.31,0.515267817561662,0.29316688
2003-04-01,357.10920123331533,1286.047203973135,0.7980061391135523,7.449330806732178,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.765,-4.58,12.11,675.84,437.87,0.5296929015622759,0.30696297
2003-04-02,350.85338781277204,1290.9747895819273,0.7251937374057443,4.242599964141846,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.29,-4.81,9.39,630.98,439.9,0.5506659532908025,0.32075906
2003-04-03,349.87370352904213,1290.8113755628951,0.46140773115081746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-4.29,-10.83,2.25,612.69,270.65,0.5499572867800172,0.33800417
2003-04-04,349.9444901281337,1289.8837605712483,0.3130644848150348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-9.55,-14.35,-4.75,497.29,204.44,0.5459518089129027,0.33800417
2003-04-05,354.8317891356136,1288.947289045407,0.4511558653416959,1.1920928955078125e-07,9.318124,0.011875757,9.33,12.59228,-4.6,-12.55,3.35,508.1,232.85,0.5419376795326707,0.33455515
2003-04-06,364.2205068702628,1287.997402145796,0.3746246137650989,1.1920928955078125e-07,11.14,1.1920929e-07,11.14,12.672,-7.225,-12.56,-1.89,403.18,233.31,0.537896196146449,0.33110613
2003-04-07,371.7828135569187,1287.0923602971243,0.3731200029494137,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,12.672,-7.27,-14.4,-0.14,489.06,201.53,0.534073556748763,0.32420808
2003-04-08,376.9849374150035,1286.1582246283192,0.4505721550917312,1.1920928955078125e-07,3.9591658,0.00083402754,3.96,12.768,-4.78,-15.86,6.3,570.68,174.23,0.5301565212880855,0.310412
2003-04-09,377.5940664692505,1286.042498027325,0.692749617836883,2.1771513857521256,1.1920929e-07,1.1920929e-07,0.0,12.768,1.34,-9.54,12.22,752.6,286.97,0.52967325859932,0.32075906
2003-04-10,372.4213996885551,1289.7957611775146,0.8327312708986606,7.753697872161865,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.905,-5.76,13.57,720.5,399.22,0.545573342459958,0.33455515
2003-04-11,363.81750542308407,1296.9810687329568,0.8756767465493446,9.210314750671387,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.575,-3.68,12.83,671.31,465.16,0.5773564181815588,0.34490222
2003-04-12,354.9857842802513,1304.3469682134726,0.8632924821263156,8.318952560424805,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.165,-3.61,11.94,655.01,470.14,0.6118611919615831,0.37939245
2003-04-13,344.56168191285735,1313.215553809071,0.9652375301352203,11.753958702087402,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.745,-4.03,15.52,726.77,443.86,0.6561521895813498,0.41388264
2003-04-14,333.4852260984758,1322.004649587957,0.9110324688523354,9.395109176635742,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.66,-2.88,12.2,642.06,493.17,0.7032086625590988,0.4828631
2003-04-15,328.30907087453807,1334.2645982472877,0.6968445029852646,0.44603076056636226,1.1920929e-07,17.89,17.89,13.055997,0.565,-5.91,7.04,441.95,392.62,0.7745374487405418,0.5518435
2003-04-16,328.12727072187977,1345.780767749865,0.6226609322756065,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.055997,-1.18,-7.46,5.1,436.23,348.76,0.8481157610945546,0.4828631
2003-04-17,326.9805204072093,1351.008776997881,0.7514295972244859,2.253269567264624,1.1920929e-07,4.22,4.22,13.151998,1.375,-6.86,9.61,557.37,364.7,0.8837865150117165,0.44837287
2003-04-18,327.05503114147746,1353.8883889367712,0.5512769705929164,1.1920928955078125e-07,0.0011412799,4.9988585,5.0,13.151998,-3.095,-9.75,3.56,449.86,292.88,0.9040709162990591,0.41388264
2003-04-19,331.72751165862445,1353.6229314176812,0.4726591773787852,1.1920928955078125e-07,7.079994,5.697012e-06,7.08,13.248,-5.335,-10.39,-0.28,373.0,278.08,0.9021816754122018,0.37939245
2003-04-20,334.5542962711156,1351.173946985354,0.6421577359254356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.005,-9.37,7.36,695.37,295.77,0.8849375940625777,0.34490222
2003-04-21,332.78522212802136,1353.7993718844987,0.8106532563247403,4.1447672843933105,1.1920929e-07,5.37,5.37,13.344003,2.245,-6.0,10.49,562.94,388.8,0.9034369482561024,0.37939245
2003-04-22,328.04516975885343,1364.3840407742493,0.8084307390375575,3.8077890872955322,1.1920929e-07,9.94,9.94,13.344003,2.09,-2.74,6.92,356.9,500.77,0.9820251537894439,0.37939245
2003-04-23,338.8841785612558,1374.1838698450015,0.4919754039187742,1.1920928955078125e-07,33.169685,0.00031435667,33.17,13.344003,-5.09,-7.56,-2.62,198.05,347.98,1.0608680145023484,0.41388264
2003-04-24,346.7681547257507,1397.0161075155784,0.6870935020826842,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,13.440002,-0.72,-5.44,4.0,361.56,411.9,1.2699948487501864,0.5518435
2003-04-25,344.06346889386623,1410.1888190153331,0.938564378135763,7.318887233734131,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.705,-5.3,12.71,730.05,415.72,1.4089123946333213,0.6553142
2003-04-26,334.43607352418456,1417.5401251713265,1.0462697643470165,10.460395812988281,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.15,-3.09,13.39,696.36,481.29,1.4929420698484568,0.4828631
2003-04-27,325.68462945553006,1423.7619070763983,0.9601426087914582,7.514552116394043,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.795,-3.99,11.58,679.79,440.83,1.5679646276761128,0.5518435
2003-04-28,316.3152966160097,1430.5004745073873,1.0735799073143106,10.775634765625,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.295,-2.57,13.16,683.54,512.77,1.6534771685913718,0.5518435
2003-04-29,306.22356591524755,1437.8339378205567,0.9996489289530796,8.275470733642578,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.145,-3.26,11.55,662.54,480.0,1.7518467185510893,0.58633375
2003-04-30,302.3684010576691,1439.0552834712853,0.7327695962674752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-0.425,-7.26,6.41,642.53,357.99,1.7687889379199033,0.58633375
2003-05-01,302.34510304562565,1436.6491084582128,0.6537957423636498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.13,-8.57,4.31,622.57,321.14,1.735566133894475,0.5518435
2003-05-02,302.40857378602857,1434.167929957055,0.7561190231421088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.025,-6.88,6.83,649.67,364.05,1.7019611027960089,0.5173533
2003-05-03,298.9393651684848,1435.0668525748833,0.9703770987066662,6.971038818359375,1.1920929e-07,1.1920929e-07,0.0,13.802078,3.545,-2.93,10.02,621.34,491.13,1.7140602580451845,0.5173533
2003-05-04,296.38796402280485,1444.032084388689,0.724676125245862,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,13.824,-0.835,-4.61,2.94,300.18,437.44,1.8395369666038146,0.5518435
2003-05-05,296.38793168543623,1455.291096946695,0.7141843681148442,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.824,-1.155,-7.08,4.77,446.74,362.21,2.0102086811419815,0.5173533
2003-05-06,296.38597177488424,1456.6590685156414,0.7036195856779484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-1.48,-9.24,6.28,707.69,302.3,2.031996068436212,0.5173533
2003-05-07,296.2462151835201,1453.5047864756962,0.8445852057588543,1.8398821833807233,1.1920929e-07,1.1920929e-07,0.0,13.920003,1.185,-6.76,9.13,713.39,365.35,1.9821098061399267,0.5173533
2003-05-08,295.74145566655216,1452.5859506608283,0.7757340487676974,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.920003,-0.04,-4.91,4.83,387.46,429.71,1.967809733402519,0.5173533
2003-05-09,295.7412687747784,1456.9490724787474,0.8017943759366644,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.015997,0.295,-7.33,7.92,533.17,354.49,2.0366451494929994,0.5173533
2003-05-10,295.7429147182686,1462.4204441240665,0.6000039331359822,1.1920928955078125e-07,2.1240432,3.6259568,5.75,14.015997,-3.88,-8.78,1.02,404.83,311.74,2.126378060147897,0.5173533
2003-05-11,295.7410400312585,1461.7355817820685,0.7177796200109356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032278,-1.36,-10.81,8.09,778.2,267.27,2.114933045783475,0.4828631
2003-05-12,291.4687484067885,1463.004802756297,1.0933755113433736,9.503812789916992,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.71,-4.64,14.06,780.52,440.0,2.1361924714517277,0.5518435
2003-05-13,281.794815489516,1469.3861349826825,1.1062025390840515,9.742958068847656,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.82,-1.45,11.09,637.43,558.47,2.2463619118262335,0.7932751
2003-05-14,271.673512427001,1476.0528195128315,1.1940769237293203,12.069194793701172,1.1920929e-07,1.1920929e-07,0.0,14.128278,5.89,-1.65,13.43,714.07,547.68,2.36753090939264,1.0691968
2003-05-15,261.6219506650784,1482.514289507138,1.0685357179298671,8.101547241210938,1.1920929e-07,1.1920929e-07,0.0,14.208,4.065,-0.9,9.03,538.64,574.71,2.4912038492602577,1.4830796
2003-05-16,250.02608875366928,1490.3547501464232,1.3214534980294568,14.928077697753906,1.1920929e-07,1.1920929e-07,0.0,14.208,7.205,0.37,14.04,677.84,626.9,2.649978226077923,2.1039035
2003-05-17,232.73637550223168,1503.435299496739,1.4859820983443381,18.580490112304688,1.1920929e-07,1.1920929e-07,0.0,14.208,8.885,1.16,16.61,721.35,653.72,2.9377100021777434,3.0696297
2003-05-18,219.11705640406424,1512.6873889513517,1.1116716611113904,8.514616966247559,1.1920929e-07,1.1920929e-07,0.0,14.304,4.255,-2.42,10.93,674.38,514.43,3.1598982037640546,3.5524929
2003-05-19,211.86594125461096,1515.6669291354006,1.0617918669142996,6.96016788482666,1.1920929e-07,1.1920929e-07,0.0,14.304,3.54,-3.71,10.79,707.69,464.07,3.234969661764977,3.7249439
2003-05-20,203.88098804738172,1519.277776771936,1.137554498608983,9.12335205078125,1.1920929e-07,1.1920929e-07,0.0,14.304,4.535,-4.01,13.08,766.96,452.05,3.328341702200819,3.449022
2003-05-21,193.1001995991453,1525.4552473170022,1.2519911604496103,11.917012214660645,1.1920929e-07,1.1920929e-07,0.0,14.4,5.82,-1.89,13.53,727.57,530.31,3.4943754130268943,3.6214733
2003-05-22,178.5703298889951,1535.0124953802188,1.4449701479428707,16.482526779174805,1.1920929e-07,1.1920929e-07,0.0,14.4,7.92,0.18,15.66,720.11,614.75,3.7677154834400826,4.173317
2003-05-23,160.8282202396329,1547.30075222556,1.5649920419057664,18.906597137451172,1.1920929e-07,1.1920929e-07,0.0,14.4,9.035,0.86,17.21,729.22,636.34,4.150813207341335,4.65618
2003-05-24,141.5908641433046,1560.5745165969934,1.5949516635707774,19.22183609008789,1.1920929e-07,1.1920929e-07,0.0,14.416284,9.18,0.78,17.58,733.56,633.02,4.608515597135426,5.932318
2003-05-25,123.06263796156867,1572.6896454286557,1.5531537406216518,17.87392234802246,1.1920929e-07,1.1920929e-07,0.0,14.496,8.56,0.87,16.25,704.84,639.83,5.0701830817089535,7.0704956
2003-05-26,105.09128291499121,1583.799245368542,1.5961194141251096,18.558748245239258,1.1920929e-07,1.1920929e-07,0.0,14.496,8.875,0.75,17.0,726.62,635.91,5.534073456488851,7.622339
2003-05-27,85.14538129271511,1596.2677343040707,1.7434743581579322,21.298057556152344,1.1920929e-07,1.1920929e-07,0.0,14.496,10.135,2.42,17.85,703.21,720.39,6.105438096649802,8.415614
2003-05-28,62.48211586065517,1610.6502137728298,1.9065212279995876,24.02649688720703,1.1920929e-07,1.1920929e-07,0.0,14.512283,11.39,2.51,20.27,751.97,712.18,6.838158277848563,9.553791
2003-05-29,37.81764820102815,1626.081622407795,1.9746351904308959,24.722192764282227,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.71,3.58,19.84,715.76,774.54,7.7223823425538916,9.38134
2003-05-30,15.552618556589284,1641.0533978533438,1.9015974801209663,15.552618556589284,1.1920929e-07,6.42,6.42,14.592003,10.965,2.43,19.5,548.1,730.35,8.689412448893172,8.898478
2003-05-31,5.6783523932146815,1647.8245233932766,1.7678645980141785,5.6783523932146815,1.1920929e-07,8.85,8.85,14.592003,9.75,1.83,17.67,528.45,697.88,9.16566076887128,9.070929
2003-06-01,2.074939502729194,1653.1276006940238,1.3127314120265676,2.0749395007077687,1.1920929e-07,15.93,15.93,14.592003,5.12,0.06,10.18,393.28,616.84,9.556809466422,11.071361
2003-06-02,0.7569659038236636,1651.7999991917006,1.4570579607421732,0.7565756104421189,1.1920929e-07,1.1920929e-07,0.0,14.608283,6.7,-0.23,13.63,662.4,601.37,9.457348004085018,8.760516
2003-06-03,0.2786815656278097,1641.3131220836763,1.4111057006169203,0.2625066631852897,1.1920929e-07,1.1920929e-07,0.0,14.688,6.225,0.04,12.41,603.63,602.76,8.707215374154899,7.346417
2003-06-04,0.11405376551945573,1633.9119237224197,1.3317563104902201,0.0864274730454006,1.1920929e-07,4.41,4.41,14.688,5.415,-0.86,11.69,458.01,573.56,8.213903008764975,6.4496713
2003-06-05,0.05463742270757919,1627.3651112424657,1.1235348370586058,0.034601550642265326,1.1920929e-07,1.1920929e-07,0.0,14.688,2.93,-2.59,8.45,567.73,507.78,7.800885209104292,5.9668083
2003-06-06,0.028595928131995643,1624.5171282983565,1.1471873265580923,0.016328464027514394,1.1920929e-07,10.56,10.56,14.688,3.265,-2.9,9.43,463.02,494.78,7.6277597568928375,5.277004
2003-06-07,0.015150366820928064,1624.5576513612657,1.0638719677769914,0.008147922342710487,1.1920929e-07,6.81,6.81,14.688,2.15,-3.18,7.48,415.3,481.11,7.630195954935471,5.001082
2003-06-08,0.007996304518247952,1619.305690308641,1.319132236752839,0.004157919352653619,1.1920929e-07,1.1920929e-07,0.0,14.704281,5.39,-3.71,14.49,771.21,460.92,7.32084956315563,4.828631
2003-06-09,0.004048451644165303,1611.8055691890509,1.5969522934722973,0.0020651951283123665,1.1920929e-07,6.47,6.47,14.784,8.305,2.35,14.26,438.41,720.35,6.900701069423724,4.966592
2003-06-10,0.0012204496620208932,1604.9378079403514,1.5845149397055711,0.0006139485282340682,1.1920929e-07,1.1920929e-07,0.0,14.784,8.25,1.46,15.04,653.22,676.2,6.537160122775539,5.311494
2003-06-11,0.00016025990857623175,1597.5976970172608,1.5216488713972662,8.019416237011576e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.695,0.52,14.87,681.7,634.61,6.169762842637369,5.449455
2003-06-12,9.305603156235166e-05,1595.427413505729,1.4643183507451243,4.6549664342138956e-05,1.1920929e-07,8.93,8.93,14.784,7.125,0.17,14.08,496.91,613.33,6.065141463166645,5.449455
2003-06-13,5.3294445630766644e-05,1597.4738629605902,1.3227432615618815,2.665432356005298e-05,1.1920929e-07,8.74,8.74,14.784,5.555,0.45,10.66,398.85,627.98,6.163745002315092,5.311494
2003-06-14,3.096857109070007e-05,1593.5391785978654,1.4914151741478552,1.5486683176319373e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.425,0.09,14.76,692.18,614.5,5.975560895555746,5.449455
2003-06-15,1.7734341428199362e-05,1585.4632192493268,1.8217989122667706,8.86795698126235e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,10.625,1.95,19.3,745.88,702.34,5.607117681750817,5.5874157
2003-06-16,1.0231440362044742e-05,1581.0810195149695,1.591950324597296,5.1159818869518486e-06,1.1920929e-07,4.97,4.97,14.784,8.555,2.3,14.81,458.23,725.17,5.41679146409533,5.6219063
2003-06-17,5.698671223193567e-06,1580.3588988422935,1.6310845121175213,2.849416798731037e-06,1.1920929e-07,7.09,7.09,14.784,8.94,1.51,16.37,536.58,680.67,5.386054514133086,5.6563964
2003-06-18,3.1726502969703138e-06,1580.6239478719658,1.55197085960299,1.5863503127599219e-06,1.1920929e-07,5.04,5.04,14.784,8.165,2.03,14.3,454.56,708.82,5.397315970725141,5.7943573
2003-06-19,1.3461439061749288e-06,1580.3267244306428,1.4886879795876007,6.730764833460047e-07,1.1920929e-07,6.28,6.28,14.784,7.525,1.47,13.58,455.61,676.92,5.384689081497229,6.0357885
2003-06-20,5.126909763114871e-07,1577.7061678475216,1.4419326620804418,2.563461452858365e-07,1.1920929e-07,2.37,2.37,14.784,7.06,1.28,12.84,546.54,669.22,5.274631086988865,5.932318
2003-06-21,2.598029074537166e-07,1572.6043889328873,1.6178813690410572,1.299016224707351e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.89,1.82,15.96,680.83,694.62,5.066777830046863,5.6563964
2003-06-22,5.1911706766834214e-08,1566.4298605814881,1.6885975192495455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.62,2.41,16.83,686.82,708.92,4.82614400490926,5.5529256
2003-06-23,-6.120008472006496e-08,1559.8902200439743,1.8009363815211903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.7,3.14,18.26,705.66,736.88,4.583731166060466,5.5184355
2003-06-24,-4.8673039166191005e-08,1553.65222031745,1.620055774133449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.1,1.6,16.6,706.04,663.11,4.363855186349708,5.4149647
2003-06-25,-6.862871491817692e-09,1547.8474215783813,1.2490201046691967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.165,-0.92,11.25,629.12,570.37,4.168733194076216,5.311494
2003-06-26,3.3029482440851717e-08,1542.3264690714173,1.3629639873114037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.545,-1.78,14.87,754.97,510.62,3.9912533906997187,5.1735334
2003-06-27,5.946640758381132e-08,1536.9501359038002,1.570574620315661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.785,0.33,17.24,755.87,585.55,3.8256870684429445,4.966592
2003-06-28,6.091028888905522e-08,1531.5791951827712,1.8381787361287258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.315,2.29,20.34,770.01,656.36,3.6671446451615415,4.828631
2003-06-29,2.2335495611527265e-08,1526.1421793233985,1.7725841292143285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.795,3.24,18.35,706.82,722.26,3.513342615928571,4.72516
2003-06-30,-6.321191060394224e-08,1520.776526138216,1.929914064528202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.205,3.6,20.81,752.01,718.32,3.367884560996239,4.483729
2003-07-01,-1.7598768483562227e-07,1515.4983491912092,2.1010915694702876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.63,5.93,21.33,700.56,862.23,3.2306749734266837,4.242297
2003-07-02,-2.9493340141961606e-07,1510.311364700142,2.093254090869709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.625,5.37,21.88,724.98,819.23,3.1012832467177986,3.9663754
