date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-25,13.726480433506051,33.93919119371322,0.1499229553645358,8.099899291992188,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.12,-0.96,9.2,311.1,566.56,1.3691666876935729,0.37801284
1991-11-26,5.882965778267906,40.12651917951186,0.18071935188132887,5.882965778267906,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.41,-2.05,10.87,349.98,511.67,1.5366766709749702,0.3600122
1991-11-27,3.461484604153834,44.094948034718755,0.12672994942857954,1.1920928955078125e-07,0.0013305902,6.4786696,6.48,9.696003,-2.14,-8.37,4.09,261.38,323.44,1.6547501422265167,0.3060104
1991-11-28,5.0046946182761936,44.005477722338135,0.10349347414399857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666322,-4.905,-10.53,0.72,326.86,276.5,1.651990669407026,0.27000916
1991-11-29,5.003491343260741,42.29234053343326,0.0711758456266648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.35,-11.21,-7.49,127.55,261.74,1.6000322543400018,0.23400794
1991-11-30,5.003491343260741,40.64659164809763,0.06993890032261113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.055,-12.73,-5.38,241.48,231.47,1.5516573616674438,0.19800672
1991-12-01,5.003491343123741,39.04123434413727,0.08724445053198578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.515,-8.63,-2.4,207.46,314.7,1.5058792336086262,0.23400794
1991-12-02,5.003676639276109,37.45469591797294,0.11872494651163794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.6,-4.64,3.44,260.41,436.19,1.4619648201637903,0.27000916
1991-12-03,3.0578771459552097,37.81128736276324,0.14500883705484297,3.0578771459550493,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.17,-3.0,7.34,308.42,490.15,1.4717221323350171,0.25200856
1991-12-04,1.118897740552384,38.12047696568115,0.15151375676224793,1.1188822711603015,1.1920929e-07,1.1920929e-07,0.0,9.510898,2.835,-3.4,9.07,340.75,470.77,1.4802350973917278,0.25200856
1991-12-05,0.40771006613386185,37.212535414645615,0.14754829800623398,0.4009119792047671,1.1920929e-07,1.1920929e-07,0.0,9.504,2.81,-3.14,8.76,329.49,481.76,1.4553755579920908,0.21600732
1991-12-06,0.15903535082912235,35.8460937802715,0.13293917301997762,0.1321052322353468,1.1920929e-07,1.1920929e-07,0.0,9.504,1.825,-3.35,7.0,302.44,473.68,1.4187469877986862,0.21600732
1991-12-07,0.11358244902037777,40.02717289493136,0.11383943038154123,1.1920928955078125e-07,0.00057485106,10.799425,10.8,9.504,-2.005,-5.07,1.06,155.72,423.25,1.5338314966906503,0.21600732
1991-12-08,4.788359810480755,41.26983320511641,0.09979177591532853,1.1920928955078125e-07,4.18999,9.864867e-06,4.19,9.504,-4.285,-8.38,-0.19,202.37,324.55,1.5698023359259123,0.21600732
1991-12-09,6.258850930169901,39.85264550168932,0.11612794660310286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.66,-6.39,3.07,295.52,382.02,1.5288459637141893,0.23400794
1991-12-10,6.25723459506829,38.22609225882004,0.12467163271393299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.045,-5.59,5.5,323.45,407.99,1.483154288326139,0.21600732
1991-12-11,5.926475384018647,36.96763899478631,0.12322330454765996,0.4305989261411689,1.1920929e-07,1.1920929e-07,0.0,9.504,0.27,-5.8,6.34,337.9,395.55,1.448742054014594,0.21600732
1991-12-12,5.876983036787765,35.472579350780016,0.10924394583878665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474325,-0.825,-7.59,5.94,352.89,344.43,1.4088960557480668,0.19800672
1991-12-13,4.95447517573667,34.88524813911392,0.12582317592844802,3.017034049741085,1.1920929e-07,1.1920929e-07,0.0,9.4149,1.555,-5.45,8.56,353.81,409.89,1.3935441532271187,0.19800672
1991-12-14,1.9219178905535133,36.363624044466384,0.14687734188719273,1.9219178819048004,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.235,-4.74,11.21,364.92,422.81,1.4325100751091218,0.19800672
1991-12-15,0.7014242168918616,36.00427765388564,0.149740565515396,0.7007942121219198,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.67,-5.34,12.68,371.66,405.23,1.4229396047104845,0.19800672
1991-12-16,0.2579770838238984,34.89347950482082,0.13872427990621272,0.23980215020683734,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.0,-4.29,10.29,347.46,438.34,1.3937581479589929,0.1800061
1991-12-17,0.10667444085613821,33.54008787218409,0.11419582262512172,0.07928543814226456,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.725,-3.89,5.34,266.92,462.04,1.3590111452760067,0.1800061
1991-12-18,1.6716520531516614,38.00626895769538,0.09664795494752358,1.1920928955078125e-07,14.896069,0.1639317,15.06,9.408003,-3.44,-7.5,0.62,185.01,348.57,1.4770848706022788,0.19800672
1991-12-19,9.194482275328488,36.47452996208523,0.06674365600985395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.96,-10.82,-5.1,185.26,270.31,1.4354768106750009,0.19800672
1991-12-20,9.195311471430006,34.98773142036985,0.08081282912276046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.78,-10.96,1.4,328.07,265.82,1.396210803485208,0.21600732
1991-12-21,9.195311472119856,33.52656274287469,0.09313195333291636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.195,-8.84,4.45,336.68,310.91,1.358668309001494,0.19800672
1991-12-22,9.195311472881974,32.098196759869246,0.08256062922090125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.28,-8.08,1.52,280.61,332.69,1.3229445624551246,0.1800061
1991-12-23,9.195311473122434,30.71046674935928,0.07770587840637513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.51,-6.96,-0.06,218.44,362.43,1.2891369450388037,0.1800061
1991-12-24,9.19531147312174,29.362883708505162,0.07186499464504792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.975,-8.71,0.76,283.53,314.66,1.2571344039954437,0.16740568
1991-12-25,9.195311473065399,28.046695666278243,0.07676233988283722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.405,-8.44,3.63,327.72,321.57,1.2266444920754247,0.16020544
1991-12-26,9.195311468813708,26.757770611264696,0.0767770781799312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.735,-6.0,2.53,262.72,391.23,1.1975029262583363,0.15660532
1991-12-27,9.19531062729518,25.498164342032748,0.07211512496791454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.94,-6.61,2.73,284.05,372.11,1.169693233380934,0.15480526
1991-12-28,14.426815740361093,24.90683012896861,0.05813357331746645,1.1920928955078125e-07,13.709998,1.2257696e-06,13.71,9.408003,-4.635,-8.8,-0.47,202.19,314.71,1.1568613923865603,0.15840538
1991-12-29,34.33664270882389,23.712241133733293,0.043697057120394546,1.1920928955078125e-07,22.82,1.1920929e-07,22.82,9.4149,-7.875,-8.62,-7.13,49.89,319.18,1.1313668632861527,0.16560562
1991-12-30,51.43767825300498,22.552771325459524,0.03847524931948159,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.504,-9.035,-14.52,-3.55,249.68,201.51,1.1071592600069025,0.1800061
1991-12-31,55.884640617863056,21.41636820328167,0.04389928848262116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.56,-11.95,-1.17,327.95,245.18,1.083935928989603,0.21600732
1992-01-01,55.884673578750885,20.301813841406556,0.03587514015919725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.565,-13.17,-3.96,253.46,224.37,1.0616323243150634,0.25200856
1992-01-02,55.884673578750885,19.20895623604208,0.05157172600554857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.82,-10.36,4.72,351.43,277.02,1.040208574456446,0.27000916
1992-01-03,55.88467357875089,18.13827006244785,0.03413180939788355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.72,-10.17,-5.27,145.21,283.74,1.019638782064614,0.28800976
1992-01-04,55.88467357875089,17.09156293968595,0.0341700058899455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.9,-11.96,-1.84,276.1,246.89,0.9999229267561371,0.25200856
1992-01-05,55.8846735787509,16.0667765244512,0.027082878376683266,1.1920928955078125e-07,10.89,1.1920929e-07,10.89,9.504,-9.195,-12.51,-5.88,145.78,236.17,0.9809893575393287,0.27000916
1992-01-06,55.88467357875093,15.060940488890285,0.021068721950535687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.65,-15.99,-7.31,249.43,179.52,0.9627545739833279,0.28800976
1992-01-07,55.88467357875096,14.07399050572625,0.01904749315003001,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.570322,-12.17,-17.51,-6.83,294.9,158.42,0.9451916781482986,0.3060104
1992-01-08,55.88467357875101,13.105862247682145,0.02160439659734162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.625,-16.95,-2.3,361.0,164.9,0.9282750350590748,0.324011
1992-01-09,55.884673578751055,12.156491387481015,0.020297737855103245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.455,-16.68,-2.23,359.74,167.26,0.9119802092146182,0.3060104
1992-01-10,55.8846735787511,11.225813597845912,0.03134039993388852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.41,-8.32,3.5,316.18,323.21,0.8962839046301521,0.3060104
1992-01-11,55.884673578751126,10.313764551499878,0.02298933942126091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.55,-14.01,2.91,387.98,208.82,0.8811639082028436,0.28800976
1992-01-12,55.88467357875114,9.420279921165964,0.01585384920701735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.35,-17.56,-1.14,387.3,157.32,0.8665990362051418,0.27000916
1992-01-13,55.88467357875115,8.54409572491121,0.01752956741354652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.82,-13.16,-0.48,338.61,224.12,0.8525500046139683,0.27000916
1992-01-14,55.88458860335415,7.681225317449849,0.017073863449576555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.725,-11.0,-0.45,299.61,266.39,0.8389370626693378,0.25200856
1992-01-15,55.87812319792987,6.836480413641817,0.02041648997175678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.595,-9.7,6.51,387.86,291.58,0.8258206598986404,0.25200856
1992-01-16,55.894917818298566,5.980230800244299,0.02044206492092464,0.5932079989692056,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.345,-7.92,8.61,391.83,335.06,0.8127348852905553,0.25200856
1992-01-17,55.89663811131714,5.156037899656862,0.012783393476421358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029,-4.225,-9.4,0.95,299.84,301.05,0.8003349166233525,0.23400794
1992-01-18,55.89637097357006,4.34993263528488,0.010879936547205087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.23,-9.95,1.49,324.3,285.96,0.7883901018122723,0.23400794
1992-01-19,55.896370973570086,3.5569448068957366,0.009552909127848964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.235,-9.92,3.45,360.56,285.45,0.7768136201961372,0.23400794
1992-01-20,55.89637097357009,2.77758297484829,0.006892495245287224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.34,-11.92,3.24,389.19,245.18,0.7656017018343544,0.21600732
1992-01-21,55.89637097357009,2.0116347140115973,0.004797736526143683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.89,-11.79,2.01,373.17,247.63,0.75474043343496,0.21600732
1992-01-22,55.89637097357003,1.2581121261307633,0.0034290856915626354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.165,-11.57,5.24,412.68,253.1,0.744203175090704,0.19800672
1992-01-23,55.40756910948466,1.004287587531887,0.0037768881768607183,2.808962481762535,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.45,-8.32,11.22,434.55,323.59,0.7406581080146734,0.19800672
1992-01-24,50.356607482512345,5.276317078685057,0.02213644947322629,5.999378681182861,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.06,-6.2,12.32,428.56,385.36,0.8021326556029291,0.19800672
1992-01-25,45.826117830848624,8.943005616522349,0.03417341262787157,3.076483176383306,1.1920929e-07,1.1920929e-07,0.0,9.954325,1.585,-5.62,8.79,387.82,404.47,0.8589177933428582,0.19800672
1992-01-26,43.27643849428295,10.582048039662169,0.0390449818430063,1.9765904061676167,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.03,-5.2,7.26,358.38,422.16,0.8855848515063663,0.19800672
1992-01-27,42.36244613412914,10.563258495453143,0.03641749684249062,0.013165328199878257,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.045,-7.06,7.15,391.57,357.4,0.8852745045978957,0.19800672
1992-01-28,42.40836427797358,12.228562698476143,0.041564241963862165,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.983997,-0.16,-4.94,4.62,228.52,429.5,0.913207131109866,0.1800061
1992-01-29,42.45181116002273,13.825022695500458,0.047327337255135174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.195,-7.39,7.0,400.34,349.99,0.9408121019170249,0.1800061
1992-01-30,42.23542383731972,13.06185962628356,0.04649743430042025,0.646683789920246,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.37,-7.5,8.24,421.76,348.83,0.927513387422534,0.19800672
1992-01-31,42.104188105016775,12.228720659819619,0.03937471816195045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.075,-7.25,5.1,369.44,354.07,0.9132098220117388,0.19800672
1992-02-01,42.10419891940467,11.283562322666404,0.03606672733769801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.315,-2.38,-0.25,92.54,514.2,0.8972499533932368,0.1800061
1992-02-02,42.52177300057705,11.41790501382909,0.03152881687529245,1.1920928955078125e-07,2.904596,0.055403795,2.96,10.1760025,-3.385,-4.66,-2.11,80.71,432.45,0.8995013338591334,0.1800061
1992-02-03,44.01212896845695,10.50256361936877,0.021247097313706692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.665,-16.84,1.51,469.38,165.65,0.8842727501952816,0.17640598
1992-02-04,44.00241027342339,9.605955087082986,0.018677729266200347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.325,-15.46,-1.19,420.47,187.1,0.8696058148992908,0.17460592
1992-02-05,43.99815506734429,8.72565995449952,0.017349162398859846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.025,-14.99,-1.06,415.45,194.96,0.8554424351137907,0.16740568
1992-02-06,44.225790492986704,7.859686828772526,0.01747023517653206,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,10.271997,-6.515,-12.82,-0.21,392.19,235.15,0.8417345888047052,0.16740568
1992-02-07,46.10051638344738,7.0071030889125545,0.017472378186031708,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.368,-5.065,-6.2,-3.93,72.92,385.27,0.8284532965640211,0.16560562
1992-02-08,48.89102481759576,6.169881915710403,0.012950101503060973,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,10.368,-7.42,-13.35,-1.49,356.59,222.06,0.8156152657739518,0.16740568
1992-02-09,49.756404742315326,5.348366750293099,0.011317415198663585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.31,-10.86,-3.76,264.84,270.38,0.8032114711490852,0.16560562
1992-02-10,55.24649693572544,4.541359962150012,0.008610495642116195,1.1920928955078125e-07,12.95,1.1920929e-07,12.95,10.464,-8.91,-14.16,-3.66,281.99,209.18,0.7912104183482292,0.1710058
1992-02-11,77.40132495300023,3.747647816652653,0.008080803765878166,1.1920928955078125e-07,29.66,1.1920929e-07,29.66,10.464,-7.18,-9.09,-5.27,122.66,308.44,0.7795819906091006,0.19800672
1992-02-12,104.40552016658691,2.9661645565190424,0.006976255197834738,1.1920928955078125e-07,21.63,1.1920929e-07,21.63,10.4709,-6.005,-8.96,-3.05,189.69,312.81,0.7682997107837759,0.21600732
1992-02-13,119.92538883493381,2.1973119339348437,0.004951518385806048,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,10.56,-6.705,-10.4,-3.01,236.37,278.65,0.7573591342688317,0.27000916
1992-02-14,124.36359436378652,1.441723844014327,0.0023436146755959945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.065,-20.55,-1.58,555.79,123.45,0.7467586975618995,0.324011
1992-02-15,133.6741488640668,0.698134704993421,0.0016927448508033836,1.1920928955078125e-07,19.08,1.1920929e-07,19.08,10.656,-5.815,-4.63,-7.0,44.73,437.18,0.7357886790939432,0.37801284
1992-02-16,146.20504568571945,0.03482430065588055,3.161462783036287e-05,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.656,-11.815,-14.47,-9.16,189.89,201.51,0.4264048289550569,0.37801284
1992-02-17,152.3040929214917,-0.17999329591075663,1.1920928955078125e-07,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,10.656,-10.71,-17.4,-4.02,384.66,160.93,0.10277793635869215,0.41401404
1992-02-18,154.7926616258401,-0.25325177147650985,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-10.24,-17.85,-2.63,548.2,154.74,0.05325793266344909,0.45001528
1992-02-19,154.81194191240183,-0.29657577451931444,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.435,-14.57,-2.3,500.72,203.16,0.03542154323194941,0.46801588
1992-02-20,154.81194191240183,-0.3272843595018239,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818331,-3.935,-7.47,-0.4,339.69,350.14,0.026382517808827697,0.46801588
1992-02-21,154.81194191240183,-0.35083578105097074,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-3.445,-8.76,1.87,472.95,317.73,0.020998260806904742,0.45001528
1992-02-22,154.81194191240183,-0.3700983278041119,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-4.23,-11.48,3.02,562.41,256.47,0.017401599197000687,0.48601648
1992-02-23,154.81194191240183,-0.38619181074134085,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-5.865,-15.67,3.94,614.05,184.48,0.014863619823121529,0.45001528
1992-02-24,154.81194191283217,-0.4000461803106581,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.685,-8.59,5.22,557.03,319.53,0.01297186058472541,0.45001528
1992-02-25,153.89530156598786,0.382410822198977,0.0015969516202956158,3.353910723095481,1.1920929e-07,1.1920929e-07,0.0,11.010327,1.725,-2.54,5.99,414.82,507.92,0.7165006276900123,0.5220177
1992-02-26,149.97914430035027,3.535733032589136,0.014887535402038875,2.8882279929021024,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.49,-3.98,6.96,500.66,457.07,0.7765063043054943,0.5760195
1992-02-27,149.322052869111,3.4001547293709065,0.011052327502929846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.235,-11.79,7.32,625.62,250.16,0.7745449176535164,0.5940201
1992-02-28,149.32302468134029,2.619941694228107,0.008371370039781705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.6,-11.28,6.08,616.59,261.59,0.7633536229319714,0.5760195
1992-02-29,149.32479629127192,1.8521110068116962,0.007045983325894408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.11,-4.58,4.36,445.13,437.75,0.7524978170809026,0.5220177
1992-03-01,149.34752940429317,1.099002341024367,0.003107949746440341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.43,-9.61,0.75,504.53,299.25,0.7419876364612772,0.45001528
1992-03-02,153.72544688656086,0.36124358620372377,0.0009402638749304538,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,11.232,-5.21,-7.66,-2.76,204.33,345.37,0.712627472199889,0.41401404
1992-03-03,157.69177471216275,-0.10285930605038975,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.815,-9.26,-0.37,455.02,305.85,0.191078578891449,0.37801284
1992-03-04,157.67737066071322,-0.21944749596626417,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.615,-11.29,-1.94,483.31,260.29,0.07257670611581903,0.3600122
1992-03-05,157.6657626592233,-0.2751774492693222,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.77,-9.95,0.41,524.71,288.69,0.04338352017024703,0.3600122
1992-03-06,166.3803306900126,-0.31149527153396006,1.1920928955078125e-07,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,11.424003,-7.315,-13.1,-1.53,427.79,225.83,0.030712232035005727,0.37801284
1992-03-07,176.5330714582733,-0.33838048663146203,1.1920928955078125e-07,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.424003,-9.185,-14.24,-4.13,478.82,206.33,0.0236976457531643,0.39601344
1992-03-08,180.77957777827393,-0.35969261922568047,1.1920928955078125e-07,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,11.424003,-9.495,-14.09,-4.9,375.35,210.05,0.019262755608444718,0.37801284
1992-03-09,183.13193337129266,-0.37733261902558773,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.8,-12.11,-3.49,483.32,244.96,0.016212261344039813,0.37801284
1992-03-10,183.1416109510605,-0.39247979309971875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.54,-13.98,0.9,652.69,210.62,0.01397367749721438,0.37801284
