date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-12,1.5679065991757741e-06,1655.8456376814115,3.9028298272938593,7.839594454156463e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.01,22.5,33.52,396.76,2720.0,0.10508993682801505,0.19895412
1988-08-13,1.7439070849358696e-06,1651.8617544512733,3.8212104129124844,8.719611454977367e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.67,22.0,33.34,404.75,2638.63,0.10117144137387014,0.19895412
1988-08-14,1.774589305061994e-06,1647.9024672698665,3.879836573868605,8.873025254490008e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.99,21.25,34.73,447.3,2490.07,0.09742190837767215,0.19310252
1988-08-15,1.6160718521215834e-06,1643.973836822442,3.7910507134616465,8.080424552813695e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.745,22.0,33.49,403.93,2640.0,0.09383877356187666,0.18139935
1988-08-16,1.224473318682077e-06,1640.0819237942508,3.782075850643408,6.122404076783088e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.745,21.5,33.99,425.0,2548.91,0.09041908649608357,0.16969617
1988-08-17,3.291798357678873e-07,1636.2954417063934,3.7124184749773623,1.6459018878235437e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.45,21.53,33.37,410.32,2564.48,0.08721168019302143,0.17554775
1988-08-18,-1.278765582814184e-06,1632.8583117028334,3.8054077090368477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.07,21.64,34.5,426.09,2569.73,0.08439882090078606,0.19895412
1988-08-19,-3.2184085637109594e-06,1629.9990567053744,3.8238767200936197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.19,22.05,34.33,410.08,2646.1,0.08212813222562654,0.19310252
1988-08-20,-5.098456205812606e-06,1627.9448310811838,3.816960407198926,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.056003,28.18,22.44,33.92,292.04,2710.27,0.08053456894223242,0.18725094
1988-08-21,-6.527615608009285e-06,1626.9227891974292,3.513530048071063,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,12.96,26.825,22.02,31.63,259.44,2643.26,0.0797532777362183,0.23113787
1988-08-22,-7.11459386919116e-06,1627.160085421278,3.5052742168511735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.78,21.55,32.01,369.46,2568.56,0.0799339984953677,0.24284105
1988-08-23,-6.468098088248407e-06,1628.8838741198977,3.49634072432062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.715,22.0,31.43,342.21,2640.0,0.08125915731119615,0.23113787
1988-08-24,-4.2914836820955015e-06,1631.95424408444,3.546148558454983,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.864,27.07,22.5,31.64,250.26,2720.0,0.08367414607180815,0.2779506
1988-08-25,-1.7403921719617119e-06,1632.1213937211598,3.3696386693649663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.15,19.3,33.0,445.7,2229.9,0.08380765799830951,0.3510955
1988-08-26,2.921547569806127e-07,1629.4183789562883,3.4293676864236384,1.460775918763114e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.495,18.99,34.0,462.56,2172.02,0.08167450193839576,0.26039582
1988-08-27,1.2365325506387438e-06,1625.5214663819725,3.4489072188706977,6.182700978512438e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.775,19.47,34.08,451.68,2250.92,0.07869435428274604,0.20480572
1988-08-28,8.54734127019381e-07,1621.8003133847628,3.519159233953315,4.2736888993576027e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.18,20.48,33.88,425.86,2395.87,0.07595016815590931,0.18139935
1988-08-29,4.2365489942392373e-07,1618.0597516055925,3.4235545619369057,2.118278984206464e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.725,20.59,32.86,404.94,2414.71,0.07328810673613825,0.17554775
1988-08-30,1.8482014678918984e-07,1614.8331411496572,3.191845191367633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.64,19.99,31.29,388.6,2319.57,0.07106688884499712,0.16969617
1988-08-31,1.039205071838469e-07,1613.0211680861166,3.0429194828710626,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.672,24.81,18.97,30.65,301.21,2195.94,0.06984916589982555,0.2165089
1988-09-01,4.856978636168832e-08,1611.8870165801459,3.0839156720821714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.06,20.46,29.66,337.17,2393.47,0.06909760808764921,0.38035345
1988-09-02,2.288381495870222e-08,1609.030857363093,3.020051540330541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.855,20.73,28.98,311.03,2436.91,0.067240572885807,0.38035345
1988-09-03,1.369860037407368e-08,1615.4654953501793,3.027004189815465,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,12.576003,24.825,21.15,28.5,212.89,2503.62,0.07149683613172855,0.2925796
1988-09-04,8.275643129457226e-09,1645.6477950911315,2.634590624774323,1.1920928955078125e-07,1.1920929e-07,44.69,44.69,12.576003,22.065,18.67,25.46,206.5,2148.83,0.09534911738337695,0.78996485
1988-09-05,5.004872085692731e-09,1665.064519159932,2.2923948437239483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.605,13.5,25.71,440.28,1560.0,0.11474935385919566,1.1118025
1988-09-06,3.0226956134653297e-09,1662.7036828776186,2.307374125170017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.74,13.48,26.0,442.97,1557.46,0.11219422675357699,0.4388694
1988-09-07,1.4028846386315552e-09,1660.790279773791,2.072564805967342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.945,9.89,26.0,502.15,1230.82,0.11016515704107985,0.26039582
1988-09-08,-3.7691414821612894e-10,1660.1114198252726,2.308298846320827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.905,12.56,27.25,472.48,1444.46,0.10945411349098404,0.2165089
1988-09-09,-1.8419393501096442e-09,1660.7054593634289,2.5739132287156865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.77,15.5,28.04,424.99,1760.0,0.11007606353745912,0.19310252
1988-09-10,-2.509442023299512e-09,1662.604281307315,2.7623498555882464,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.288003,23.115,17.99,28.24,274.18,2076.02,0.11208790185695514,0.24284105
1988-09-11,-1.9348136529636436e-09,1665.7391336138294,3.099953989283339,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.288003,25.115,20.77,29.46,235.0,2442.64,0.11549011981422887,0.2925796
1988-09-12,-1.039501419230345e-09,1666.996453433919,3.219351335525688,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.288003,25.775,21.24,30.31,255.26,2518.82,0.116883515610797,0.2925796
1988-09-13,-4.687649450733229e-10,1665.5166991121991,3.2173575630476217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,25.92,20.11,31.73,384.36,2337.7,0.11524534685908429,0.26624742
1988-09-14,-2.5726249874621533e-10,1661.643354646325,3.3006906187205782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.42,20.53,32.31,383.14,2404.73,0.11106522772280869,0.23113787
1988-09-15,-1.483117753034883e-10,1657.4164623245579,3.334697504783834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.65,21.46,31.84,349.9,2553.49,0.1066763764361004,0.20480572
1988-09-16,-8.85579580349786e-11,1666.4468396329135,3.0683063858064394,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,12.096003,25.205,22.01,28.4,179.64,2642.19,0.1162723624097732,0.32183754
1988-09-17,-5.3116712624965773e-11,1686.5940008183798,3.1229041710125567,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,12.096003,25.305,22.04,28.57,184.43,2646.17,0.14090807955472054,0.5851592
1988-09-18,-3.1894168511127083e-11,1691.124162528769,3.1067476239421623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.165,20.3,30.03,344.85,2368.67,0.14713027349893285,0.702191
1988-09-19,-1.816712189107853e-11,1687.8193630537378,3.156539801050217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.625,20.83,30.42,338.6,2453.04,0.14256468073853984,0.4388694
1988-09-20,-9.431398713781937e-12,1684.416036770876,3.3551679258504907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.755,21.92,31.59,333.21,2627.72,0.1380110001525176,0.2925796
1988-09-21,-4.886071145502927e-12,1680.9276176346798,3.271031427611725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.48,20.9,32.06,367.49,2463.52,0.1334943743486174,0.25454423
1988-09-22,1.9165702938564286e-13,1677.4092302131426,3.1023950697585683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.57,19.14,32.0,401.11,2222.38,0.12908865685391424,0.23113787
1988-09-23,4.95791717944091e-12,1673.9307579953565,3.2429380715311016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.4,20.47,32.33,375.09,2394.74,0.12487587610190116,0.2165089
1988-09-24,8.013808313428868e-12,1670.5616230333828,3.23902961911484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.56,21.05,32.07,356.15,2488.56,0.12092662794083445,0.2165089
1988-09-25,7.960429440115513e-12,1667.3712473792818,3.0061924599141427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.26,19.91,30.61,356.75,2317.38,0.11730211581539995,0.2106573
1988-09-26,4.539283305693711e-12,1665.0959936451284,2.609430539977582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.79,16.59,28.99,401.36,1887.35,0.11478380877238316,0.20480572
1988-09-27,8.851019175147201e-13,1665.8569295787272,2.4523938088364647,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,11.711997,21.845,17.05,26.64,258.61,1927.58,0.11561995617553658,0.2165089
1988-09-28,-1.891867802201572e-12,1669.9495749413386,2.4217492421531435,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.711997,21.585,18.0,25.17,206.99,2080.0,0.12022271736649565,0.26624742
1988-09-29,-2.8767563246328593e-12,1677.534826533312,2.5403160032403505,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.711997,22.335,18.74,25.93,206.59,2157.91,0.12924339673074323,0.32183754
1988-09-30,-1.859326249561125e-12,1689.361331972736,2.507490809909564,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.615997,22.13,18.72,25.54,198.73,2155.64,0.14467701361235547,0.40961143
1988-10-01,-1.0045956743382698e-12,1706.8670609930557,2.5583916007882177,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,11.615997,22.3,19.0,25.6,192.9,2200.21,0.17096878703763257,0.702191
1988-10-02,-5.710208868031327e-13,1726.7900124783193,2.3609637385928153,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,11.520002,20.855,18.0,23.71,172.47,2080.0,0.20675091662823147,1.7847354
1988-10-03,-3.3041061688180805e-13,1732.5011961575508,2.2173392018273432,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.520002,19.725,15.46,23.99,312.6,1756.61,0.21832625278995943,1.4628979
1988-10-04,-1.953940581821843e-13,1730.8027581172526,1.8228931412064082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.45,9.51,23.39,435.61,1201.14,0.21481776781872539,0.6436751
1988-10-05,-1.1311885430394853e-13,1728.8803152129938,1.6260991830641314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.725,8.66,20.79,411.33,1133.16,0.21091453040758054,0.40961143
1988-10-06,-3.429335535012004e-14,1727.0844876163405,1.45840303703731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.975,6.05,19.9,438.59,924.03,0.20733246150400658,0.3510955
1988-10-07,1.5118386892872458e-13,1725.2762776257523,1.5549907595919585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.03,7.0,21.06,436.81,1000.0,0.20378715825397323,0.32183754
1988-10-08,4.118084644894306e-13,1723.456682021336,1.4629251132850585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.195,5.5,20.89,450.16,920.0,0.20028072643638797,0.2925796
1988-10-09,7.045583761941666e-13,1721.6417857280146,1.4313355968032566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.86,5.5,20.22,440.28,920.0,0.1968434506153201,0.2925796
1988-10-10,9.86411548905101e-13,1719.8476736707112,1.582068377025012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.5,8.0,21.0,410.84,1080.0,0.19350352440768562,0.2925796
1988-10-11,1.2143459274844013e-12,1718.0904307743488,1.6029355287507978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.87,7.0,22.74,436.73,1000.0,0.19028717544112278,0.2925796
1988-10-12,1.345339456794237e-12,1716.3861419638506,1.5327115848997048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.155,6.21,22.1,433.99,936.68,0.18721882769514162,0.2925796
1988-10-13,1.3363700816967764e-12,1714.7508921641395,1.3008681016696548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.53,3.5,19.56,437.14,799.78,0.18432129657545843,0.286728
1988-10-14,1.144415747054187e-12,1713.2007663001386,1.2179092926835324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.635,1.56,19.71,450.24,685.12,0.18161601279771367,0.2838022
1988-10-15,5.082600687485552e-13,1711.7596852583747,1.305392283920186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.75,2.0,21.5,450.39,720.0,0.17913666066532485,0.2925796
1988-10-16,-2.8861189601094254e-12,1710.5171949874275,1.5430289423563477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.46,4.92,24.0,436.42,873.83,0.1770261692299486,0.2925796
1988-10-17,-9.09007178089711e-12,1709.4651057384265,1.8871571125315276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.945,9.45,26.44,405.12,1196.08,0.17525854549209727,0.2925796
1988-10-18,-1.739319644163446e-11,1708.566050551806,2.0869927055609003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.655,12.0,27.31,377.51,1400.0,0.17376202797668436,0.32183754
1988-10-19,-2.708509099034143e-11,1707.7826624680004,1.8903601229366898,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.04,17.99,11.63,24.35,256.01,1370.14,0.17246846569833973,0.3510955
1988-10-20,-3.745535347503796e-11,1707.077574527443,1.414708841624966,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,10.943997,13.365,7.49,19.24,248.52,1039.04,0.17131243204147562,0.38035345
1988-10-21,-4.779358194374404e-11,1706.4134197705685,1.3902831766147077,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,10.943997,13.09,8.95,17.23,189.93,1156.16,0.1702305987294008,0.5266433
1988-10-22,-5.738937444447959e-11,1705.7528312378108,1.4035877034233444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.25,7.0,19.5,342.21,1000.0,0.16916135129245438,0.46812734
1988-10-23,-6.553232902526459e-11,1705.058441969604,1.4565930560809937,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.847998,14.0,5.5,22.5,295.56,920.0,0.16804463263394584,0.3510955
1988-10-24,-7.1512043734119e-11,1704.2928850063824,1.4981121103941402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.465,7.0,21.93,366.29,1000.0,0.16682200403977615,0.40961143
1988-10-25,-7.461811661906275e-11,1703.4187933885796,1.3743906405323667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.075,4.16,21.99,393.96,812.5,0.16543691346893524,0.3510955
1988-10-26,-7.414014572811586e-11,1702.3988001566302,1.298158742436779,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,12.31,5.5,19.12,344.11,920.0,0.16383515935109752,0.32183754
1988-10-27,-6.936772910929818e-11,1701.1955383509678,1.5990620828618205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.71,9.92,21.5,299.25,1233.83,0.16196553456821283,0.32183754
1988-10-28,-5.959046481062977e-11,1699.771641012027,1.8367798219267604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.03,11.5,24.56,314.57,1360.0,0.1597806300225554,0.4388694
1988-10-29,-4.409795088013054e-11,1698.0897411802414,1.7582872828441736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.465,11.97,22.96,276.04,1397.37,0.15723777048992799,0.67293304
1988-10-30,-2.548588608808757e-11,1697.9346236313706,1.6161339374847739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.065,10.67,21.46,271.4,1293.77,0.1570052968868149,0.4973853
1988-10-31,-1.165771756604207e-11,1700.7017294676896,1.391548043089043,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.656003,13.59,10.0,17.18,144.99,1240.0,0.1612044442587221,0.4388694
1988-11-01,-4.858892510153739e-12,1701.7924217721404,1.325891487431967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.945,8.47,17.42,233.28,1117.75,0.16289028828597088,0.38035345
1988-11-02,-2.887392335503025e-12,1700.2969593059127,1.3791093354624466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,13.595,5.25,21.94,351.35,900.02,0.16058325423031186,0.3510955
1988-11-03,-1.7216236969013384e-12,1700.5205477129628,1.6333532748804767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,16.365,8.59,24.14,330.08,1127.19,0.1609260929052927,0.32183754
1988-11-04,-1.0158270571003007e-12,1718.8716652090086,1.9299883779496987,1.1920928955078125e-07,1.1920929e-07,33.13,33.13,10.560005,18.98,13.5,24.46,189.83,1560.0,0.19171044484201913,0.40961143
1988-11-05,-6.002848006077265e-13,1742.6610548933124,1.6762087821706977,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,10.464003,16.54,10.44,22.64,209.41,1275.02,0.24054319041037237,1.3166082
1988-11-06,-3.4019212225729477e-13,1750.2891793984672,1.2644842605818214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.88,4.5,19.26,323.16,840.0,0.25869765435576964,0.8777388
1988-11-07,-1.9308618658322323e-13,1749.6646591720084,1.188134535089402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.895,1.5,20.29,361.31,680.0,0.25716118752113476,0.67293304
1988-11-08,-8.457856849049956e-14,1751.8673919076857,1.4990713839518501,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,10.368,14.765,7.52,22.01,231.41,1041.91,0.2626214648108249,0.5266433
1988-11-09,-2.8845117022707115e-14,1752.8301377475775,1.9529778387395227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.16,14.4,23.92,217.84,1632.11,0.2650442480525677,0.46812734
1988-11-10,-1.607884306768968e-14,1750.0202025468132,1.9561823242006118,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,10.368,19.215,14.02,24.41,193.78,1601.87,0.25803478570250615,0.40961143
1988-11-11,-7.64899371138677e-15,1747.8521732646304,1.3906164072856437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.58,5.95,21.21,317.31,920.0,0.25275352382360144,0.38035345
1988-11-12,-3.8204768573546984e-15,1751.4738805416969,1.3750643113244927,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,10.272,13.515,6.38,20.65,273.19,950.16,0.2616375674862262,0.38035345
1988-11-13,-2.261104215903687e-15,1764.486208734994,1.57540073893139,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,10.272,15.615,10.0,21.23,198.83,1239.95,0.29621260322037024,1.1118025
1988-11-14,-1.3514061975706471e-15,1771.9751031609997,1.480334516675163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.525,8.05,21.0,286.1,1084.19,0.3181458026090544,0.81922287
1988-11-15,-8.008077226575726e-16,1769.44538267939,1.8077622276811385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.855,12.71,23.0,238.5,1456.4,0.3105609580747921,0.5851592
1988-11-16,-4.737337886373708e-16,1772.1157236057923,1.8460862337481807,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.176,18.34,13.09,23.59,181.61,1496.42,0.3185728175194586,0.46812734
1988-11-17,-2.8115354075873307e-16,1773.938443508375,1.2758578462225287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.255,4.69,19.82,317.12,854.87,0.3241599182794167,0.40961143
1988-11-18,-1.6367882678317091e-16,1770.7643471266103,1.1623725559709686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.8,2.48,19.12,330.24,720.0,0.3144927614587462,0.38035345
1988-11-19,-9.718926536517413e-17,1778.386031792883,1.5506657838904925,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,10.176,15.38,8.82,21.94,211.41,1145.8,0.33820762993961717,0.5851592
1988-11-20,-5.670793939579741e-17,1806.9156221941248,1.771785689654379,1.1920928955078125e-07,1.1920929e-07,41.62,41.62,10.176,17.325,11.73,22.92,185.24,1378.29,0.4439835952612015,1.4628979
1988-11-21,-3.4135947662131643e-17,1825.0577743655085,1.1833407192843663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.755,6.0,15.51,228.43,920.0,0.5278622379943838,1.0240285
1988-11-22,-2.0612370138441997e-17,1823.2871523015835,1.0954379756028103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.555,2.57,16.54,298.76,725.57,0.5190220536932162,0.61441714
1988-11-23,-1.1968006034631726e-17,1821.1650068584604,1.2121407592968796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.17,4.61,17.73,284.98,848.64,0.5086216553845263,0.4973853
1988-11-24,-5.5091769830063264e-18,1818.3161097278664,1.1407742657289144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.235,1.17,19.3,332.11,653.58,0.4949864621529787,0.4388694
