date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-04-05,0.011983511880911997,1495.628534767745,1.6140911172451173,0.006350338318429959,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.145,1.96,18.33,517.86,711.59,0.8769795474384876,0.9797759
1991-04-06,0.006811665045976571,1493.3604832055887,1.627578769903242,0.003521784644559225,1.1920929e-07,1.42,1.42,12.672003,10.3,4.09,16.51,448.46,811.94,0.7470373209015045,0.9519808
1991-04-07,0.003025985933940726,1490.418730538792,2.202669231270908,0.0015358826975788822,1.1920929e-07,1.1920929e-07,0.0,12.768,15.075,6.65,23.5,498.68,971.96,0.6067463431672313,0.87207
1991-04-08,0.0009924998968628036,1487.538735413516,2.510313232555819,0.0004987125683294616,1.1920929e-07,1.1920929e-07,0.0,12.768,17.27,8.72,25.82,489.84,1137.79,0.49495815276980537,0.8025824
1991-04-09,0.0005539014778043737,1487.661431577568,2.5354625498569794,0.00027771775405892665,1.1920929e-07,5.77,5.77,12.863997,17.31,10.53,24.09,323.28,1282.75,0.4992708693266599,0.8824932
1991-04-10,0.0003099402605422543,1492.4057608014086,2.0280356660440346,0.0001552102874916379,1.1920929e-07,8.62,8.62,12.863997,13.585,5.05,22.12,366.39,878.37,0.6982721990724317,0.98325026
1991-04-11,0.00018201215136399583,1495.421334998039,1.0416042072678096,9.108889671724387e-05,1.1920929e-07,0.89,0.89,12.960003,3.11,-2.61,8.83,398.03,506.44,0.8642249283319715,0.92418575
1991-04-12,0.00010203499542605065,1494.0572531601292,1.044166885520307,5.104352556149615e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.16,-4.16,10.48,482.29,442.63,0.7847632575252994,0.82690305
1991-04-13,5.918466353102507e-05,1492.0055777123473,1.1684019200177669,2.9601088826250114e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.75,-1.0,10.5,415.69,560.01,0.6787908158582883,0.79910797
1991-04-14,3.013808326976004e-05,1491.562758088335,1.1110726566237963,1.507131239502077e-05,1.1920929e-07,3.35,3.35,13.0560055,4.0,2.3,5.7,110.05,723.98,0.6578666702309622,0.8408006
1991-04-15,1.574384258442747e-05,1496.4764616295383,1.309901075990999,7.872540963660764e-06,1.1920929e-07,10.35,10.35,13.152005,6.325,3.46,9.19,178.73,788.01,0.9311669278100242,1.5113565
1991-04-16,8.572521792796058e-06,1501.6980446955681,1.6777603261464396,4.286444616722636e-06,1.1920929e-07,5.46,5.46,13.152005,10.105,5.3,14.91,278.16,904.33,1.3470122458668952,2.3834264
1991-04-17,3.971744431724328e-06,1503.5080618789552,1.6888217039767006,1.985911652746736e-06,1.1920929e-07,4.1,4.1,13.248009,10.075,5.12,15.03,288.49,889.27,1.5309232645647646,2.6926465
1991-04-18,2.0450078477704016e-06,1502.8888729271662,1.4288761825377794,1.022514379027944e-06,1.1920929e-07,1.1920929e-07,0.0,13.248009,7.48,0.62,14.34,470.49,637.27,1.4653433999551078,2.4911323
1991-04-19,1.6260316971004686e-07,1502.471836181942,1.484783000227734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.965,2.62,13.31,403.33,729.52,1.4227646883160177,2.126322
1991-04-20,-1.655495202190949e-06,1503.1752715997436,1.29308998013061,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.344003,5.84,3.36,8.32,162.77,780.0,1.4953199330275495,1.9838724
1991-04-21,-2.8860729049108477e-06,1505.6006670849274,1.1475515525329283,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.421656,3.93,2.27,5.59,117.73,720.76,1.775059824458137,1.9838724
1991-04-22,-3.0059155754279098e-06,1510.34951054185,1.1309356983852512,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.440008,3.645,0.58,6.71,207.08,634.51,2.4833626299202898,4.620929
1991-04-23,-1.8541248781067736e-06,1516.4619607546197,1.2983955207478524,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.4443,5.655,-0.41,11.72,414.99,600.0,3.8259635451616227,5.5937557
1991-04-24,-7.300368134816873e-07,1518.3846751577285,1.4545171413206406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.265,0.99,13.54,458.12,644.61,4.3831204427302195,4.9336233
1991-04-25,-9.253601668667072e-10,1516.77068242632,1.4596024937171943,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.536,7.335,0.31,14.36,363.71,623.73,3.9103986181607726,3.960796
1991-04-26,1.3440131059900055e-07,1512.970281970667,1.8448424846224587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.92,2.62,19.22,514.3,729.41,2.988949682879913,3.17906
1991-04-27,7.169878710243191e-08,1507.973943507897,2.2643681843576173,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.632003,14.265,5.79,22.74,467.66,920.0,2.099381655867676,2.6544282
1991-04-28,3.2319224860433675e-08,1504.3733805325546,2.6258806149262988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.625,8.07,25.18,503.5,1085.95,1.6275171230489933,2.199284
1991-04-29,1.7705438508690434e-08,1504.3712790414065,2.4345361535358716,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.727997,15.375,8.63,22.12,339.4,1130.59,1.627275305909327,1.9004873
1991-04-30,8.867938597131345e-09,1504.7209776564405,2.354140127063796,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.774606,14.765,9.26,20.27,302.54,1181.02,1.66801347289774,1.8414228
1991-05-01,4.0541463829974e-09,1502.986891605359,2.438152814254503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.3,6.78,23.82,508.65,982.75,1.4755344823498935,1.6572804
1991-05-02,2.186313820417719e-09,1499.6974908386676,2.0925904577563426,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.824003,12.85,5.07,20.63,371.86,884.52,1.1693342717404243,1.570421
1991-05-03,7.109247506835739e-10,1497.422588543217,1.4097167118361906,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.919997,6.57,2.95,10.19,300.01,757.67,0.995591409687146,1.4105994
1991-05-04,-9.043900748939712e-11,1495.3716358185122,1.4488417715097717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.01,-1.1,15.12,522.09,566.08,0.8611932761998011,1.2507777
1991-05-05,-1.1095759793876764e-10,1492.955615198146,1.939993500473596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015163,11.49,1.58,21.4,548.3,685.67,0.7259549002634502,1.1118025
1991-05-06,-6.031626640407328e-11,1492.8050166928763,2.2577550879559816,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.0160055,13.93,6.5,21.36,363.76,960.0,0.7182656094861349,1.3793299
1991-05-07,-3.421842211729277e-11,1498.674595797737,1.899738597253814,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.0160055,11.095,5.32,16.87,322.35,896.29,1.087746489543632,2.6370564
1991-05-08,-1.9020420050268473e-11,1499.5802714169686,1.613939180217799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.42,0.48,16.36,518.98,630.22,1.1596825247823674,2.3452082
1991-05-09,-1.047030603401475e-11,1496.675290661018,1.9246912703577117,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.112,11.215,4.03,18.4,490.21,802.56,0.9443504041580981,1.9838724
1991-05-10,-5.990485038443687e-12,1494.1886543473443,2.3019669563541356,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.189652,14.03,7.41,20.65,466.1,1032.66,0.7920885210974425,1.6746525
1991-05-11,-3.244470109688778e-12,1491.6192028577627,2.3437818823690777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.33,4.11,24.55,551.16,817.8,0.6604975120752585,1.3862786
1991-05-12,-1.6083498863195463e-12,1489.145677817298,2.8132456586501697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.37,7.54,27.2,536.34,1042.82,0.5545163490430015,1.1951876
1991-05-13,1.3737799231502765e-13,1487.8296424226542,3.1288219413494325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.06,10.68,27.44,499.0,1294.57,0.5052445457893904,1.0735842
1991-05-14,1.567608585341774e-12,1486.8355589409853,3.509206036417451,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.303997,21.03,13.97,28.09,333.96,1597.96,0.47095063749580557,1.0909561
1991-05-15,2.2138928382654337e-12,1485.276253503466,3.1428688192138043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.165,9.94,28.39,510.28,1235.07,0.42178618282299474,0.87207
1991-05-16,1.65466876757722e-12,1482.4286604607523,3.0850451025158625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.77,9.47,28.07,510.62,1190.54,0.3448646376621454,0.72962034
1991-05-17,5.780567435738198e-13,1480.6922461175386,3.3441055885371966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.16,13.37,26.95,424.49,1534.59,0.30501905843691746,0.64276075
1991-05-18,-4.234807479180011e-13,1480.279501276876,2.4418302346651855,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.404289,14.9,5.9,23.9,383.56,929.57,0.2962459603257098,0.64623517
1991-05-19,-1.0671438539916178e-12,1480.0569128515529,1.9336732062633297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.04,5.14,16.94,407.3,883.66,0.29161993404346903,0.51073426
1991-05-20,-1.0701327217404075e-12,1478.8909677543568,1.9278905086658225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.005,3.2,18.81,481.82,772.44,0.26854276011211753,0.4412466
1991-05-21,-5.44843964605778e-13,1476.3602949336387,2.468889161929626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.02,6.06,23.98,501.65,924.66,0.22454414094240224,0.40302837
1991-05-22,-4.200569567162243e-14,1473.252682234732,3.0993031865273215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591161,18.73,9.97,27.49,480.47,1232.82,0.18024921327180288,0.36828455
1991-05-23,3.048977151637907e-13,1469.8844710649348,3.2200196241513894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.415,10.38,28.45,484.04,1254.01,0.14205044185028023,0.32659197
1991-05-24,3.6712780400033674e-13,1466.5647540273933,3.4387404010091647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.575,13.06,28.09,428.48,1490.29,0.11233134382534828,0.30227128
1991-05-25,1.3246953068420462e-13,1463.7209757890837,3.7278410454686637,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.638611,21.945,16.03,27.86,266.05,1804.71,0.09187014770940173,0.37523332
1991-05-26,-2.1482871040604294e-13,1461.6099520783891,3.833088305020536,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.688003,22.395,16.53,28.26,265.46,1874.65,0.07913147277112514,0.48988795
1991-05-27,-5.81722961048758e-13,1460.1377412341533,3.8138445199916755,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.688003,22.325,17.61,27.04,233.88,2015.77,0.07130840179952176,0.39955398
1991-05-28,-8.768787898531835e-13,1459.2070983776289,3.780826541902012,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.688003,22.185,16.93,27.44,248.44,1924.42,0.06676711154051561,0.5003111
1991-05-29,-1.008961765428562e-12,1458.720778630069,3.642408366255928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.734613,21.49,13.95,29.03,437.62,1594.59,0.06451024868938597,0.33701512
1991-05-30,-8.866374563841376e-13,1458.5815371127264,3.873448873872399,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.784002,22.5,16.68,28.32,268.09,1893.87,0.06387823349076978,0.35091263
1991-05-31,-2.5849415511423903e-13,1458.4880883033188,3.931418620116297,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.784002,22.76,18.07,27.45,253.56,2079.79,0.06345754671076828,0.34743825
1991-06-01,1.238169485153891e-12,1457.817645022183,3.5561798998317347,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.784002,21.03,15.14,26.92,280.74,1722.69,0.060519503100207366,0.28489938
1991-06-02,3.2965462931221414e-12,1456.6092023886408,2.7257134062540933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788289,16.545,8.21,24.88,483.78,1096.03,0.05556311472376499,0.24668117
1991-06-03,5.57060491328308e-12,1454.945719787035,2.8382937635577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861652,17.155,8.84,25.47,481.93,1115.79,0.04939744402964946,0.20846295
1991-06-04,7.714313990129277e-12,1452.910156601708,2.7554957925796226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.665,9.79,23.54,432.87,1218.58,0.042775643181657774,0.18761666
1991-06-05,9.3816421681533e-12,1450.585472217002,2.0630282498931276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.975,4.23,19.72,478.77,824.5,0.03629195015593519,0.17024475
1991-06-06,1.022655809184772e-11,1448.0546260172598,2.071700117635555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.07,3.77,20.37,495.42,786.75,0.030345427543668393,0.1598216
1991-06-07,9.903030405705104e-12,1445.4005773868234,2.1898384919295615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.99,4.41,21.57,501.72,813.97,0.025153181481204438,0.14939845
1991-06-08,8.065027754218017e-12,1442.7062857100357,2.4960145479794793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9014,15.125,5.76,24.49,517.39,870.49,0.02079011095865754,0.1389753
1991-06-09,2.715889463700158e-12,1440.1177020883727,2.8779128903958404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95765,17.45,7.89,27.01,514.33,995.22,0.01731277821602347,0.12855215
1991-06-10,-1.1275034713306078e-11,1437.8783726766744,3.1184774601749026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.805,9.68,27.93,500.03,1126.94,0.014777521414084064,0.12160339
1991-06-11,-3.137243637339809e-11,1435.9121099484128,3.3825713946031173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.21,13.61,26.81,405.1,1551.95,0.012859430672435185,0.12160339
1991-06-12,-5.432476787978448e-11,1434.114169145357,3.230032408114506,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,14.976,19.445,13.61,25.28,280.37,1559.87,0.011324282716129378,0.1980398
1991-06-13,-7.688048159567384e-11,1432.3798055092768,2.2562612722399087,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.976,13.515,4.03,23.0,457.57,801.65,0.010017330165004766,0.1598216
1991-06-14,-9.578802988427477e-11,1430.6042742819413,2.3433721391571565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.15,3.29,25.01,551.64,731.58,0.008835458706843257,0.12507777
1991-06-15,-1.077958651087959e-10,1428.6828307051203,2.9831064851294173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.165,7.54,28.79,536.85,968.95,0.007713039383164192,0.10423148
1991-06-16,-1.0965243963244575e-10,1426.5107300205827,3.587965671477054,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.976,21.335,13.66,29.01,441.85,1536.26,0.006614923646427793,0.10770586
1991-06-17,-9.810620581843303e-11,1423.9832274700982,3.634898037882877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.59,15.32,27.86,384.34,1741.61,0.005532360440421198,0.111180246
1991-06-18,-6.994735474374297e-11,1420.9964637644866,3.1995460976692476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.44,13.36,25.52,382.88,1533.26,0.004479124559757601,0.097282715
1991-06-19,-3.377781817726894e-11,1417.6822024460796,3.2679890896358192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980291,19.835,14.64,25.03,337.95,1668.93,0.00354339068527129,0.09380833
1991-06-20,-3.2337830633142565e-12,1414.226824126291,3.546758545566479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980291,21.28,13.14,29.42,466.01,1438.84,0.002775310173251509,0.090333946
1991-06-21,1.3943042743054552e-11,1410.680337996214,3.533762168101123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980291,21.26,11.65,30.87,509.41,1255.2,0.002159763930771766,0.076436415
1991-06-22,1.1938516072142613e-11,1407.9964060703437,3.588883842233913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.980291,21.56,13.79,29.33,453.06,1499.9,0.0017864394198040788,0.07296203
1991-06-23,7.002485077609319e-12,1413.2272046787898,2.915882980189902,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.980291,17.96,11.97,23.95,291.21,1397.93,0.002585921189066908,0.19109105
1991-06-24,4.172729410484844e-12,1418.4801816141367,2.5240530298730595,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.980291,15.5,6.8,24.2,374.29,986.99,0.00374906807793799,0.20846295
1991-06-25,2.4542839140546336e-12,1417.224323146412,2.78765004341436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.165,8.9,25.43,480.82,1094.15,0.003430508614442195,0.12507777
1991-06-26,1.4121345318859696e-12,1414.2726403308598,3.1175400070493646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.08,11.02,27.14,465.21,1247.34,0.0027843155212740876,0.090333946
1991-06-27,7.584779710641323e-13,1411.0340188243479,3.3532454641977716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.36,11.83,28.89,473.97,1292.49,0.0022144561740101336,0.076436415
1991-06-28,4.3772036984350055e-13,1407.5135147412414,3.619969407840969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.72,13.53,29.91,457.08,1458.48,0.0017264726418728027,0.06601327
1991-06-29,2.2363888971842142e-13,1403.7329706936164,3.8450646605689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.815,15.99,29.64,396.7,1775.64,0.0013214995610962004,0.062538885
1991-06-30,1.1998415083470214e-13,1400.2841360642794,3.700361664020017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.19,16.37,28.01,350.43,1855.5,0.001035524681981538,0.06601327
1991-07-01,7.109607427445498e-14,1403.700431006443,2.9519243335516485,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.976,18.285,9.34,27.23,362.35,1186.06,0.0013184625450018003,0.083385184
1991-07-02,4.252508182962297e-14,1406.107837891193,3.1969015736955666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.605,13.26,25.95,383.17,1513.38,0.001563127040936614,0.0799108
1991-07-03,2.5299076104011202e-14,1406.076136104553,3.617115508084008,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.975163,21.725,16.65,26.8,235.83,1892.14,0.0015596271253339486,0.08685956
1991-07-04,1.5037447541539175e-14,1404.4094479097746,3.7022190266418797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926605,22.205,17.06,27.35,318.33,1930.19,0.0013862457811383993,0.09380833
1991-07-05,8.971255797182015e-15,1403.0588037146088,3.553379500848309,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.884292,21.56,17.98,25.14,174.58,2073.79,0.0012599831916662017,0.076436415
1991-07-06,5.222310245717892e-15,1404.8399545832854,3.4935437214809126,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.879997,21.25,14.69,27.81,297.95,1674.17,0.0014290920581287777,0.083385184
1991-07-07,3.102871091036363e-15,1409.1540614783137,3.8826663124742016,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,14.879997,23.03,17.1,28.96,273.0,1936.21,0.0019388200097729788,0.11465462
1991-07-08,1.828172228667186e-15,1418.2465515794463,3.7163052651035366,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.879997,22.155,16.62,27.69,263.75,1885.7,0.0036876443734743716,0.27100185
1991-07-09,1.0763759848169978e-15,1420.864673703233,2.9398840960753305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.12,10.61,25.63,456.98,1285.66,0.004437579433292484,0.20151418
1991-07-10,6.389410880390673e-16,1418.0805253608726,2.619006681792552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830608,16.28,7.49,25.07,504.65,1018.65,0.003644607049840153,0.10770586
1991-07-11,3.734732903742805e-16,1415.4028616308838,2.705006152950392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.9,8.52,25.28,488.69,1101.71,0.0030159574052042453,0.076436415
1991-07-12,8.795538339428442e-17,1412.6405057165387,2.727425432839022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.07,8.43,25.71,492.97,1090.59,0.0024808412518074344,0.06601327
1991-07-13,-6.54011948022664e-16,1409.6748928119362,3.16020423772617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.585,13.6,25.57,383.97,1567.93,0.0020115514484282367,0.06601327
1991-07-14,-1.7363258416108444e-15,1406.5320613183146,2.9511629954901424,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.783161,18.465,11.74,25.19,319.48,1381.94,0.0016107246273727302,0.06948765
1991-07-15,-2.997850877205004e-15,1403.248320092083,2.6293206988745874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692291,16.675,7.17,26.18,523.72,977.32,0.0012769809162993127,0.0799108
1991-07-16,-4.277451634639891e-15,1399.8599779896508,2.936485407376669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.57,8.64,28.5,526.0,1056.05,0.0010049291381988889,0.059064504
1991-07-17,-5.4139926937502516e-15,1396.4033438674267,3.1211135489276325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.645,9.9,29.39,516.07,1144.31,0.0007870265154252058,0.048641358
1991-07-18,-6.246338634370834e-15,1392.91472658182,3.521461969624597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687166,21.76,13.29,30.23,471.58,1470.54,0.0006149802276681092,0.041692592
