date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-15,2.436633288835634e-38,400.12081314673185,0.9549077317322364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.65,0.56,20.74,324.95,627.99,4.152900856363212e-05,0.033231895
2003-12-16,2.939613314498082e-38,399.23549995424156,0.9682556083613868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,10.91,0.8,21.02,321.96,641.71,3.846905808601131e-05,0.033231895
2003-12-17,3.300531029384711e-38,398.36662232566647,0.6569449671382833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,4.95,-3.31,13.21,296.71,473.46,3.568524089024331e-05,0.031154903
2003-12-18,3.457481689408399e-38,397.50878196808475,0.7833676554774628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,7.695,-1.51,16.9,308.3,548.86,3.313447689942624e-05,0.02907791
2003-12-19,3.348560550482026e-38,396.65658058857457,0.7396281868746237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,6.845,-2.33,16.02,307.68,518.11,3.078104259922616e-05,0.027000915
2003-12-20,2.911862868518472e-38,395.8046198942142,0.7991757025585235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,8.07,-1.48,17.62,312.47,555.44,2.8595360099820185e-05,0.027000915
2003-12-21,2.0854838994306162e-38,394.9475015920819,0.861419610597592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,9.27,0.46,18.08,298.97,625.56,2.6553034895372048e-05,0.024923922
2003-12-22,-1.0675430520890489e-38,394.10320176573094,1.1827987854558122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,14.365,5.51,23.22,292.19,917.22,2.468391518791647e-05,0.027000915
2003-12-23,-7.679718894013034e-38,393.2875435986802,1.1470963560932435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,13.9,4.9,22.9,295.68,872.29,2.300325564472327e-05,0.024923922
2003-12-24,-1.6594863972637186e-37,392.4917682984307,0.7330578833619595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,6.87,-1.45,15.19,292.1,560.0,2.1473908062425633e-05,0.024923922
2003-12-25,-2.6656796901533395e-37,391.707117052524,0.8149557364834296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980686,8.505,0.87,16.14,275.08,640.0,2.006552545752897e-05,0.02284693
2003-12-26,-3.6709336294273585e-37,390.9248310485016,0.9273696926515299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.555,4.14,16.97,241.93,823.31,1.8753347030979645e-05,0.02284693
2003-12-27,-4.559630076442964e-37,390.136151473905,1.2901706612614035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,15.92,10.16,21.68,215.88,1252.91,1.751729284026159e-05,0.02284693
2003-12-28,-5.216150892557347e-37,389.33231951627573,1.2331667950986689,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.9839945,15.21,8.5,21.92,246.15,1120.33,1.634128777226599e-05,0.02284693
2003-12-29,-5.524877939127695e-37,388.50457636315537,0.6443040591113838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.03,-2.51,12.57,281.72,508.29,1.521275233612251e-05,0.02284693
2003-12-30,-5.370193077511199e-37,387.6441632020853,0.6988193095062682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.295,-1.69,14.28,291.15,545.14,1.4122210555072546e-05,0.02284693
2003-12-31,-4.636478169065051e-37,386.7423212206071,0.775565472039705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.93,-0.98,16.84,308.27,569.7,1.3062974564405006e-05,0.02284693
2004-01-01,-4.370293912852096e-11,385.79127986667464,1.0123801877936234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.16,4.12,20.2,316.89,814.64,1.203190067696264e-05,0.02284693
2004-01-02,-3.2627930803545128e-09,384.859461448997,1.571328702063594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,19.45,14.99,23.91,205.48,1705.7,1.1100643116448588e-05,0.02284693
2004-01-03,-1.0605450032063925e-08,383.9858788431645,1.6431013643637884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,20.25,16.32,24.18,182.57,1848.86,1.0293156290555148e-05,0.02284693
2004-01-04,-2.0691376986305867e-08,383.1607448561948,1.5195673869855075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985206,18.955,15.55,22.36,163.59,1766.52,9.584468799492082e-06,0.02284693
2004-01-05,-3.2140277135129424e-08,382.3742722951055,0.8042434532937415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009045,8.63,-3.42,20.68,364.38,470.42,8.954454055817675e-06,0.02284693
2004-01-06,-4.3571853670583706e-08,381.61667396691433,0.46536879738584985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041542,0.4,-5.63,6.43,289.84,407.41,8.38676145073507e-06,0.020769935
2004-01-07,-5.360580978471782e-08,380.87816267863894,0.38696941959558356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076692,-2.265,-5.32,0.79,170.12,418.28,7.868031881693044e-06,0.020769935
2004-01-08,-6.086184866958084e-08,380.1489512372969,0.6025057925435555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.205,0.4,8.01,203.18,631.75,7.387323270599307e-06,0.02284693
2004-01-09,-6.395967351722192e-08,379.4192524499059,0.9690769775075518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.575,1.76,21.39,350.34,698.04,6.935692012297528e-06,0.02284693
2004-01-10,-6.151898751969009e-08,378.67927912348364,0.7229276616342905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.025,-1.34,15.39,339.98,551.88,6.505890156307242e-06,0.02284693
2004-01-11,-5.2159493869034515e-08,377.91924406504774,0.7646644243318322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.92,-0.86,16.7,346.21,576.67,6.092147570525364e-06,0.02284693
2004-01-12,-3.499805955935854e-08,377.12812589308606,0.8116069565021086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081217,8.875,1.28,16.47,326.64,662.74,5.689407683598889e-06,0.02284693
2004-01-13,-1.9966902387213116e-08,376.24865811535017,0.9540790943801463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127784,11.385,6.24,16.53,255.53,949.67,5.272863353775913e-06,0.02284693
2004-01-14,-1.1479905614153819e-08,375.1906684201251,1.1637259763415975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.555,7.99,21.12,295.71,1079.31,4.811973049195674e-06,0.02284693
2004-01-15,-6.896825682777402e-09,374.35634467799684,1.2070635339839428,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.176,15.19,10.67,19.71,219.31,1293.61,4.477108590413099e-06,0.02284693
2004-01-16,-4.166263280177002e-09,378.85121076699306,1.2001373955684167,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.176,14.9,13.01,16.79,77.87,1495.94,6.603315987576594e-06,0.039462876
2004-01-17,-2.5217074404148775e-09,405.37481249267,1.2955752963591918,1.1920928955078125e-07,1.1920929e-07,41.61,41.61,10.176,15.045,11.48,18.61,140.26,1358.12,6.540613218179966e-05,0.33231896
2004-01-18,-1.5286611898801081e-09,425.3366380150226,1.1045635026304803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188045,11.67,4.27,19.07,327.47,828.01,0.0003673720400823489,0.18277544
2004-01-19,-8.883361357985778e-10,424.47684218188584,0.6248553036025853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233547,2.88,-2.44,8.2,280.23,508.28,0.0003410547994964153,0.11215765
2004-01-20,-2.7020275225855577e-10,423.74119761969064,0.705696638832655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.665,-2.47,11.8,334.78,520.0,0.00032003952744022126,0.08100275
2004-01-21,2.4058578542307417e-10,422.98698412729607,0.77251553288959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,6.06,-1.0,13.12,333.43,560.0,0.0002998374567555238,0.06646379
2004-01-22,4.91193692808371e-10,422.1534140338514,0.9115310079277105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,8.635,2.15,15.12,316.69,712.79,0.00027898999165245757,0.060232814
2004-01-23,3.4210728695800007e-10,421.1925740613255,1.0452679714177018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284022,10.8,4.96,16.64,294.83,877.06,0.00025675143611334275,0.05400183
2004-01-24,-1.2292200813999421e-10,420.20475640662966,1.2156069650867798,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.345783,13.155,8.41,17.9,251.44,1112.57,0.00023573509006069332,0.05400183
2004-01-25,-7.435658151612171e-10,419.229175651157,1.190759814878594,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.368,12.825,8.85,16.8,186.01,1147.64,0.00021666812904581667,0.05192484
2004-01-26,-1.3798088729555922e-09,418.2708734404415,1.2929585765568976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.195,7.39,21.0,323.33,1031.07,0.0001994410599713338,0.049847845
2004-01-27,-1.891635920373042e-09,417.33489142001713,0.6291717020998516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.04,-5.68,11.76,381.43,403.74,0.00018393829183889008,0.04569386
2004-01-28,-2.13903169626349e-09,416.42627123541786,0.6874727401722878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415783,4.325,-3.9,12.55,374.16,459.02,0.00017004233233674384,0.043616865
2004-01-29,-1.9819809394768594e-09,415.55005453217774,0.8378752688227592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.29,-0.46,15.04,363.82,600.0,0.0001576371520168677,0.039462876
2004-01-30,-1.3255074670562927e-09,414.7874895720089,0.8121631252195237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.84,0.14,13.54,337.85,619.5,0.00014757992334430139,0.039462876
2004-01-31,-6.601384228576804e-10,414.8658710302151,0.7189513406074146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.985,-0.65,10.62,312.81,586.63,0.00014858336658353806,0.039462876
2004-02-01,-2.3076532766968508e-10,415.3753423252352,0.8261432744110663,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.511789,7.01,-0.05,14.07,297.52,608.65,0.00015527403087400648,0.039462876
2004-02-02,-1.0234073960777279e-10,415.41871496982174,0.7614451559079137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,5.695,-2.17,13.56,374.66,527.83,0.00015585735390665154,0.04153987
2004-02-03,-5.982503799937265e-11,414.39043743180696,0.6984579098125985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.43,-2.84,11.7,361.26,495.2,0.00014260000549470611,0.04153987
2004-02-04,-3.561424522020633e-11,415.85929961363576,0.7535006864441121,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.560008,5.52,-0.05,11.09,255.16,612.15,0.00016190844816668095,0.04153987
2004-02-05,-2.0883382194540903e-11,420.1954300306472,0.7108174685747036,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,10.633792,4.38,1.81,6.95,142.44,696.12,0.00023554509514255256,0.049847845
2004-02-06,-1.2416661161583836e-11,421.59611104714185,0.8552999892789453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.105,1.13,13.08,331.99,662.94,0.00026586679483832083,0.043616865
2004-02-07,-7.397825788734059e-12,420.74182452111984,0.6677025646189904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.395,-4.48,11.27,389.35,438.58,0.00024693862079876904,0.043616865
2004-02-08,-4.394724209344119e-12,420.05097634509764,0.7286870192099928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657222,4.725,-3.74,13.19,403.17,461.56,0.00023262179380108142,0.04153987
2004-02-09,-2.61087561310046e-12,419.08106810711143,0.9103498597867431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.02,3.05,12.99,297.08,760.82,0.00021391152329333185,0.039462876
2004-02-10,-1.5341199753737717e-12,418.9539781017544,0.9976824986312836,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,10.752008,9.45,4.34,14.56,286.28,835.13,0.00021157407612611538,0.037385885
2004-02-11,-9.239650872257247e-13,423.2282769301924,0.7528808811092208,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,10.752008,4.97,3.04,6.9,103.74,759.7,0.0003061579042482016,0.039462876
2004-02-12,-5.567589427943163e-13,426.3150346455333,0.6947563395574176,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.825786,3.555,1.4,5.71,148.86,671.91,0.0003997983758645282,0.043616865
2004-02-13,-0.0002205631857860444,427.2298249002983,0.5739988466939889,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.848,0.685,-3.83,5.2,274.06,463.24,0.0004327008846359821,0.049847845
2004-02-14,0.00047701687517777484,428.71657143483094,0.5255111535259718,1.1920928955078125e-07,1.4325976e-05,2.2999856,2.3,10.848,-0.64,-2.81,1.53,149.21,499.67,0.0004920500019173716,0.05192484
2004-02-15,0.0005690161857610459,428.95759898960677,0.6241394043365668,0.00028531736918314623,1.1920929e-07,1.1920929e-07,0.0,10.873058,1.815,-2.52,6.15,301.53,504.45,0.0005024106878713586,0.049847845
2004-02-16,0.00034143485924024563,428.282327390587,0.8784869684896226,0.00017100887374475136,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.865,-1.03,14.76,421.6,571.16,0.0004739200587651539,0.049847845
2004-02-17,0.00013690369454494485,427.36532383771805,1.0240328162829933,6.84987038191041e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.27,0.15,18.39,440.64,618.47,0.0004377994710520244,0.04777085
2004-02-18,2.064353472203248e-06,426.3042864467324,1.1039865777826228,1.032187389989769e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.49,1.31,19.67,439.57,664.08,0.0003994270502916973,0.04569386
2004-02-19,-2.573314480095153e-05,425.1234361054149,1.2259057656128074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.06,2.39,21.73,445.54,715.78,0.0003606626846787517,0.043616865
2004-02-20,-1.4612451737146527e-05,423.69182271067075,1.5195597068636628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.6,9.59,21.61,352.9,1204.05,0.00031867631592376805,0.04153987
2004-02-21,-8.186564063420127e-06,422.3346511138892,1.1674028943250445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.385,3.62,19.15,417.99,780.99,0.0002833957674710043,0.039462876
2004-02-22,-4.865567384087057e-06,420.90175806178354,1.1988777343648513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.725,4.77,18.68,397.89,837.95,0.0002503766880675881,0.037385885
2004-02-23,-2.9080413950639343e-06,421.51878228563146,1.2851508438376962,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.136003,12.815,8.44,17.19,238.89,1115.53,0.00026409532332555236,0.037385885
2004-02-24,-1.721662045477803e-06,431.9922189410279,1.4255037862928115,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,11.136003,14.095,10.08,18.11,200.66,1246.06,0.0006531258182882592,0.04153987
2004-02-25,-1.042328583574862e-06,455.41668150207,0.9061926074048199,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,11.232003,6.005,0.13,11.88,282.27,616.29,0.00494871924757372,0.78510356
2004-02-26,-6.311179995559626e-07,468.42025461448816,0.7004665356033438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.74,-1.48,4.96,244.13,547.5,0.015230900418296766,0.58155817
2004-02-27,-3.8208678296703563e-07,467.5066849488863,1.0105048794187868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.27,-0.47,15.01,446.17,589.81,0.01407423017557715,0.31362602
2004-02-28,-2.3034196433152357e-07,466.00748273704744,1.0905710566928508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.324695,8.37,0.21,16.53,456.0,615.13,0.01236333204041919,0.24300824
2004-02-29,-1.391186595939357e-07,469.78968965925486,1.3320339215381936,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,11.328003,11.38,6.84,15.92,240.63,986.98,0.017145195861659582,0.23470026
2004-03-01,-8.41357555529099e-08,473.95754472712895,1.3962546807906633,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.328003,11.99,5.63,18.35,374.89,911.76,0.024582663227703437,0.30116406
2004-03-02,-5.076110523604554e-08,474.1740105909187,1.6160778327230287,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.4206915,14.21,7.14,21.28,361.14,1010.57,0.02504703767105428,0.2533932
2004-03-03,-3.0188386479070866e-08,475.92208236598924,1.6460701524717452,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.423997,14.445,9.57,19.32,256.24,1205.91,0.029133291437777754,0.21808432
2004-03-04,-1.709829709276621e-08,481.3788179513223,1.9876858069226435,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.423997,17.37,14.52,20.22,162.41,1654.4,0.04669478737850905,0.27000916
2004-03-05,-1.0104335866262468e-08,488.59513370187085,1.7208882588805665,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.519995,14.605,7.14,22.07,383.63,1011.17,0.0871389916371315,0.67086893
2004-03-06,-5.8210824874478794e-09,490.78282427423517,1.7143581646573287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.47,6.18,22.76,466.14,937.8,0.10528140263783982,0.26793218
2004-03-07,-3.4429710267926634e-09,489.1045125471563,1.662957774013865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.03,5.7,22.36,468.89,913.13,0.09106210638986934,0.20354536
2004-03-08,-1.9903974855118275e-09,487.39565351109644,1.5860417358120213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,13.185,4.82,21.55,473.84,860.81,0.07855553501925884,0.17862144
2004-03-09,-1.0634862939375528e-09,485.5510153673543,1.584938945769276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,13.235,4.7,21.77,479.96,847.9,0.06697580173270984,0.16408248
2004-03-10,-3.2818610142918165e-10,483.63853448524105,1.5304762164987151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,12.735,3.3,22.17,497.23,764.85,0.056769075883260404,0.15577452
2004-03-11,5.848919110869311e-11,482.2082489561189,1.61425477840946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.51,5.71,21.31,460.89,905.07,0.0501660905142808,0.14538954
2004-03-12,5.889544485671237e-11,482.85931515916354,1.6902480611887698,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,11.711994,14.235,8.62,19.85,331.71,1129.63,0.053070749301804394,0.13708158
2004-03-13,3.483785056673247e-11,488.13830509314164,1.4246899155593757,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,11.711994,11.31,8.94,13.68,136.45,1155.19,0.08376458125484851,0.14746654
2004-03-14,2.0679660520230616e-11,492.53310790664415,1.6607949901242482,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.808002,13.495,10.94,16.05,149.73,1314.95,0.12248076583715178,0.1952374
2004-03-15,1.2014688966521747e-11,493.2053088715964,1.7182957530201308,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.808002,14.025,10.74,17.31,237.41,1299.13,0.1298094715744919,0.18485242
2004-03-16,4.1346903282134725e-12,492.4521194876416,2.0274397681748697,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.808002,16.77,10.9,22.64,350.14,1311.87,0.12162618882151698,0.23677726
2004-03-17,-2.3793878661506397e-12,490.9284937406001,2.0327021739932745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.73,11.98,21.48,336.37,1398.38,0.10661565389871734,0.20977634
2004-03-18,-5.622197652695694e-12,488.7911065214802,2.498906532548096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.285,12.9,27.67,444.27,1475.09,0.08862791543663176,0.16823648
2004-03-19,-4.0491418903262655e-12,486.2169984526954,2.592304776870928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.005,15.21,26.8,386.08,1735.54,0.07094518948982917,0.14538954
2004-03-20,-3.243971524158703e-13,483.5646204281143,2.635430274195911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.245,16.71,25.78,328.1,1895.96,0.05640747297179194,0.13292758
2004-03-21,3.7172202137314525e-12,481.0368047693063,2.3226431886532093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.175,14.05,24.3,369.9,1603.16,0.04533432558326664,0.1266966
2004-03-22,6.98352464114547e-12,478.7833001574097,1.774415466206323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.77,9.0,20.54,420.33,1160.02,0.037309288762614794,0.12046563
2004-03-23,8.382330562855946e-12,476.95385527356285,1.856634173189323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.445,9.86,21.03,413.63,1228.92,0.03185140153809728,0.11215765
2004-03-24,6.821452411892651e-12,475.6982187989041,1.8299038755505748,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.095997,15.25,10.45,20.05,364.56,1275.85,0.02857487645912499,0.11008066
2004-03-25,3.527357229294152e-12,474.27771459015946,2.2331536136463512,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.095997,18.615,15.71,21.52,221.64,1782.08,0.025272607011681877,0.11631164
2004-03-26,8.713625752326679e-13,472.10651275964864,2.5222971690174756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.63,17.4,23.86,260.45,1984.5,0.020947393879297546,0.12046563
