date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-03-07,0.004430052135041525,869.6206906148818,0.8385166061453068,0.0022640814498341975,1.1920929e-07,1.1920929e-07,0.0,11.425822,9.35,-0.1,18.8,450.86,581.17,0.0028931621149978996,0.17232133
2004-03-08,0.002038151084542569,868.7460033233141,0.769852214127824,0.0010294603323903315,1.1920929e-07,1.1920929e-07,0.0,11.51995,7.91,0.58,15.24,401.62,622.95,0.0028583972808065776,0.12901306
2004-03-09,0.0002549210800393484,867.7942722843108,1.0340148387001624,0.00012762300182431576,1.1920929e-07,1.1920929e-07,0.0,11.51995,12.575,2.98,22.17,453.21,702.87,0.002821044695682493,0.10713099
2004-03-10,-0.0004448376642673772,866.8163821249541,0.9588758091992324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616036,11.255,3.76,18.75,407.59,764.42,0.002783173802328996,0.094366446
2004-03-11,-0.0002511903090241673,866.013464066948,1.127370197420365,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.616036,13.87,4.16,23.58,459.71,750.76,0.002752459468135613,0.088895924
2004-03-12,-8.119652040061102e-05,865.578357033554,0.8204414106419761,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.616036,8.825,4.27,13.38,290.89,834.57,0.002735957000891179,0.08524891
2004-03-13,1.4490868685406572e-05,865.383924792842,0.7941566892749861,7.245959305890511e-06,1.1920929e-07,1.36,1.36,11.712039,8.195,4.85,11.54,203.18,864.24,0.002728614716948471,0.08661654
2004-03-14,1.5332148242314008e-05,865.2575107560992,0.8095508313573986,7.666661808080164e-06,1.1920929e-07,0.03,0.03,11.712039,8.495,4.68,12.31,254.98,849.85,0.002723851556589746,0.08616067
2004-03-15,-9.476695544602662e-06,864.8893775154233,0.9072198756647492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,10.155,5.85,14.46,283.93,924.09,0.0027100279575840397,0.08616067
2004-03-16,-4.0471719845666635e-05,864.2577604624455,0.9533488122470859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,10.95,1.66,20.24,475.58,636.15,0.002686473645488002,0.08296953
2004-03-17,-7.06073635024618e-05,863.3846632932534,1.0173248895691898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80805,12.0,2.69,21.31,475.98,674.25,0.002654250754398474,0.08023427
2004-03-18,-9.28380653565721e-05,862.2920897039348,1.223495801140767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,14.875,4.05,25.7,497.6,713.22,0.0026144716692828203,0.079778396
2004-03-19,-0.00010011826424958145,861.0020433905773,1.3002616081585536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,15.9,5.85,25.95,486.58,808.96,0.0025682697133969958,0.07795489
2004-03-20,-8.540239902307376e-05,859.5365280492689,1.7787191081550235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,21.075,11.62,30.53,462.12,1203.8,0.0025167732770061185,0.07704313
2004-03-21,-3.28664307451282e-05,857.8941269051895,1.0269633684587063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999964,11.995,3.82,20.17,459.5,747.39,0.0024602873130135424,0.073852
2004-03-22,7.503145520453247e-05,856.0628077470761,0.8062158790586108,3.752980189978122e-05,1.1920929e-07,1.1920929e-07,0.0,11.999964,8.22,1.99,14.45,399.3,681.64,0.002398797613587939,0.07020499
2004-03-23,0.00021347894745437122,854.1370403801259,1.0756386210696167,0.00010685340683643199,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.68,3.98,21.38,477.49,726.88,0.0023357936739932116,0.06838148
2004-03-24,0.0003552537853857987,852.2175143922062,1.4300737761370417,0.00017794240549114869,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.385,10.89,23.88,397.93,1224.11,0.0022746407259892918,0.0679256
2004-03-25,0.00047313370838022523,850.4049193711852,1.65386377209093,0.00023712649191114386,1.1920929e-07,1.1920929e-07,0.0,12.192011,19.74,13.09,26.39,396.61,1380.54,0.002218364876917471,0.06746973
2004-03-26,0.000539896455819062,848.7999449049303,1.8557914397836923,0.0002706769465969394,1.1920929e-07,1.1920929e-07,0.0,12.192011,21.75,14.51,28.99,412.66,1490.09,0.0021696983645707827,0.06701385
2004-03-27,0.0005283197670837188,847.5032805813092,1.6917794524616419,0.00026485768635948895,1.1920929e-07,2.43,2.43,12.192011,20.185,15.3,25.07,291.75,1690.53,0.0021311613346812848,0.0679256
2004-03-28,0.00041118138155560666,846.6156159881899,1.293621263387852,0.0002060133655036345,1.1920929e-07,0.78,0.78,12.287964,15.57,5.63,25.51,497.69,789.04,0.00210517524496162,0.07932252
2004-03-29,9.50352033992337e-05,845.915711254821,0.9986391721206219,4.754018092263028e-05,1.1920929e-07,1.1920929e-07,0.0,12.287964,11.395,2.83,19.96,490.83,680.06,0.0020849093698009228,0.07476375
2004-03-30,-0.00045583914314237093,844.9836838837355,1.0312167679238282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,11.8,1.47,22.13,525.78,586.38,0.002058224892858664,0.072940245
2004-03-31,-0.0011100958991942483,843.8807545420262,1.094132910547147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,12.77,2.25,23.29,527.36,609.99,0.002027088259049709,0.06838148
2004-04-01,-0.0017348209642668916,842.6738706189734,1.1346766995818431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,13.38,3.99,22.77,505.42,695.69,0.001993556360277668,0.064278595
2004-04-02,-0.002197100237870793,841.4299795038567,1.2959103661834155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,15.445,5.68,25.21,507.49,771.24,0.0019595766150330117,0.064278595
2004-04-03,-0.0023640196195164453,840.2160285859561,1.2346718317042478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,14.675,7.75,21.6,416.31,988.44,0.0019269732661068109,0.06336684
2004-04-04,-0.0021026650087143405,839.0989652545517,1.020697190450705,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.574203,11.505,4.75,18.26,412.63,819.54,0.0018974515012046584,0.06291096
2004-04-05,-0.0013768957063719036,838.1331475889758,0.9710726424713221,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575992,10.73,5.18,16.28,354.18,880.75,0.0018722916837005973,0.062455084
2004-04-06,-0.0008208751051370117,840.8277785632444,1.1268342814766255,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.575992,13.055,8.23,17.88,254.31,1097.99,0.0019433347969430444,0.06473447
2004-04-07,-0.0004970824291985704,856.3511654837632,1.09443071370149,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,12.671984,12.17,9.14,15.2,160.48,1171.01,0.002408376784831981,0.15590978
2004-04-08,-0.0003008618183324056,867.0670682593493,1.1968884233743484,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.671984,13.41,7.16,19.66,400.39,1000.53,0.002792833426574981,0.18554175
2004-04-09,-0.00018112102435007246,875.9986798222061,1.2648558107935546,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.691319,14.115,7.66,20.57,310.6,1052.18,0.003159771623230094,0.1358512
2004-04-10,-0.0001091227910924564,887.8014311632844,1.1783120752725196,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.768,12.655,3.22,22.09,390.82,772.16,0.0037196317132071727,0.13311595
2004-04-11,-6.498766762401389e-05,891.6794907403195,0.6636421164987379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,3.7,-0.3,7.7,297.13,598.26,0.003924437469736043,0.1668508
2004-04-12,-3.683822868561403e-05,891.0794785109296,0.7325816542300891,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.863995,5.08,-0.51,10.67,383.85,593.29,0.003892027767581708,0.120351404
2004-04-13,-2.172643889234247e-05,891.0185814532169,0.6881091625150477,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.863995,4.14,-3.37,11.65,451.15,481.59,0.0038887534069397293,0.10029284
2004-04-14,-1.2368065391097045e-05,890.8859135855517,0.9078750834440105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.365,-1.7,18.43,540.14,525.8,0.003881629551857059,0.089807674
2004-04-15,-6.9342333176500996e-06,889.7715149247625,1.4304335246076918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,15.53,5.61,25.45,524.28,864.45,0.0038223026764688164,0.07886664
2004-04-16,-2.42078028507207e-06,888.1247738539706,1.8290183318796194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,19.675,9.83,29.52,511.21,1143.45,0.0037362915514591324,0.0679256
2004-04-17,4.67676701663618e-07,886.1943225483461,1.9909224265038405,2.338388976355522e-07,1.1920929e-07,1.1920929e-07,0.0,13.008628,21.1,11.69,30.51,500.67,1251.93,0.0036379230875742503,0.06336684
2004-04-18,8.584251302278755e-07,884.1767719622113,1.9791980907591946,4.2921440734819827e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,20.975,14.34,27.61,407.21,1552.37,0.003537883011250341,0.060175702
2004-04-19,8.38882061195741e-08,882.0200070156598,1.7957854689720554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,19.355,13.27,25.44,388.24,1467.35,0.0034339803778196698,0.05926395
2004-04-20,-8.744427212764458e-07,879.8363768777267,1.7760000795601292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,19.085,12.42,25.75,419.93,1366.26,0.0033318918512890484,0.056984566
2004-04-21,-1.7716105768843252e-06,877.8543932229335,1.5543795239576326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,16.885,8.68,25.09,488.1,1028.53,0.003241860600332868,0.054705184
2004-04-22,-2.362658285628202e-06,876.3025677258016,1.56051124597552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,16.98,8.0,25.96,514.09,957.27,0.003173070607400021,0.051969927
2004-04-23,-2.4026287724322187e-06,875.4094120608522,1.474861658797394,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.248103,15.94,9.3,22.58,403.57,1150.99,0.003134142243125669,0.04969054
2004-04-24,-1.6528592036474496e-06,875.3755128087336,0.9979328514803176,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.248103,9.655,6.61,12.7,224.99,983.11,0.003132674182104471,0.04741116
2004-04-25,-1.8018889338177345e-07,875.7684392653881,1.2285376339408023,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.250039,12.95,5.48,20.42,440.7,875.52,0.003149732778575391,0.046955284
2004-04-26,1.5737366940027166e-06,876.2365949033963,1.3658204457666427,7.868745386193133e-07,1.1920929e-07,12.09,12.09,13.343905,14.545,6.21,22.88,382.61,931.42,0.0031701787036077108,0.0583522
2004-04-27,3.1527037941704043e-06,876.608078897535,1.4256492452260319,1.5763767459382343e-06,1.1920929e-07,1.1920929e-07,0.0,13.343905,15.24,6.78,23.7,507.72,921.55,0.003186497053371594,0.064278595
2004-04-28,4.100498642785669e-06,876.7109904225813,1.7292332803653094,2.050291356615627e-06,1.1920929e-07,1.1920929e-07,0.0,13.36327,18.425,9.12,27.73,524.2,1042.16,0.0031910325353829445,0.061087456
2004-04-29,3.960907475512898e-06,876.373428653312,1.6810470552175567,1.9804929597265174e-06,1.1920929e-07,1.1920929e-07,0.0,13.4400835,17.86,11.13,24.59,437.88,1278.07,0.00317617971873115,0.056072813
2004-04-30,2.2845442861570067e-06,875.5073640130008,1.3444994810700628,1.1422851909349913e-06,1.1920929e-07,1.16,1.16,13.4400835,14.185,6.32,22.05,471.59,915.11,0.003138388075305635,0.056072813
2004-05-01,-8.361003511480673e-07,874.4959251569695,0.8984049728428365,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.459375,7.79,4.8,10.78,240.38,863.13,0.0030948217097651505,0.0524258
2004-05-02,-4.550133295068367e-06,873.3730333204797,1.0912053864178806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,10.76,3.06,18.46,510.69,724.62,0.0030471627077523432,0.048322912
2004-05-03,-7.95652688210188e-06,872.0924018442357,1.3839940975510827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,14.605,4.47,24.74,567.4,744.68,0.0029937039198498347,0.044220023
2004-05-04,-1.015425344874658e-05,870.6077440689414,1.5955095689596734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555228,16.955,6.34,27.57,568.81,827.91,0.0029329010433696246,0.040117133
2004-05-05,-1.0242285331500456e-05,868.8727733353008,1.9787821582900489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.53,9.34,31.72,566.87,987.51,0.002863409807026665,0.037381876
2004-05-06,-7.160744417547201e-06,866.8438962130158,2.151753056461711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.015,10.7,33.33,561.57,1069.36,0.0027842323612812755,0.033734865
2004-05-07,5.3940542489573545e-06,864.6073959730123,2.212339951854519,2.6970998640317615e-06,1.1920929e-07,1.1920929e-07,0.0,13.633933,22.54,13.36,31.72,505.36,1345.01,0.002699486868752208,0.03191136
2004-05-08,2.744309797659972e-05,862.2593960806183,2.149238193862398,1.3723431797354427e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,21.965,14.31,29.62,453.73,1497.28,0.0026132905713743006,0.029631974
2004-05-09,5.5045275269496764e-05,859.848844136896,2.214071965903335,2.7530212590380855e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,22.53,14.85,30.21,451.88,1548.06,0.0025276603998540953,0.027808469
2004-05-10,8.425947463176538e-05,857.4246877429069,2.185737858243691,4.214748646249564e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,22.355,15.23,29.48,431.76,1610.21,0.002444376438217624,0.025984963
2004-05-11,0.00011114458456752243,855.0358744997133,2.3258888812762226,5.560317507727878e-05,1.1920929e-07,0.04,0.04,13.794158,23.405,16.25,30.56,424.22,1717.35,0.00236499155943507,0.024617333
2004-05-12,0.00013175949358088483,852.7313520083767,2.265637275113649,6.59231481945352e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,22.955,16.82,29.09,378.67,1850.54,0.002290852060062318,0.024161456
2004-05-13,0.0001421630901759694,850.5600678699592,2.248896995740436,7.11320709399961e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,22.87,12.81,32.93,525.12,1286.76,0.0022231268100267143,0.02370558
2004-05-14,0.00013841426285689302,848.5709696855225,1.0754209957566392,6.92550276912052e-05,1.1920929e-07,1.1920929e-07,0.0,13.843317,10.63,4.54,16.72,409.11,842.3,0.0021628428848046834,0.02233795
2004-05-15,0.00011657190012777258,846.8130050561288,1.2441183262128894,5.831992257978768e-05,1.1920929e-07,1.1920929e-07,0.0,13.920025,12.9,4.8,21.0,500.92,793.19,0.002110926212364921,0.021426197
2004-05-16,6.332503072870434e-05,845.289450897581,1.5769986187143183,3.167254051280914e-05,1.1920929e-07,1.1920929e-07,0.0,13.920025,16.81,8.33,25.29,506.51,978.93,0.0020669413191746156,0.020514444
2004-05-17,-0.00010064122002428015,843.6015809958925,1.9288646673719132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,20.24,12.77,27.71,460.52,1343.07,0.002019281938810264,0.019146815
2004-05-18,-0.0003573060932184515,841.6716249258419,2.336385483770078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,23.56,15.37,31.75,475.52,1544.57,0.001966132076414857,0.018235061
2004-05-19,-0.0006628308589205296,839.5322168021098,2.6233687995583157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.575,17.66,33.49,455.51,1804.96,0.0019088474041224779,0.016867433
2004-05-20,-0.0009733767871972349,837.2159907393767,2.877496941590679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,27.285,18.03,36.54,492.23,1765.04,0.0018487083876563364,0.015499802
2004-05-21,-0.0012451051481152872,834.7555808523234,2.604058779819133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.545,18.45,32.64,419.65,1948.8,0.001786899674712364,0.013676296
2004-05-22,-0.0014341772117414055,832.1836212556306,2.5569041317541044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035283,25.25,18.25,32.25,419.01,1926.02,0.00172449669939994,0.013220419
2004-05-23,-0.0014967542481423117,829.5327460639785,2.358016700136322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110094,23.78,12.74,34.82,550.9,1214.8,0.0016624587807975769,0.01185279
2004-05-24,-0.0013889975273847239,826.8355893920482,2.347318913832818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,23.755,13.86,33.65,521.21,1318.56,0.0016016278323789826,0.010941037
2004-05-25,-0.0010670683195353637,824.12478535452,2.763943054967287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,26.72,17.11,36.33,498.61,1645.45,0.0015427317300011343,0.01048516
2004-05-26,-0.0005259577852932595,821.5166189943267,1.8738491085964963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,19.965,16.07,23.86,256.61,1812.1,0.0014881108526499588,0.01048516
2004-05-27,8.840363199417067e-05,819.1276235737982,2.6816828627951264,4.4221354001187294e-05,1.1920929e-07,1.1920929e-07,0.0,14.144553,26.245,18.7,33.79,432.77,1917.39,0.0014397785421801292,0.01048516
2004-05-28,0.0006101183230943035,816.8589218218692,2.0672112241570164,0.000305989769580812,1.1920929e-07,1.1920929e-07,0.0,14.2061615,21.635,11.7,31.57,533.83,1121.26,0.001395333927616665,0.0095734075
2004-05-29,0.00087398901574435,814.6070777066858,2.301336376793458,0.00043890413771559706,1.1920929e-07,1.1920929e-07,0.0,14.208009,23.55,13.47,33.63,528.69,1249.23,0.0013525763741328207,0.007749901
2004-05-30,0.0007163451172613115,812.2724723713853,2.3993504290378724,0.000359455428962343,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.335,13.76,34.91,540.18,1167.14,0.0013096301909334672,0.006838148
2004-05-31,0.000270667325139935,810.331906444831,1.7242052971147084,0.00013551681446039807,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.67,8.89,28.45,530.17,883.65,0.0012749722194697693,0.0054705185
2004-06-01,-0.0002001378805677502,809.0226315360545,1.9412762511493775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217164,20.705,10.55,30.86,533.77,973.92,0.0012521085912048466,0.0050146417
2004-06-02,-0.0005659765063942589,808.1316907661499,2.3243556796541998,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.25672,23.805,14.52,33.09,500.15,1227.28,0.001236785135254987,0.004194064
2004-06-03,-0.0006967545588721074,807.4461272562111,2.2903335728324485,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.302106,23.505,14.19,32.82,435.11,1194.21,0.0012251217908421032,0.004102889
2004-06-04,-0.0004777024239202823,806.7639736308566,1.9993275571286369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,21.155,14.77,27.54,405.57,1075.4,0.0012136256302074544,0.003555837
2004-06-05,-4.136095063116921e-05,806.0541664009917,2.355311856927406,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.303964,24.025,16.57,31.48,360.0,1281.22,0.0012017779406661214,0.003555837
2004-06-06,0.0004472647934071611,805.2955861796304,2.2832291935498237,0.0002241325103584211,1.1920929e-07,5.88,5.88,14.303964,23.495,15.43,31.56,386.87,1173.81,0.0011892439859457924,0.0050146417
2004-06-07,0.0008585744836970665,804.4402150770284,2.4160651523732306,0.00043113010588812395,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.51,16.23,32.79,485.41,1068.39,0.0011752675007120704,0.0037381875
2004-06-08,0.0010629677957409043,803.4400352034412,2.5990172096190016,0.000534308622610308,1.1920929e-07,1.1920929e-07,0.0,14.303964,25.83,18.86,32.8,425.09,1394.13,0.0011591330716377577,0.0030543727
2004-06-09,0.0009308444050410334,802.2470286691243,2.3343964718677257,0.0004675883651455484,1.1920929e-07,0.59,0.59,14.31312,23.94,19.58,28.3,276.0,1921.94,0.0011401774671322,0.0054705185
2004-06-10,0.00045464512406618923,800.6616499931122,2.2372829143498287,0.0002278393166150686,1.1920929e-07,3.67,3.67,14.336528,23.2,19.11,27.29,254.68,1900.55,0.0011154663046325907,0.01185279
2004-06-11,-0.00010189217425781306,798.4844711844174,2.5428856600605303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,25.49,16.45,34.53,506.49,1093.74,0.0010824012027368492,0.0054705185
2004-06-12,-0.0005818898061683742,795.9214740257188,2.701133323179928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387511,26.585,17.91,35.26,497.52,1179.81,0.001044730465913536,0.0036470124
2004-06-13,-0.0008330947839406018,793.1878478719991,2.6990980486960816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398164,26.62,18.04,35.2,493.38,1182.47,0.0010059955925192882,0.0030087852
2004-06-14,-0.0007035359445061142,790.4984294963665,2.5996352236475624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,26.005,19.03,32.98,426.9,1423.14,0.0009692889169906103,0.0025529086
2004-06-15,-0.00041651075888689303,787.709001217037,2.865669150147613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,27.825,19.76,35.89,470.67,1355.4,0.0009326315894425605,0.0021882073
2004-06-16,-0.0002473947950145099,785.6495024488572,2.5222533369967683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,25.575,18.24,32.91,446.63,1306.94,0.0009064592572421378,0.0019146814
