date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-16,-2.3164452592591073e-06,1075.0787111641985,1.4060254022880527,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,12.192,13.42,4.74,22.1,275.72,344.25,0.05263383659639642,0.21808434
1989-09-17,-1.3924602514363174e-06,1094.169547419457,1.2314693784587227,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.192,11.015,5.63,16.4,180.18,836.42,0.06809826032418703,0.23262328
1989-09-18,-8.32823214671428e-07,1104.9925715162026,1.1178969266760115,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.096,9.46,4.66,14.26,162.95,853.6,0.07880580238774888,0.21808434
1989-09-19,-4.753140506504538e-07,1106.1896163092015,1.3747909854968063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.725,4.8,20.65,334.49,690.93,0.0800889860853815,0.20354538
1989-09-20,-2.8006934246344395e-07,1104.6809240668367,1.4228676048556914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.43,3.16,23.7,397.07,543.54,0.07847511533525388,0.20354538
1989-09-21,-1.6063711495782795e-07,1103.1718440324519,1.4506131519072072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.765,2.74,24.79,409.6,515.72,0.07689336330249792,0.20354538
1989-09-22,-8.930838795790762e-08,1101.4927314581569,1.5784779739098422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.3,2.58,28.02,433.45,470.22,0.07517083473625585,0.18900642
1989-09-23,-2.2291211502432398e-08,1099.476364199029,1.3897089583001563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.255,0.96,25.55,426.07,443.6,0.07315324559017486,0.18900642
1989-09-24,2.9558237548242914e-08,1097.638722288846,1.4876918571918807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.52,5.94,23.1,338.57,735.58,0.07136169284329336,0.17446746
1989-09-25,4.9747203721869374e-08,1096.5517687838512,1.3570629317041178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.045,3.6,22.49,362.66,604.53,0.07032272170736749,0.17446746
1989-09-26,3.29661141418462e-08,1096.560044124429,1.3364708990222212,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.712,12.93,8.38,17.48,146.4,1110.68,0.07033057431702008,0.17446746
1989-09-27,1.818653636581864e-08,1096.4260131120786,1.36476761567861,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.712,13.27,5.39,21.15,316.53,767.91,0.07020349787985398,0.17446746
1989-09-28,1.0561318560863787e-08,1095.1327123997346,1.2564385538204759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.96,0.81,23.11,397.53,456.69,0.06898903941224269,0.17446746
1989-09-29,6.350874401314306e-09,1103.3211660847383,1.229766445435809,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.616,11.63,4.67,18.59,212.68,803.1,0.07704844430681268,0.24716224
1989-09-30,3.813824720669299e-09,1110.0491495665856,1.2790054038366467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.16,5.22,19.1,283.46,829.27,0.08437026155239558,0.2617012
1989-10-01,2.150785324196342e-09,1108.7265381773707,1.2892513684189402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.44,3.88,21.0,333.14,696.95,0.08287794682120024,0.24716224
1989-10-02,9.890986780101502e-10,1107.3757904837873,1.2360391845463967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.785,3.55,20.02,324.4,699.09,0.08138112605387524,0.21808434
1989-10-03,4.625022098143779e-10,1106.1085806607052,1.1284192383780163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.49,-1.07,22.05,396.81,455.26,0.08000146358568139,0.21808434
1989-10-04,-3.125510478908729e-10,1104.8339274414961,1.1150394075828367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.32,-1.98,22.62,405.43,416.01,0.07863729244620875,0.21808434
1989-10-05,-1.6418587095934434e-09,1103.501998880363,1.193091155417064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.545,-0.45,23.54,397.25,468.64,0.07723667013975907,0.21808434
1989-10-06,-3.2809173856212086e-09,1102.1316362062598,1.259830501964257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.435,0.3,24.57,394.05,490.12,0.07582166391834234,0.21808434
1989-10-07,-4.985223686302045e-09,1100.7416806481413,1.2825976104543544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.88,-0.24,26.0,403.01,459.88,0.07441290628080474,0.21808434
1989-10-08,-6.510274221963829e-09,1099.3509734349614,1.2111010435630973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.98,-1.65,25.61,405.38,420.41,0.07302958251998776,0.20354538
1989-10-09,-7.61156560293443e-09,1097.9783557956744,1.3299523776368494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.645,-0.74,28.03,406.78,440.95,0.0716894705279255,0.20354538
1989-10-10,-8.044594439541735e-09,1096.6426689592347,1.29189115046197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.195,-0.42,26.81,395.09,464.66,0.07040902651106658,0.20354538
1989-10-11,-7.564857342113609e-09,1095.3627541545966,1.2084207837202143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.14,-1.37,25.65,390.73,443.23,0.06920351070722455,0.20354538
1989-10-12,-5.92785092097793e-09,1094.1574526107145,1.092791915098695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.695,-2.42,23.81,384.11,416.8,0.06808714792584519,0.20354538
1989-10-13,-3.457784087618562e-09,1093.0352613197624,1.0189736430637182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.61,-2.41,21.63,368.58,438.29,0.06706395761541425,0.18900642
1989-10-14,-1.5688862375866643e-09,1091.9607279843835,0.9953594003808646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.395,-2.61,21.4,365.93,434.09,0.06609863441209247,0.18900642
1989-10-15,-6.023824413411946e-10,1090.8952827159999,1.012969425127997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.685,-1.79,21.16,355.06,471.57,0.06515519531626487,0.18900642
1989-10-16,-3.344598909875122e-10,1089.8125551046046,0.9746615613434455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.235,-3.4,21.87,366.35,410.63,0.06421024715132781,0.18900642
1989-10-17,-1.4548351770427536e-10,1088.6929013467231,1.1002410005411647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.16,-3.13,25.45,375.58,400.86,0.06324748306404855,0.18900642
1989-10-18,-5.91341330165912e-11,1087.5003510309227,1.1773253959464105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.4,-1.62,26.42,367.61,453.19,0.06223790773677386,0.18900642
1989-10-19,-3.499530888242712e-11,1086.2339940340134,1.2097238718152286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.855,1.49,24.22,330.35,600.38,0.06118348623163683,0.18900642
1989-10-20,-2.0821145938455017e-11,1086.1250515596741,1.1216098450319312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.645,5.67,17.62,205.78,914.33,0.061093615037745734,0.18900642
1989-10-21,-1.2232620610367481e-11,1097.7410013980584,1.0132555845519544,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,10.656,10.01,7.35,12.67,74.7,1031.16,0.07146024360944024,0.50886345
1989-10-22,-7.379608546999709e-12,1112.5686102427562,0.9720974967029454,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,10.656,9.15,8.17,10.13,39.21,1093.56,0.08728774258064025,0.6106361
1989-10-23,-4.4677606584793524e-12,1154.1617331472262,1.1008614354606716,1.1920928955078125e-07,1.1920929e-07,75.03,75.03,10.56,10.67,6.69,14.65,109.67,981.87,0.15299812409680696,4.0709076
1989-10-24,-2.6787323242912342e-12,1195.1031843168382,0.8630780707583934,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.56,6.35,3.68,9.02,78.02,801.41,0.26582767837996996,2.7624016
1989-10-25,-1.6008646945651439e-12,1206.09750413151,0.829566811479975,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,10.486275,5.715,1.24,10.19,125.58,669.73,0.3083373655746228,1.7446747
1989-10-26,-9.587679738123021e-13,1220.7826034152663,0.8929844036541122,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,10.464,6.685,3.5,9.87,90.83,789.56,0.3759064960661966,1.1776553
1989-10-27,-5.736284690843162e-13,1245.772889217011,0.9713154524842623,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,10.464,7.665,4.35,10.98,93.8,835.29,0.5266489098565185,1.5992851
1989-10-28,-3.448807356108238e-13,1256.5339783921781,0.8915276495977281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.36,-5.15,17.87,323.46,423.2,0.6089483150775769,1.1485775
1989-10-29,-2.076298916894303e-13,1255.1776299890098,0.8792414202208847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.165,-6.81,19.14,334.72,368.49,0.5979051919228147,0.9304931
1989-10-30,-3.9237982268562245e-14,1253.7031079122708,0.8923218110911306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.55,-6.31,19.41,327.75,387.6,0.5861269984708724,0.78510356
1989-10-31,4.987691943906666e-13,1252.2397594637894,0.89478707671294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.61,-6.15,19.37,322.82,390.62,0.5746674584034058,0.69786984
1989-11-01,1.3449517328119127e-12,1250.78625494957,0.9462117570823233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.485,-5.0,19.97,315.87,426.86,0.5635068094702989,0.654253
1989-11-02,2.3920386481577864e-12,1249.3398412153945,0.9630652443863909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.92,-4.82,20.66,314.95,429.47,0.5526157815691665,0.5815582
1989-11-03,3.5327589555908986e-12,1247.897765107044,1.0132159642023648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.725,-3.92,21.37,309.81,461.35,0.5419669661788196,0.5524803
1989-11-04,4.65984167027386e-12,1246.4572734703002,1.0761967853455798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.685,-2.0,21.37,295.68,537.13,0.5315347154104801,0.50886345
1989-11-05,5.6660158073692815e-12,1245.0156131509448,1.070595696352888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.77,0.12,19.42,265.22,621.94,0.5212950532848024,0.47978553
1989-11-06,6.444010382039776e-12,1243.5700309947592,0.8268209952007856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.8,-3.27,14.87,258.77,483.31,0.5112255980293862,0.43616867
1989-11-07,6.886554409447948e-12,1242.117773847525,0.8517235145060507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.415,-4.88,17.71,288.54,426.95,0.5013054942808421,0.4216297
1989-11-08,6.886376904756418e-12,1240.6560885550236,0.8554720057418141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.5,-4.95,17.95,288.04,426.86,0.49151535415220016,0.40709075
1989-11-09,6.336206883127787e-12,1239.182221963037,0.9679668891400042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.42,-3.89,20.73,293.17,462.9,0.4818372061924074,0.40709075
1989-11-10,5.128773359724669e-12,1237.6934209173462,1.033430300696857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.61,-1.9,21.12,281.87,541.1,0.47225445132115884,0.39255178
1989-11-11,3.094604071646408e-12,1236.1951950906641,1.0318499945100417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.605,-1.52,20.73,276.19,546.75,0.46280342006161285,0.37801284
1989-11-12,-6.393163199358816e-14,1234.7522928558924,0.9576977906637015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.46,-2.09,19.01,268.18,532.62,0.4538802147406033,0.3634739
1989-11-13,-3.5995355225581952e-12,1233.3677260930967,1.0030239342286227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.35,0.49,18.21,241.13,637.23,0.44547956356723667,0.3634739
1989-11-14,-6.5821448272167936e-12,1232.0274435115973,0.7744991370715278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.39,-5.32,16.1,269.04,421.19,0.43749573302339984,0.3634739
1989-11-15,-8.081696773138764e-12,1230.7173938207145,0.8754898056451458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.275,-4.42,18.97,275.94,447.94,0.4298302935375714,0.34893492
1989-11-16,-7.16812858749348e-12,1229.4235257297685,0.861497737183929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.195,-4.52,18.91,274.24,442.42,0.4223913756563228,0.34893492
1989-11-17,-3.341692165924862e-12,1228.123199394517,0.904099401784475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.955,-5.06,20.97,282.33,426.44,0.41504503141707016,0.34893492
1989-11-18,2.0714520615063364e-12,1226.8008703246612,0.9803475064775358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.23,-3.38,21.84,275.45,485.55,0.40770539812534545,0.33439597
1989-11-19,7.569603489628528e-12,1225.4772032316268,0.9359573329464606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.525,-5.42,22.47,281.38,415.86,0.40048832804610657,0.33439597
1989-11-20,1.1669965935090628e-11,1224.1740262226008,0.9242160762240813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.5,-5.07,22.07,274.71,425.79,0.39350779127325397,0.33439597
1989-11-21,1.2889743214541556e-11,1222.9131674047692,0.7869556674205576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.045,-5.64,17.73,257.25,408.37,0.386869764870998,0.319857
1989-11-22,9.794857300986882e-12,1221.6836733742657,0.7835838181868477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.995,-4.88,16.87,244.44,426.95,0.380504711724862,0.319857
1989-11-23,5.848907517097846e-12,1219.833758035149,0.7248230678115165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.99,-3.26,13.24,203.94,485.88,0.37112453126252876,0.33439597
1989-11-24,3.519327742187447e-12,1229.3153547026627,0.8432651147498368,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,9.504,7.175,0.0,14.35,135.44,623.03,0.42177532374090143,0.37801284
1989-11-25,2.12073666869775e-12,1248.6662386232417,0.7664168602660684,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,9.504,5.48,-1.17,12.13,127.27,566.3,0.54761586093305,0.5960972
1989-11-26,1.2780863317347175e-12,1272.8786025254765,0.6831195821256991,1.1920928955078125e-07,1.1920929e-07,33.29,33.29,9.504,3.465,-2.83,9.76,121.06,500.06,0.7592045604248127,1.1776553
1989-11-27,7.677600268016636e-13,1287.0479572372326,0.6599903726325211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.94,-6.77,12.65,220.97,370.67,0.9191581741275633,0.8141815
1989-11-28,4.616842281106918e-13,1285.5780911984002,0.6379581585952925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.455,-7.57,12.48,224.52,348.34,0.901108195768391,0.66879195
1989-11-29,2.3714723684186925e-13,1284.019054326101,0.6026125602059744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.635,-7.7,10.97,214.96,342.46,0.8823504076966067,0.6106361
1989-11-30,2.3297256576041128e-14,1282.4111051641992,0.7753262871996162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.405,-1.65,12.46,174.38,544.05,0.8634130709558221,0.5670192
1989-12-01,-1.270339898111348e-13,1280.774982466846,0.7929562777505189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.765,-1.67,13.2,181.87,544.1,0.8445610575645097,0.50886345
1989-12-02,-1.5934453307734623e-13,1279.1344439206187,0.7997536399575377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.07,-0.51,12.65,165.24,592.43,0.8260714432575963,0.49432448
1989-12-03,9.595668641249921e-14,1277.5199609810904,0.9170400532545329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.19,0.41,15.97,187.3,634.1,0.8082707263964145,0.46524656
1989-12-04,8.140181892516555e-13,1275.9521786339521,0.9861592727494902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.34,0.81,17.87,198.02,653.04,0.7913520889207372,0.4507076
1989-12-05,1.8898888689381393e-12,1274.4274877829912,0.8102643692559965,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,9.312,6.325,-0.32,12.97,125.64,598.78,0.7752382087563131,0.43616867
1989-12-06,3.2131337019106553e-12,1272.941873838335,0.7388898852978265,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,9.312,4.945,-1.94,11.83,130.55,539.46,0.7598529847004213,0.43616867
1989-12-07,4.673317664607906e-12,1271.4913222101097,0.7044493891572731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.245,-5.86,14.35,222.38,395.56,0.7451255249177839,0.43616867
1989-12-08,6.160005733468604e-12,1270.0718183084427,0.6572312746470345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.238275,3.345,-5.07,11.76,200.12,425.79,0.7309896794964816,0.43616867
1989-12-09,7.562762884931448e-12,1268.679347543461,0.7541067740283675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.46,-2.98,13.9,199.6,498.5,0.7173836301074827,0.4216297
1989-12-10,8.771154095435142e-12,1267.3098953252913,0.5964974134587936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.98,-7.1,11.06,211.24,362.53,0.7042495309105278,0.4216297
1989-12-11,9.674744341418401e-12,1265.9594470640604,0.5624382207223173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.135,-10.6,12.87,238.83,277.6,0.6915331955453053,0.40709075
1989-12-12,1.0163098599319919e-11,1264.6239881698953,0.5811992294826845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.63,-10.31,13.57,239.31,283.39,0.6791838256404471,0.39255178
1989-12-13,1.0125781845578406e-11,1263.2995040529227,0.612237677653147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.41,-8.46,13.28,228.8,326.69,0.6671537767772089,0.39255178
1989-12-14,9.452359056632569e-12,1261.9819801232698,0.6613969079751234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.57,-7.59,14.73,229.81,351.2,0.6553983582711375,0.3634739
1989-12-15,8.032395208921114e-12,1260.6674017910632,0.7028732387529836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.495,-6.43,15.42,227.4,383.32,0.6438756634934292,0.3634739
1989-12-16,5.755455278882745e-12,1259.3517544664298,0.6884588766470194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.2,-5.82,14.22,218.24,394.44,0.6325464277527044,0.3634739
1989-12-17,6.989448446248429e-13,1258.0445361122272,0.6217850464460212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.7,-6.83,12.23,213.49,371.09,0.6214872131739886,0.3634739
1989-12-18,-8.15955765532428e-12,1256.7589650742457,0.6243081893882468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.775,-5.77,11.32,201.71,399.42,0.6107997345607242,0.34893492
1989-12-19,-1.8792871484193726e-11,1255.491667623639,0.6648745695174881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.725,-5.38,12.83,210.54,410.64,0.6004440748896349,0.34893492
1989-12-20,-2.916588410445688e-11,1254.2392200338659,0.6463851612310809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.32,-4.97,11.61,200.37,423.62,0.5903822702750149,0.33439597
1989-12-21,-3.724348297858711e-11,1252.998198578385,0.6861299626847833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.225,-5.32,13.77,217.84,415.72,0.5805785765357051,0.33439597
1989-12-22,-4.0990555569057793e-11,1251.7651795306542,0.663123464168477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.73,-7.38,14.84,233.09,357.45,0.5709993308396047,0.33439597
1989-12-23,-3.837198933834232e-11,1250.5367391641325,0.6159869197447261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.65,-7.53,12.83,224.71,349.23,0.5616128331606279,0.33439597
1989-12-24,-2.7386037771157148e-11,1249.3098456173675,0.6768357154933932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.065,-7.09,15.22,232.44,362.53,0.5523921664620354,0.33439597
1989-12-25,-1.0109106787696153e-11,1248.1098158769073,0.6497473208615034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.47,-7.44,14.38,229.73,354.1,0.5435198620486291,0.319857
1989-12-26,7.758062710797231e-12,1246.943104011296,0.66501136113577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.83,-7.91,15.57,235.5,340.47,0.5350305341545225,0.319857
1989-12-27,2.129448246759978e-11,1245.7951265547226,0.5941992065443825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.175,-8.0,12.35,222.24,339.98,0.526806953616313,0.319857
1989-12-28,2.5579164225988263e-11,1244.6513000413756,0.604838293578596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.45,-7.5,12.4,220.04,348.34,0.518738825030357,0.319857
1989-12-29,1.7399422484955567e-11,1243.329287904151,0.6531541173658407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.605,-9.56,16.77,245.91,298.82,0.5095676555442541,0.319857
1989-12-30,8.154942445957487e-12,1241.3487138032017,0.6149873911907853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.735,-9.92,15.39,242.9,283.39,0.49613038461309217,0.30531806
