date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-05,1.4495114052787968e-21,1529.0132233004747,0.9231138217037617,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.752,9.215,3.56,14.87,331.1,393.09,0.030578246409240038,0.0
2003-02-06,-8.980288097005562e-21,1528.6710653610014,1.042254399204045,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.752,11.13,8.02,14.24,175.09,807.44,0.030480367633423704,0.0
2003-02-07,-1.2784649208548562e-20,1529.4979703610484,0.8647974856534126,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.752,8.195,1.83,14.56,360.0,303.29,0.030717452994198393,0.0
2003-02-08,-7.662109495203757e-21,1531.4070583570187,0.542224109803825,1.1920928955078125e-07,1.5735627e-07,5.28,5.28,10.755278,1.155,-0.46,2.77,90.03,590.36,0.031271882949948496,0.0
2003-02-09,1.360393597166606e-21,1532.2028654149476,0.7262598378484073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.36,0.55,10.17,321.44,339.14,0.03150594304824918,0.0
2003-02-10,1.1063904964061087e-20,1531.9113456945172,0.9349146521850049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.245,0.17,18.32,451.71,217.8,0.03141999960765897,0.0
2003-02-11,1.887385231172752e-20,1530.9219478246043,1.0372894338201806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.89,2.1,19.68,443.54,240.0,0.031130057754899715,0.0
2003-02-12,2.2215663346413697e-20,1529.6241204340854,1.2926577610351297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879042,14.395,7.57,21.22,388.91,380.04,0.030753783776011543,0.0
2003-02-13,1.8514765774367455e-20,1528.4073121518365,1.594567499859498,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.943992,17.78,13.84,21.72,251.73,858.82,0.0304051314530806,0.0
2003-02-14,6.834541281809446e-21,1527.4585588593886,1.7285139377625784,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.943992,19.15,15.93,22.37,160.6,1354.55,0.030136029704909018,0.0
2003-02-15,-8.987875432253584e-21,1526.599697862733,1.585569270563353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.705,10.01,25.4,422.55,446.74,0.029894479228172056,0.0
2003-02-16,-2.4725025952891188e-20,1525.7465593492623,0.9482393879675187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.255,2.03,16.48,420.23,248.08,0.029656455007897813,0.0
2003-02-17,-3.6155275429721354e-20,1524.8161277602717,0.8584545003722491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.72,-1.36,16.8,466.01,196.28,0.029399026141037173,0.0
2003-02-18,-3.9056989012362086e-20,1523.7253875370563,1.1230672032799038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.95,3.15,20.75,462.16,276.02,0.02910008742094551,0.0
2003-02-19,7.094365617046626e-09,1522.3955478564174,1.4580916211457327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.043272,16.205,10.68,21.73,362.16,481.97,0.028739727980929882,0.0
2003-02-20,5.53969006416921e-07,1521.1020858674267,1.1976342378671156,2.7698527041261065e-07,1.1920929e-07,18.7,18.7,11.136,12.87,8.28,17.46,239.06,635.38,0.028393507694015642,0.0
2003-02-21,1.784745718480348e-06,1520.0195212759975,1.0094889773131372,8.923808225333727e-07,1.1920929e-07,8.84,8.84,11.136,10.16,8.76,11.56,85.17,1140.67,0.02810694650521742,0.0
2003-02-22,3.4346668993997807e-06,1519.1042674178636,1.0072803325275,1.717362942041662e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,10.135,5.0,15.27,358.87,630.13,0.027866930813981602,0.0
2003-02-23,5.238974946767673e-06,1518.312737628759,1.2398488240342505,2.619556090530053e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.32,4.0,22.64,486.27,413.62,0.027661013811047727,0.0
2003-02-24,6.932912258176476e-06,1517.6013452444174,1.018186862884097,3.4665762922691387e-06,1.1920929e-07,0.37,0.37,11.2319975,10.185,1.27,19.1,473.05,370.91,0.027477243236059004,0.0
2003-02-25,8.251721231218646e-06,1516.926503600573,0.4905023268536577,1.1920928955078125e-07,2.173111,0.9468889,3.12,11.2319975,-0.785,-4.61,3.04,218.84,436.89,0.027304043194814664,0.0
2003-02-26,8.930644263486636e-06,1516.244626032959,0.49347868745089224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.289483,-0.765,-3.53,2.0,219.14,474.14,0.02713014622156258,0.0
2003-02-27,8.704923752572898e-06,1515.5121258773102,0.8335295462163871,4.352651315530174e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.965,1.09,12.84,400.33,476.67,0.02694457286406617,0.0
2003-02-28,7.309802096069886e-06,1514.6854164693598,0.9890294668455543,3.655034631051593e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.625,2.11,17.14,453.39,440.21,0.026736656582749964,0.0
2003-03-01,3.2167209023375175e-06,1513.7305530476322,0.9780492871886011,1.6083863194021653e-06,1.1920929e-07,0.07,0.07,11.327997,9.46,5.54,13.38,289.2,775.25,0.026498505654443207,0.0
2003-03-02,-1.2942345213604592e-05,1512.6974533194082,1.134725754747425,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.423997,11.685,9.77,13.6,151.97,1221.91,0.026243230460764193,0.0
2003-03-03,-4.0033317206370296e-05,1511.599044213051,1.0123302621042622,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.423997,9.89,6.49,13.29,202.19,934.73,0.02597451432885618,0.0
2003-03-04,-7.438414039309388e-05,1510.4328134690006,1.0794490108782615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.915,5.01,16.82,422.69,595.93,0.025692217181373194,0.0
2003-03-05,-0.00011232276009090954,1509.196248827696,1.3012260649264031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.79,7.98,19.6,419.46,706.28,0.025396245515632732,0.0
2003-03-06,-0.0001501771216169516,1507.8868380295771,1.1666260977947789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.045,3.59,20.5,509.65,439.76,0.0250865540495721,0.0
2003-03-07,-0.00018427517028835432,1506.502068815083,1.2977028834190523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.775,2.99,24.56,538.35,373.21,0.024763147207497296,0.0
2003-03-08,-0.00021094485142225197,1505.0394289246535,1.4448864151341154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.41,5.44,25.38,526.64,449.29,0.024426080424367374,0.0
2003-03-09,-0.00022651411033577885,1503.496406098728,1.5966122447496467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.08,10.08,24.08,458.87,706.91,0.024075461247784473,0.0
2003-03-10,-0.000227310892346069,1501.8704880777457,1.7743290324667929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.87,12.62,25.12,422.57,883.17,0.023711450217528882,0.0
2003-03-11,-0.0002096631427702571,1500.1591626021464,1.663414543751005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704603,17.675,12.53,22.82,367.94,1006.2,0.02333426150338674,0.0
2003-03-12,-0.0001698988069254771,1498.3599174123694,1.6451765893122658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.5,14.93,20.07,202.13,1598.72,0.022944163283183265,0.0
2003-03-13,-0.00010008292272662043,1496.544002248167,2.0010599224835404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.84,16.17,25.51,353.03,1258.66,0.022557062976526536,0.0
2003-03-14,2.5534378895110263e-05,1495.2561823698738,1.91873187702807,1.2768819458810174e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,20.135,11.37,28.9,518.98,633.38,0.022286501898061722,0.0
2003-03-15,0.00018010393993736628,1494.4296455769427,1.860476019107675,9.0133063519715e-05,1.1920929e-07,0.02,0.02,11.807997,19.48,13.65,25.31,419.71,938.95,0.02211456512801674,0.0
2003-03-16,0.0003264026480915516,1493.8455607099213,1.7287616930064467,0.00016346767053101042,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.245,13.79,22.7,343.77,1124.21,0.021993863869860394,0.0
2003-03-17,0.00042720739104907016,1493.2850966093579,1.8788328246378436,0.0002140599602180267,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.66,13.83,25.49,426.04,930.1,0.02187866325689024,0.0
2003-03-18,0.0004452950565013257,1492.5294221158003,1.7558215904059375,0.00022314324664990062,1.1920929e-07,6.19,6.19,11.903995,18.385,10.38,26.39,377.94,813.95,0.021724292789469992,0.0
2003-03-19,0.00034344827156479555,1491.359924890259,1.4223468247851248,0.00017201902728062967,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.9,7.22,22.58,510.22,573.59,0.021487530365905998,0.0
2003-03-20,0.0001683605131232691,1492.0987440075348,1.4702109556463365,8.425111970084376e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,15.435,8.33,22.54,495.23,633.35,0.021636800904723145,0.0
2003-03-21,1.5021870888719745e-05,1496.322935979624,1.1339597297073218,7.511499585871305e-06,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.065,2.46,19.67,541.49,405.96,0.022510386223219124,0.0
2003-03-22,-7.757285506125063e-05,1502.8397346992433,1.3863434853340102,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,11.999989,14.225,6.36,22.09,383.4,682.94,0.02392777753279709,0.0
2003-03-23,-7.365036530955814e-05,1510.2563055999622,1.2541524664932966,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.999989,12.525,4.54,20.51,393.63,668.51,0.02564975992771239,0.0
2003-03-24,-3.8466742922889054e-05,1512.8153531600208,1.6072851064690228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,16.415,8.4,24.43,507.77,747.29,0.026272238325216312,0.0
2003-03-25,-1.5177931356432956e-05,1511.1917496626431,1.8161228269886336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,18.475,13.53,23.42,371.01,1276.56,0.025875574100017076,0.0
2003-03-26,-7.089567041276226e-06,1509.1087115330877,1.787956277180565,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.095986,18.235,9.11,27.36,539.85,724.03,0.02537542315949375,0.0
2003-03-27,-3.7003219122005425e-06,1507.4225536564916,1.51662610070415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.385,4.5,26.27,571.01,510.59,0.02497765450253187,0.0
2003-03-28,-1.6534928312700191e-06,1505.8821126789323,1.5136941146740375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.37,6.73,24.01,523.79,652.9,0.02461971346742353,0.0
2003-03-29,6.497563206174435e-07,1504.4673030325032,1.100874425047053,3.248792157669122e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.26,4.54,15.98,419.46,698.62,0.02429548524823456,0.0
2003-03-30,8.833610626438087e-06,1503.0641539648766,0.8833740989638599,4.417000394910665e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.735,-3.63,17.1,575.0,319.68,0.023978146672918522,0.0
2003-03-31,2.2199956133878172e-05,1501.6569199259127,1.208222545638733,1.1101210162064891e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.64,1.54,21.74,562.56,439.17,0.02366404725714973,0.0
2003-04-01,3.9544388317611925e-05,1500.2386302823825,1.4603647301035008,1.9776103555373554e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.715,6.17,23.26,516.04,634.63,0.02335164317863458,0.0
2003-04-02,5.966250265231353e-05,1498.8023144010565,1.7014676867968193,2.984015036144963e-05,1.1920929e-07,1.1920929e-07,0.0,12.2954,17.245,9.74,24.75,472.13,844.43,0.02303947146266798,0.0
2003-04-03,8.134989461265721e-05,1497.3410016487057,2.013882969547525,4.069149181879993e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.985,14.02,25.95,395.41,1232.19,0.022726149323117284,0.0
2003-04-04,0.00010340215967331721,1495.8477213921005,2.3319680129147113,5.1727809850839724e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,22.53,17.54,27.52,333.76,1664.7,0.022410374367883876,0.0
2003-04-05,0.00012461489330896773,1494.3155029980117,2.253090931908292,6.234626882854601e-05,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.95,14.54,29.36,462.5,1126.84,0.022090925578721346,0.0
2003-04-06,0.0001437836909942829,1492.7373758332099,2.550479371850273,7.194352986272706e-05,1.1920929e-07,1.1920929e-07,0.0,12.480022,24.0,18.71,29.29,357.83,1707.17,0.0217666649744611,0.0
2003-04-07,0.00015970414820393707,1491.1063692644657,2.2267593257690215,7.991583762579977e-05,1.1920929e-07,1.1920929e-07,0.0,12.480022,21.65,13.87,29.43,488.29,1037.69,0.021436539864753395,0.0
2003-04-08,0.00017117186041260436,1489.41551265855,1.7852388182465735,8.565917970290998e-05,1.1920929e-07,1.1920929e-07,0.0,12.480022,17.905,9.1,26.71,532.03,718.22,0.021099585598603428,0.0
2003-04-09,0.00017698242309495906,1487.6578353822333,1.1542321790408807,8.856951847225101e-05,1.1920929e-07,1.1920929e-07,0.0,12.576019,10.695,0.51,20.88,575.33,401.69,0.020754928708513705,0.0
2003-04-10,0.00017593143172567528,1485.8263668022862,1.2490644432575593,8.804309551455153e-05,1.1920929e-07,1.1920929e-07,0.0,12.576019,11.97,1.51,22.43,576.96,417.22,0.020401790347184798,0.0
2003-04-11,0.00016681448177942733,1483.9141362854798,1.6565290590050108,8.34768085519098e-05,1.1920929e-07,1.1920929e-07,0.0,12.576019,16.59,9.67,23.51,453.6,861.88,0.020039489909736235,0.0
2003-04-12,0.00014842716873088928,1481.9141731985842,1.9161348884610458,7.426866091637688e-05,1.1920929e-07,1.1920929e-07,0.0,12.672025,18.925,11.5,26.35,468.79,921.95,0.019667448730551974,0.0
2003-04-13,0.00011956508805473543,1479.8195069083706,2.1433837546166408,5.9818283548813846e-05,1.1920929e-07,1.1920929e-07,0.0,12.672025,20.86,14.07,27.65,443.4,1000.22,0.019285193740409396,0.0
2003-04-14,7.743462143398178e-05,1477.623644013537,2.216711670994433,3.873230101773342e-05,1.1920929e-07,1.1920929e-07,0.0,12.672025,21.465,15.52,27.41,399.41,1154.8,0.01889244544836545,0.0
2003-04-15,-2.155178309202887e-05,1475.3423720113417,2.2504074105549448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.710525,21.7,16.54,26.86,352.3,1349.03,0.01849288991271448,0.0
2003-04-16,-0.0001727839035394145,1473.0040939377604,2.3668791999920082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.525,16.88,28.17,380.67,1289.19,0.01809211800251851,0.0
2003-04-17,-0.00034400154014576175,1470.6332892519636,2.1795324989805347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.125,11.25,31.0,556.49,620.77,0.017694637726096207,0.0
2003-04-18,-0.0005029444931486571,1468.254437413122,2.433397119729013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.065,16.76,29.37,416.26,1190.59,0.017304585149490733,0.0
2003-04-19,-0.000617352562785687,1465.8920178804067,2.4674106756793104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.205,19.15,27.26,280.97,1795.96,0.016925736616639,0.0
2003-04-20,-0.0006549655492944386,1463.5705101129886,2.2128065854322476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.34,15.98,26.7,374.22,1252.87,0.016561529815998222,0.0
2003-04-21,-0.0005835232529124973,1461.3143935700384,2.0795972651800283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.3,13.86,26.74,441.32,962.49,0.01621509232245974,0.0
2003-04-22,-0.00036227476806953315,1459.141815120796,2.172891894710614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956725,20.955,16.91,25.0,295.82,1558.56,0.015888333601889737,0.0
2003-04-23,8.238619545332046e-05,1456.9953747291952,2.158910665112153,4.121006643870362e-05,1.1920929e-07,0.42,0.42,12.96,20.865,18.41,23.32,186.25,2040.68,0.015571972936849449,0.0
2003-04-24,0.0006528845898543419,1454.8431254808831,2.4002397088231753,0.00032750793686102424,1.1920929e-07,1.1920929e-07,0.0,12.96,22.725,17.08,28.37,405.09,1235.06,0.015261080810628476,0.0
2003-04-25,0.0012148300406402246,1452.6695484675865,2.1207623377938876,0.0006111045050144463,1.1920929e-07,1.1920929e-07,0.0,12.96,20.61,8.54,32.68,615.89,448.87,0.01495340695522979,0.0
2003-04-26,0.0016338321733176601,1450.4591247810324,2.0368796007100407,0.000823589457136363,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.82,8.53,31.11,607.93,448.28,0.014646878192382843,0.0
2003-04-27,0.0017755006133933415,1448.1963355129476,2.4201141441000766,0.0008956311057394086,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.82,14.15,31.49,544.16,725.2,0.01433959517543833,0.0
2003-04-28,0.001505444986373962,1445.8656617550587,2.404476931320172,0.0007583882976983914,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.735,15.52,29.95,485.28,913.11,0.014029831758578176,0.0
2003-04-29,0.0007687884277727928,1443.4534386645682,2.3360152296135404,0.0003858717957255675,1.1920929e-07,1.1920929e-07,0.0,13.120955,22.175,17.64,26.71,340.42,1429.39,0.013716274853695073,0.0
2003-04-30,-0.00016301446128480848,1440.9525923803303,2.4783178074493204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.195,18.47,27.92,359.07,1434.08,0.013398594773683634,0.0
2003-05-01,-0.0010252758288919997,1438.3548842994421,2.665048439963309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,24.505,19.6,29.41,372.57,1480.49,0.01307639880366366,0.0
2003-05-02,-0.0015597212408764438,1435.6519006088433,2.735383648255096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,25.0,20.54,29.46,344.99,1651.89,0.012749367917457143,0.0
2003-05-03,-0.0015080762630658032,1432.8352274954736,2.899774774052847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244722,25.95,21.01,30.89,378.07,1569.72,0.012417280848869209,0.0
2003-05-04,-0.0007909943543021899,1429.911942400142,2.832060624396029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,25.56,21.37,29.75,326.63,1792.56,0.012081768439530466,0.0
2003-05-05,0.00012154702676862644,1426.9166496862533,3.1613399094934147,6.081044757905683e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.575,22.26,32.89,401.51,1585.68,0.011747392628485767,0.0
2003-05-06,0.0009621890571844863,1423.8465241056685,3.246191581033401,0.0004834090301901547,1.1920929e-07,1.1920929e-07,0.0,13.247994,28.095,21.81,34.38,456.75,1351.37,0.011414264612409752,0.0
2003-05-07,0.0014831155207381199,1420.6965357212198,3.055927655818413,0.0007470567386913423,1.1920929e-07,1.1920929e-07,0.0,13.340722,26.915,22.03,31.8,379.53,1642.2,0.011082287062563192,0.0
2003-05-08,0.00143651020122226,1417.4616545957388,3.2568424498090702,0.0007234139157942017,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.105,22.9,33.31,404.09,1587.34,0.010751409225485908,0.0
2003-05-09,0.0006809372695981545,1414.2535502313615,3.3224984555891663,0.00034162781923285435,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.51,23.41,33.61,404.22,1607.6,0.010433027563241045,0.0
2003-05-10,-0.0004664813637227255,1411.3253599554785,3.053400136528869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.015,23.16,30.87,329.55,1798.23,0.010150662718119454,0.0
2003-05-11,-0.0016802416893493335,1408.5790632028768,2.9326208692155418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425281,26.215,21.81,30.62,381.01,1466.45,0.009892786498086243,0.0
2003-05-12,-0.002643300245253772,1405.8979611379038,2.683849007643776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.65,19.72,29.58,430.1,1155.76,0.009647353186289757,0.0
2003-05-13,-0.0030386135694081434,1403.165354924906,2.5818499635437693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.0,19.68,28.32,389.7,1283.49,0.009403469696184602,0.0
2003-05-14,-0.002549138199784554,1400.2645457282306,3.017598228891238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.815,20.26,33.37,521.18,976.7,0.009151316935058338,0.0
2003-05-15,-0.0012313196082828564,1397.1986458323408,3.236249105593917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459314,28.095,20.56,35.63,554.77,942.12,0.008892159509058847,0.0
2003-05-16,0.00022493636383775877,1394.114584782102,3.3132204132075915,0.00011259467278498763,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.46,21.33,35.59,537.64,996.47,0.008638870977161088,0.0
2003-05-17,0.0014273240840935856,1391.0221090327682,3.108200307274717,0.0007187550906843877,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.34,17.57,37.11,608.82,761.41,0.008392135518271894,0.0
2003-05-18,0.0019893400867010895,1387.9288393188638,2.931382376859163,0.001004563402031507,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.325,17.28,35.37,596.9,748.89,0.008152386439531938,0.0
2003-05-19,0.0015409903147338023,1384.8515201356045,3.1150013054502734,0.0007764316677664475,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.46,19.28,35.64,569.32,860.52,0.007920670307989649,0.0
2003-05-20,0.0005101693916198565,1382.1108901213317,3.205573378594157,0.0002557353764190061,1.1920929e-07,1.1920929e-07,0.0,13.555311,27.99,20.56,35.42,540.83,936.51,0.007719856643345122,0.0
2003-05-21,-0.0005434775207616453,1379.7139073655198,2.2972125178893203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.005,15.7,28.31,506.47,722.77,0.0075484011225722,0.0
2003-05-22,-0.0013235957079269288,1377.4560633504525,2.222985061826925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.465,16.04,26.89,462.09,682.47,0.007390382486046995,0.0
2003-05-23,-0.0015338304553922208,1375.1328495584135,2.440946131820129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.12,17.38,28.86,472.17,752.17,0.007231241162519773,0.0
