date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-13,140.10029162103643,460.9264382772536,0.21762298598701593,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.408,-8.82,-12.57,-5.07,190.37,240.0,0.2894371481557778,0.13150932
1995-01-14,145.7931149708587,460.3701120442706,0.3286196778138239,1.1920928955078125e-07,2.8690295,0.00097028253,2.87,9.504,-3.3,-7.74,1.14,282.26,341.82,0.285873958514513,0.13150932
1995-01-15,146.59852744579206,459.99848992124987,0.3185397664945171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.725,-8.35,0.9,318.99,320.0,0.28351824328380515,0.13150932
1995-01-16,151.39356704306823,459.4915322832975,0.15268975764150045,1.1920928955078125e-07,9.5,1.1920929e-07,9.5,9.504,-13.545,-19.27,-7.82,279.16,139.29,0.28033590726931956,0.13150932
1995-01-17,159.10657263896576,459.0733686586738,0.1275663163436691,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.504,-15.81,-21.51,-10.11,283.33,119.54,0.2777378607914173,0.13150932
1995-01-18,164.8739999549317,458.6760610649606,0.11242683726135966,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.6,-17.495,-20.49,-14.5,160.96,120.0,0.2752917024024648,0.13150932
1995-01-19,167.63581897705245,458.2415865930506,0.20454637440863419,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.6,-9.835,-16.53,-3.14,424.2,160.0,0.2726413685532131,0.13150932
1995-01-20,167.90256512651357,457.77757556781154,0.1746338906241436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.895,-17.56,-6.23,394.71,160.31,0.269839029497454,0.13150932
1995-01-21,167.90523174067945,457.33957604748775,0.16356582826984087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.73,-21.21,-4.25,491.95,120.0,0.26722021592625284,0.13150932
1995-01-22,167.8997534084954,456.92358763129624,0.12395792175163917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.36,-21.93,-10.79,392.36,120.0,0.264756543376409,0.13150932
1995-01-23,167.8997534084954,456.5088556899518,0.16695910760928673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.57,-21.59,-3.55,507.77,120.0,0.2623229238040798,0.13150932
1995-01-24,167.8997534084954,456.0745015115328,0.17796844554891653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.73,-20.49,-2.97,506.51,120.0,0.25979814098364457,0.13150932
1995-01-25,167.8997534084954,455.5865157227625,0.2782968805082016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.875,-11.52,-0.23,404.05,240.0,0.2569905869260509,0.13150932
1995-01-26,167.99607467680588,455.056529695013,0.25682638823980797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.955,-10.42,-3.49,265.21,280.0,0.2539757497474181,0.12233424
1995-01-27,170.55178386399,454.58975898755614,0.1820574059950213,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.792,-11.52,-14.25,-8.79,159.47,202.02,0.25134981970756637,0.13150932
1995-01-28,174.81526709426845,454.15198274828265,0.18887169432156753,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.888,-11.155,-15.4,-6.91,249.08,185.23,0.24891168316468104,0.13150932
1995-01-29,177.99113585791244,453.7230672025687,0.1679199609059145,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,9.888,-12.67,-18.94,-6.4,334.97,135.73,0.24654583373702146,0.13150932
1995-01-30,179.32518000359462,453.2892393149976,0.2036522359480435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.14,-19.55,-0.73,538.72,120.0,0.24417576220881299,0.13150932
1995-01-31,179.29823566661378,452.7962870004156,0.24415445378575798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.835,-11.82,-3.85,325.52,240.0,0.24151032530643046,0.13150932
1995-02-01,180.78005270542968,453.2024010577469,0.3916918640637319,1.1920928955078125e-07,2.6078522e-05,4.7299743,4.73,9.984,-1.29,-6.15,3.57,286.28,382.56,0.243704094609103,0.13150932
1995-02-02,183.8073007170287,454.0174314203885,0.26552582047290263,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,9.984,-6.735,-11.0,-2.47,272.53,266.48,0.24816707967897367,0.13150932
1995-02-03,185.3300962585573,453.52074453124675,0.2516069588745339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.58,-13.54,-1.62,469.27,215.73,0.24543766334124487,0.13150932
1995-02-04,185.29742336060957,452.9815212681254,0.34062724317467535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.395,-11.33,4.54,534.53,257.73,0.24250847376338466,0.13150932
1995-02-05,185.2974233606081,452.4137819949139,0.30469166691389726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.93,-10.05,0.19,413.97,280.0,0.23946215099460721,0.13150932
1995-02-06,185.29742336060346,451.8327151211383,0.36396930827028334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.56,-7.31,2.19,397.84,359.54,0.23638393737320804,0.13150932
1995-02-07,185.22536697349528,451.2246059792213,0.3758861749566469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.085,-8.08,3.91,469.63,326.24,0.23320483295358702,0.13150932
1995-02-08,185.19109190755424,450.61255385953643,0.37378086297519864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26953,-2.275,-7.86,3.31,448.24,334.99,0.23004828617391157,0.13150932
1995-02-09,187.9873304500243,450.07287774480665,0.25445022077340457,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,10.272,-7.58,-9.74,-5.42,144.75,284.85,0.22730047005599557,0.13150932
1995-02-10,194.80523710743,449.6192101245731,0.2028008488553127,1.1920928955078125e-07,9.1,1.1920929e-07,9.1,10.272,-10.59,-13.76,-7.42,217.99,213.37,0.22501598317177798,0.13150932
1995-02-11,210.12659495692503,449.2136991424156,0.16220963546981798,1.1920928955078125e-07,21.73,1.1920929e-07,21.73,10.368,-13.595,-15.78,-11.41,153.48,179.74,0.22299343438559877,0.13150932
1995-02-12,238.15238454795116,448.8087037465281,0.22131555400473601,1.1920928955078125e-07,33.93,1.1920929e-07,33.93,10.368,-9.535,-11.17,-7.9,120.89,266.19,0.22099160219149724,0.13150932
1995-02-13,262.7552197681115,448.3292680736006,0.3011521761752121,1.1920928955078125e-07,12.82,1.1920929e-07,12.82,10.368,-5.355,-9.38,-1.33,280.74,290.94,0.21864503878052138,0.13150932
1995-02-14,279.6056955402209,447.84795784988336,0.21204281600531016,1.1920928955078125e-07,19.83,1.1920929e-07,19.83,10.463997,-10.195,-17.85,-2.54,414.34,153.86,0.21631436309299493,0.13150932
1995-02-15,295.11087727997784,447.43405789051354,0.18612151498669288,1.1920928955078125e-07,10.79,1.1920929e-07,10.79,10.463997,-11.89,-22.49,-1.29,454.31,105.01,0.21432999031841812,0.13150932
1995-02-16,300.0673026604523,447.04682972839356,0.17015911858361998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-13.155,-20.39,-5.92,570.67,120.0,0.21248997616051649,0.13456766
1995-02-17,300.0636355577951,446.6119675484865,0.29940006770114447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.635,-14.03,2.76,596.91,200.0,0.21044244079081073,0.13456766
1995-02-18,300.06313485847187,446.13527538834546,0.2484914307315124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.275,-12.83,-3.72,413.18,235.99,0.20822061113075635,0.13456766
1995-02-19,299.9635696952116,445.730817779551,0.3128979432699998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.125,-15.04,4.79,632.88,200.0,0.20635386684695362,0.13456766
1995-02-20,299.7373650585015,445.3822396638958,0.43822014717300123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.365,-8.86,8.13,605.35,315.95,0.2047584630084224,0.13456766
1995-02-21,299.4513307340954,445.0438185598322,0.471032010226194,0.4393280896525589,1.1920929e-07,1.1920929e-07,0.0,10.752,0.56,-8.37,9.49,615.12,320.0,0.2032213484046589,0.13609685
1995-02-22,299.17227650774714,444.6698319858125,0.4370338868695504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.51,-8.24,7.22,589.42,320.0,0.2015361130633986,0.13762602
1995-02-23,298.9670121652106,444.21455746028903,0.4116302476362731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.48,-9.6,6.64,608.59,280.0,0.19950343301575785,0.14985944
1995-02-24,298.9005147691262,443.63390574954025,0.4419014480981165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.445,-9.02,8.13,620.34,315.99,0.19694069715968246,0.14985944
1995-02-25,298.9007365273847,443.0099115101336,0.4163304887007556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.405,-8.78,5.97,581.37,318.66,0.1942233525365447,0.14985944
1995-02-26,298.9019514238542,442.43242233483534,0.352417823557754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.74,-8.86,1.38,454.37,320.0,0.19174194375754391,0.14985944
1995-02-27,304.30036715214226,441.88474723132896,0.36102163147625893,1.1920928955078125e-07,9.588614,0.0013858649,9.59,10.944,-3.385,-8.49,1.72,332.69,320.0,0.18941793909626867,0.14985944
1995-02-28,313.1896167182387,441.3483877256374,0.33291677682475007,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,11.04,-4.62,-9.62,0.38,335.51,298.4,0.1871692544222456,0.14985944
1995-03-01,319.9674383156309,440.85830963735356,0.281248332636769,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,11.04,-6.92,-9.85,-3.99,215.18,297.78,0.18513795188395527,0.14985944
1995-03-02,325.47873163532466,440.3835273179819,0.3104228980878654,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,11.136003,-5.675,-11.34,-0.01,380.9,253.01,0.18319107436250545,0.14985944
1995-03-03,331.9978672205067,439.8523041558725,0.37329794148728057,1.1920928955078125e-07,7.410532,0.019467793,7.43,11.136003,-3.095,-7.74,1.55,328.03,341.82,0.18103701549226622,0.14985944
1995-03-04,340.2952764824134,439.3565289193235,0.2547903022404976,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,11.232,-8.44,-13.81,-3.07,371.8,212.33,0.1790495502970131,0.14985944
1995-03-05,348.126571849421,438.9599512763694,0.2814662032036663,1.1920928955078125e-07,13.41,1.1920929e-07,13.41,11.232,-7.085,-10.6,-3.57,263.07,280.0,0.17747546737084827,0.14985944
1995-03-06,353.992778273508,438.60220533818114,0.17686728438070012,1.1920928955078125e-07,11.9,1.1920929e-07,11.9,11.328,-13.315,-20.16,-6.47,446.73,127.33,0.17606738949427878,0.14985944
1995-03-07,358.00581268389504,438.23726509414126,0.21395868088967326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.835,-20.39,-1.28,697.99,120.0,0.17464250526283848,0.14985944
1995-03-08,360.2775920098027,437.81910453363224,0.2783538444965987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.43,-17.66,2.8,707.4,160.0,0.1730239968068959,0.14985944
1995-03-09,360.93185707110905,437.2922669695027,0.40938866762605436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.07,-11.83,7.69,694.02,240.0,0.17100618577667243,0.14985944
1995-03-10,360.88201485613826,436.5975432795994,0.5039775492508649,1.0713148462544595,1.1920929e-07,1.1920929e-07,0.0,11.424,0.94,-8.12,10.0,674.64,320.0,0.16838129366361743,0.14985944
1995-03-11,358.27231953710765,440.8701408420416,0.5708143587453446,3.572655200958252,1.1920929e-07,5.58,5.58,11.520002,2.5,-5.48,10.48,460.01,406.41,0.1851867298645523,0.16820958
1995-03-12,361.6420824256124,445.64278463138055,0.317586580602007,1.1920928955078125e-07,11.95,1.1920929e-07,11.95,11.520002,-5.99,-10.14,-1.84,291.06,286.08,0.205949779304155,0.18350136
1995-03-13,373.3483396142098,445.87685798490634,0.38761783804969147,1.1920928955078125e-07,11.277687,0.002313187,11.28,11.616003,-3.35,-10.62,3.92,441.47,272.79,0.20702596628257514,0.21408492
1995-03-14,375.929954182483,448.10966113934956,0.4948271253421765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.055,-9.08,9.19,669.37,313.54,0.21757852493452445,0.2293767
1995-03-15,373.29690976231666,450.0407764749406,0.6414554023868418,5.463691234588623,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.68,-5.86,13.22,673.99,395.99,0.22713806126456884,0.24466848
1995-03-16,367.26769905703213,455.1682682361391,0.6463738718617084,5.37554931640625,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.625,-3.98,11.23,602.17,447.74,0.25460842056720806,0.3058356
1995-03-17,365.41582130118064,456.2006065483585,0.48661077625378585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.68,-4.95,3.59,388.85,438.05,0.2605286414902168,0.35171095
1995-03-18,363.8251956677769,456.93367116908996,0.5915648922417892,2.9877164363861084,1.1920929e-07,1.1920929e-07,0.0,11.808,2.135,-5.73,10.0,631.73,404.01,0.2648159932007959,0.35171095
1995-03-19,367.6208179636975,457.09689575959226,0.34055856931090583,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,11.903997,-5.83,-10.8,-0.86,344.53,276.89,0.2657801805220208,0.33641917
1995-03-20,375.1340026444874,456.4886427782469,0.42125926444399475,1.1920928955078125e-07,5.5395813,0.16041842,5.7,11.903997,-2.855,-11.83,6.12,501.8,244.85,0.26220488913525125,0.32112738
1995-03-21,374.3350455598651,459.2424156781341,0.6799449052969643,5.7922186851501465,1.1920929e-07,1.1920929e-07,0.0,12.0,3.885,-2.28,10.05,549.53,515.99,0.2787852362445277,0.3058356
1995-03-22,374.8755571742874,461.7943497216775,0.35410342997398886,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,12.0,-5.545,-11.31,0.22,395.9,257.42,0.29508489190885984,0.29054382
1995-03-23,378.19266916013714,461.81943366347804,0.4832734201944652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.185,-10.66,8.29,719.74,278.66,0.29524974846911606,0.29054382
1995-03-24,377.91093012001505,461.207160527736,0.2960836941898896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.07,-14.99,-1.15,623.92,191.22,0.29125195870414805,0.27525204
1995-03-25,383.80119487712153,460.64455498158185,0.24794433894794574,1.1920928955078125e-07,9.41,1.1920929e-07,9.41,12.096,-10.415,-16.05,-4.78,403.05,175.73,0.2876262100536738,0.25996026
1995-03-26,392.34931713179634,460.1333904609308,0.21515508859997015,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,12.192,-12.355,-17.0,-7.71,352.6,166.55,0.28437112595839564,0.24466848
1995-03-27,395.90331439776753,459.6016218718008,0.2962907971450649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-8.12,-17.43,1.19,739.46,160.0,0.2810239248843314,0.24466848
1995-03-28,398.05684211833244,459.0136318172411,0.30905959753585927,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.288,-7.64,-14.35,-0.93,460.78,204.39,0.2773686871080553,0.24466848
1995-03-29,400.81186627001085,458.45422064843916,0.26036198153231604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.915,-17.31,-2.52,664.55,155.92,0.2739352522929078,0.2293767
1995-03-30,404.87236467439305,457.931773246689,0.24750725838312682,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,12.384,-10.67,-17.55,-3.79,473.65,160.31,0.2707670777347367,0.21408492
1995-03-31,408.62889092434193,457.3461029192296,0.29461381276569293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-8.34,-16.62,-0.06,701.38,160.0,0.2672590531462741,0.2293767
1995-04-01,412.1324807664686,456.64803398290206,0.4185166619076807,1.1920928955078125e-07,4.019942,5.8225392e-05,4.02,12.479998,-3.615,-12.49,5.26,547.56,238.66,0.2631371086955698,0.2293767
1995-04-02,413.7186655829168,456.20393571557656,0.4642751155519578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-2.14,-9.93,5.65,667.45,280.0,0.2605479544737194,0.24466848
1995-04-03,413.90692767910946,455.55199671911237,0.46340117010260307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.255,-10.63,6.12,693.21,279.54,0.2567931398222198,0.25996026
1995-04-04,413.66189437477084,454.9660843165833,0.591171765265391,1.5934018883929468,1.1920929e-07,1.1920929e-07,0.0,12.576,1.265,-7.78,10.31,710.68,341.82,0.25346479364575736,0.3975863
1995-04-05,411.6395753420618,456.13363586991926,0.6287239108448107,2.979703903198242,1.1920929e-07,1.1920929e-07,0.0,12.576,2.13,-5.04,9.3,620.31,432.42,0.2601404387479873,0.3822945
1995-04-06,407.72588551567935,459.1200115252118,0.6899535628099693,4.846700668334961,1.1920929e-07,1.1920929e-07,0.0,12.672,3.295,-4.81,11.4,673.37,435.99,0.27802645528834363,0.4740452
1995-04-07,403.1913539084803,462.9031748460054,0.6778160719015992,4.229710578918457,1.1920929e-07,1.1920929e-07,0.0,12.672,2.91,-4.19,10.01,626.3,439.12,0.30246095156986197,0.59637946
1995-04-08,400.87438875325813,467.9100512046394,0.5570207644522551,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.768,-0.225,-10.67,10.22,566.52,273.4,0.3381316403829984,0.7034219
1995-04-09,407.1268624048279,469.7380576692219,0.31174686103788907,1.1920928955078125e-07,8.97,1.1920929e-07,8.97,12.768,-8.35,-12.27,-4.43,296.49,242.02,0.3521783342394362,0.74929726
1995-04-10,414.23227323767367,469.1018469005073,0.27201466889244286,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,12.864,-10.245,-17.33,-3.16,476.85,162.42,0.3472245921558061,0.64225477
1995-04-11,419.20390637300795,468.4706297161445,0.2712369356770521,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,12.864,-10.265,-16.44,-4.09,443.66,178.71,0.3423785954135865,0.59637946
1995-04-12,422.23636285690446,468.99078011039757,0.5850431965372204,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.96,0.235,-6.57,7.04,484.92,364.79,0.34636696210827,0.53521234
1995-04-13,417.60342347389894,474.21456752446534,0.7903397041232091,6.785813331604004,1.1920929e-07,1.1920929e-07,0.0,12.96,4.505,-4.21,13.22,724.33,438.66,0.38909037510103023,0.5657959
1995-04-14,415.95221928600995,474.87312588668107,0.4350509851545869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.25,-11.13,2.63,649.13,261.71,0.39483782197669054,0.6575466
1995-04-15,415.9403622623017,474.0593129199616,0.405820021157781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-5.19,-10.43,0.05,535.12,275.02,0.38774765118103977,0.58108765
1995-04-16,417.55381817090927,475.42119919032723,0.5361964518195081,1.1920928955078125e-07,6.493181e-05,8.749935,8.75,13.056,-1.32,-10.22,7.58,549.64,282.95,0.3996857059132123,0.58108765
1995-04-17,421.61618328977465,481.585651245569,0.4941578787746399,1.1920928955078125e-07,11.575516,0.8244837,12.4,13.152,-2.765,-8.14,2.61,401.19,336.77,0.45848894829712583,0.58108765
1995-04-18,424.53575990933035,487.9376209271637,0.534863395896292,1.1920928955078125e-07,0.009743655,7.980256,7.99,13.152,-1.83,-9.36,5.7,505.56,301.46,0.5281440872530155,0.5657959
1995-04-19,426.18223460671834,492.6566903727261,0.5188589885653772,1.1920928955078125e-07,3.7547107,3.7852893,7.54,13.248,-2.5,-10.1,5.1,511.63,286.08,0.586659119824182,0.5505041
1995-04-20,434.7413392742371,492.1588194059206,0.4490384490278438,1.1920928955078125e-07,11.55,1.1920929e-07,11.55,13.248,-4.51,-11.35,2.33,482.26,257.08,0.5801915692481265,0.53521234
1995-04-21,440.04534662590663,491.1552434388777,0.422312518975853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-5.43,-12.82,1.96,684.3,228.45,0.5673706076214031,0.5046288
1995-04-22,444.2019208530087,490.16169586386866,0.44288806591310337,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,13.344,-4.745,-12.84,3.35,536.43,227.61,0.554956864825023,0.5046288
1995-04-23,452.5179904047144,489.10811555111,0.46543501131050036,1.1920928955078125e-07,8.699998,2.0742416e-06,8.7,13.344,-4.025,-11.15,3.1,498.63,262.49,0.5420896378888219,0.48933697
1995-04-24,459.2605611099856,488.2055033360914,0.5142853092355997,1.1920928955078125e-07,4.1445312,0.5654691,4.71,13.44,-2.7,-9.71,4.31,490.53,293.0,0.5313037058514611,0.4587534
1995-04-25,467.81687341403546,488.5674137270157,0.5152141710228095,1.1920928955078125e-07,11.221234,1.7787657,13.0,13.44,-2.685,-8.86,3.49,449.6,309.02,0.5356024054611844,0.4587534
1995-04-26,477.426587902567,489.9710847799634,0.5185436566950616,1.1920928955078125e-07,9.095504,0.874496,9.97,13.536003,-2.735,-9.81,4.34,497.85,293.77,0.552606537830087,0.44346163
1995-04-27,478.9796064439605,492.2050711546497,0.6508807893322305,0.24637995544289026,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.45,-8.68,9.58,764.97,320.88,0.5807893823187829,0.44346163
1995-04-28,476.5663447803392,492.3205889695205,0.7768142981906547,4.269774436950684,1.1920929e-07,1.1920929e-07,0.0,13.632,2.935,-3.36,9.23,610.52,480.0,0.5822851648960644,0.5046288
1995-04-29,475.18359946330213,496.6381977556965,0.5932877184492594,1.1920928955078125e-07,8.039475e-06,8.429993,8.43,13.632,-1.115,-5.71,3.48,357.42,402.4,0.6410427679828146,0.5199205
1995-04-30,477.9516709052699,504.61086462787637,0.550540609128639,1.1920928955078125e-07,4.1865735,10.913427,15.1,13.632,-2.405,-8.57,3.76,460.05,326.9,0.7655661070342026,0.5657959
1995-05-01,478.97832763476737,513.1942847522496,0.6514148246490215,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.728,-0.345,-9.45,8.76,574.44,298.41,0.9267964801396513,0.5505041
