date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-29,-8.09102438326472e-31,737.3805323455028,3.468825966206582,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.208,21.425,16.79,26.06,283.81,1904.41,0.2972351168125811,0.020037929
2003-07-30,-4.816097732904038e-31,735.6230965108797,3.6200185392207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.205,16.48,27.93,420.9,1869.4,0.2428721839566201,0.022204192
2003-07-31,-2.876405716561184e-31,731.6325327081474,3.809491391805688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114519,23.305,17.2,29.41,430.39,1952.92,0.1535284780804604,0.016517753
2003-08-01,-1.6799390087291155e-31,727.4925150481163,4.164567975789368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.98,18.91,31.05,419.84,2186.37,0.09539818852968177,0.014080707
2003-08-02,-8.141268891140429e-32,723.4424568652074,3.8628827979112352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,23.75,18.2,29.3,401.87,2096.13,0.05989376789644709,0.011914444
2003-08-03,2.038785488420468e-32,719.9207816304473,3.7106758713174415,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.015997,23.25,17.13,29.37,331.93,1942.13,0.039957412414035,0.018142449
2003-08-04,1.119000390911928e-31,716.891696552435,3.587770494833276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.735,16.51,28.96,434.41,1877.19,0.02820984468870694,0.04603308
2003-08-05,1.653058798722421e-31,714.3043452221169,3.4266159478400384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994708,22.025,16.02,28.03,428.41,1808.44,0.02095333500005043,0.020579495
2003-08-06,1.527873933900349e-31,712.1078712304397,3.6713625036490507,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.9199915,23.375,18.5,28.25,365.92,2120.0,0.016278569748670462,0.0173301
2003-08-07,7.280239052216092e-32,709.8759969250461,3.7452521000466272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.78,18.44,29.12,387.77,2115.8,0.012595410539229215,0.012726793
2003-08-08,-2.3419329865659422e-32,707.020221628044,3.6556720322944427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849258,23.515,17.97,29.06,398.86,2070.71,0.009071234988270819,0.010018964
2003-08-09,-1.0878021233712869e-31,703.7598659608472,3.4233352436723123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.48,16.86,28.1,406.05,1909.68,0.00623628413479805,0.008394267
2003-08-10,-1.570207336161808e-31,700.3313110837729,3.281473414028864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.83,15.66,28.0,431.75,1772.71,0.004205229612188874,0.007581919
2003-08-11,-1.4188137042674966e-31,696.9709381571389,3.401739300536437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.66,16.26,29.06,435.45,1841.62,0.0028579645210913113,0.0067695705
2003-08-12,-8.094929558946729e-32,694.9687521708059,3.4488039904600165,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.728,22.95,17.4,28.5,297.47,1984.3,0.002270480620468696,0.0070403535
2003-08-13,-3.706403437968065e-32,694.9170710546517,3.285254247988542,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,13.657264,22.195,17.14,27.25,307.41,1943.3,0.0022570341931241688,0.006228005
2003-08-14,-1.7165664996636291e-32,694.8033437146953,3.510037513300928,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.632003,23.385,18.46,28.31,316.96,2116.53,0.0022277243036130175,0.006498788
2003-08-15,-9.464364377446004e-33,692.4895724209792,3.8520591009399143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.085,19.67,30.5,379.77,2293.46,0.001707535104323608,0.0067695705
2003-08-16,-4.541947843315772e-33,688.4427528200627,4.256567841010322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.105,20.48,33.73,417.6,2396.22,0.0010724395003831038,0.005686439
2003-08-17,-2.5156327580762715e-33,684.0436532859982,4.430135706375356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.945,21.04,34.85,419.83,2485.65,0.0006468326351769006,0.0051448736
2003-08-18,-1.2009895480856092e-33,679.8250459152682,4.149261121742625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.0,20.81,33.19,396.66,2449.77,0.0003983091697271135,0.004061742
2003-08-19,-4.398165650685128e-34,675.7927171430302,3.88938717616652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.945,20.23,31.66,381.21,2358.61,0.00025058021331370023,0.0037909595
2003-08-20,-2.143210770970304e-34,671.8778241994423,4.059162104108242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385092,26.89,20.79,32.99,390.83,2445.71,0.00015978464762031542,0.003249394
2003-08-21,-3.599525894968836e-36,667.9140854197506,4.593896367939517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.305,22.8,35.81,389.48,2767.9,0.00010131766816181677,0.0035201767
2003-08-22,1.8097659365960263e-34,664.008888742481,4.212626919522982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.83,19.68,35.98,444.43,2294.22,6.467812915813812e-05,0.0035201767
2003-08-23,2.825712696982358e-34,660.2885539034836,3.13059600474099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.775,15.56,29.99,442.55,1763.95,4.2175193512058694e-05,0.002978611
2003-08-24,2.4439111873475104e-34,656.879249798696,3.2277333205300733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.4,16.63,30.17,423.22,1889.55,2.8502424589925206e-05,0.0026265935
2003-08-25,1.425175898094653e-34,653.4366323196948,3.668833930446022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.89,18.47,33.31,429.31,2117.27,1.9188617725324102e-05,0.0027078283
2003-08-26,8.183679037081046e-35,649.521275916169,4.188365882656917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.39,21.17,35.61,405.65,2507.24,1.2235136869449723e-05,0.003249394
2003-08-27,4.908335098053134e-35,649.7568701740933,4.224402913542566,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.058506,28.67,20.51,36.83,319.8,2401.32,1.257096189584507e-05,0.0070403535
2003-08-28,2.9675717992707747e-35,649.678463223325,3.851968250356917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,27.0,20.0,34.0,398.31,2327.52,1.2458186561894446e-05,0.0048740907
2003-08-29,1.7967917262116314e-35,660.3298150316333,3.775514373410085,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,13.017297,26.4,20.37,32.43,272.17,2379.96,4.237567523245609e-05,0.013539141
2003-08-30,1.0848574708567973e-35,672.2341346711673,3.1547665657755375,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.960003,22.98,19.63,26.33,191.94,2288.18,0.0001664639793247999,0.009206616
2003-08-31,6.549906676482718e-36,675.8577493211725,2.6441396560164074,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.960003,19.84,15.7,23.98,222.03,1776.86,0.0002524601600410425,0.037909597
2003-09-01,3.961786738321396e-36,715.816202537266,2.3534742956910466,1.1920928955078125e-07,1.1920929e-07,66.14,66.14,12.863995,17.035,15.46,18.61,96.56,1756.94,0.024929723069057736,3.2223155
2003-09-02,2.401076491016741e-36,748.9762946850635,2.529033071752829,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.863995,17.48,14.46,20.5,175.09,1644.32,1.1269434746206646,1.7546728
2003-09-03,1.4499602979911657e-36,747.2388386052112,2.8590349119952516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.715,13.35,26.08,409.84,1534.74,0.9229476793472103,0.2572437
2003-09-04,8.43259206888185e-37,743.6852979881985,2.8908718620191416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.985,11.95,28.02,454.82,1395.67,0.6134825919264767,0.094773985
2003-09-05,4.893875888786941e-37,740.4438598944747,2.474714785047165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.56,10.62,24.5,428.8,1289.69,0.42267444435679835,0.04874091
2003-09-06,2.2363798661523658e-37,737.4446948474736,2.6446766660968275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.745,11.19,26.3,439.11,1335.01,0.2994351546215759,0.02978611
2003-09-07,6.372409324834672e-38,734.4818887416515,2.7883503487454266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,19.84,12.34,27.34,429.86,1426.91,0.21301708519241683,0.020579495
2003-09-08,2.7786886249597733e-38,731.4460655926252,2.9809803938299364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,21.055,13.49,28.62,423.07,1558.1,0.15027316939330465,0.016246969
2003-09-09,1.3219264754457103e-38,728.4202126219558,2.939148820979428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.015,13.92,28.11,406.64,1593.75,0.10613194312752848,0.013809924
2003-09-10,4.637050425772915e-39,725.3691355503512,2.9947052013523825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.41,14.8,28.02,386.71,1686.72,0.07473976450342226,0.011102096
2003-09-11,2.4682639932207054e-39,722.1603533912058,3.1633113608695194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.409236,22.535,16.07,29.0,374.3,1810.48,0.05168749577703448,0.009748181
2003-09-12,1.4831177008454132e-39,720.1658232918297,3.3678047965963374,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.383981,23.715,18.89,28.54,275.34,2182.31,0.041098748838581126,0.010018964
2003-09-13,8.889871825246675e-40,731.6543068799228,2.996544761339661,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,12.383981,21.405,18.54,24.27,144.01,2127.3,0.15391317663010876,0.021933408
2003-09-14,5.286473549220126e-40,745.6247904815575,2.5578848066362863,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.288003,18.515,14.54,22.49,201.23,1645.99,0.7666761165371423,0.06769571
2003-09-15,3.1556758708114135e-40,746.9752564219956,2.3179400999681077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.835,9.9,23.77,404.01,1231.77,0.8954067994874434,0.06769571
2003-09-16,1.864644900941558e-40,743.9866271477321,2.5338260613861534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.525,10.55,26.5,423.85,1284.1,0.6351014097769964,0.035201766
2003-09-17,1.10707934355253e-40,740.8004730114596,2.7200725456551966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.8,12.56,27.04,397.03,1444.42,0.4403584353442788,0.021662626
2003-09-18,6.486212461253071e-41,737.7152270711202,2.711168296071394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.95,12.4,27.5,401.12,1431.66,0.30889180871061844,0.015976187
2003-09-19,3.9155195550254683e-41,743.5031773332543,2.417007050838306,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,12.096003,17.875,8.47,27.28,331.2,1117.89,0.6007747875522754,0.15976186
2003-09-20,2.363668056353085e-41,748.4945597806382,1.8164539780821192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.195,6.05,20.34,399.49,927.26,1.0662433968143563,0.086650506
2003-09-21,1.429530992899155e-41,744.5806610035479,2.0468992807826076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.225,7.96,22.49,396.37,1076.8,0.679977046882717,0.075819194
2003-09-22,8.645438763024002e-42,757.3455337592873,2.3014310796572612,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,11.904006,17.015,10.28,23.75,279.95,1262.65,2.9488478717407602,1.5272151
2003-09-23,5.2315180871372926e-42,763.7642949890934,2.0771388080799267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.18,7.1,23.26,411.32,1007.8,6.166582973515501,0.7717311
2003-09-24,3.1596803245889684e-42,757.3812903869249,2.4526430625021822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.215,12.62,23.81,323.61,1452.15,2.960991488105583,0.15434621
2003-09-25,1.8884253064748937e-42,752.8521181145846,2.0564559805077676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.385,6.31,24.46,424.35,944.93,1.7593964256316053,0.07311136
2003-09-26,1.1260637263354772e-42,748.586638481644,1.8841473081959403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.18,8.07,20.29,349.26,1085.97,1.0775872875617476,0.45220733
2003-09-27,6.7410096392952545e-43,749.6524619315319,2.0496742250703655,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,11.712003,15.535,7.86,23.21,293.03,1069.12,1.2180160030722849,1.2076914
2003-09-28,4.013809769041259e-43,750.7692490821636,1.6765740049165456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.38,6.49,18.27,339.36,958.92,1.384832924978951,0.2599515
2003-09-29,2.395563957490864e-43,748.11879175535,1.320447101136881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.665,1.83,15.5,372.34,705.53,1.0211743758762721,0.10289747
2003-09-30,1.378339738527751e-43,745.9128405570028,1.3806016628095352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.59075,9.44,3.37,15.51,340.73,785.92,0.7924829775446646,0.056864392
2003-10-01,4.546062398205995e-44,744.0003953924787,1.2626595235657632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.185,3.1,13.27,295.73,768.24,0.6361072100239495,0.037909597
2003-10-02,-2.5676892837929046e-44,742.2752451101559,1.1581506023212689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.89,-1.5,15.28,397.05,553.7,0.5216984068905895,0.02978611
2003-10-03,-5.396432691458979e-44,740.6028815578609,1.221291388650078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.87,0.9,14.84,355.75,640.7,0.43047065428300973,0.023828888
2003-10-04,-3.4284664510622836e-44,738.8105821384794,1.549212574681528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.64,5.02,18.26,337.28,881.69,0.3503329581948825,0.020579495
2003-10-05,-1.4633108188849575e-44,736.7418202214277,1.8922222015037438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.055,7.72,22.39,348.57,1057.57,0.2761969176528037,0.017871667
2003-10-06,-3.029655187088184e-45,734.4965259622435,2.0841605338807003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.7,8.43,24.97,364.02,1114.17,0.2133757467520937,0.017059319
2003-10-07,-1.0092357156340452e-45,732.1727249649422,2.1625209161781247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.51,9.34,25.68,356.48,1187.19,0.16336259359444125,0.015976187
2003-10-08,-5.544703308423696e-46,729.7765645807859,2.2944851227906553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.56,10.82,26.3,340.45,1305.24,0.12403617629740589,0.015163838
2003-10-09,-3.1690548076187245e-46,727.6572471787072,2.2481767778860706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,18.41,12.54,24.28,283.83,1443.46,0.09722159145347564,0.014622273
2003-10-10,-1.890719123720359e-46,730.0894299486688,2.000060987298415,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,11.136011,16.4,12.81,19.99,143.66,1465.06,0.12857751620186947,0.018142449
2003-10-11,-1.1326233073000192e-46,731.518767953525,2.2023398853412814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.12,11.79,24.45,298.02,1382.81,0.15153410267874973,0.020308712
2003-10-12,-6.802060846181433e-47,730.8230330946539,1.857944509722624,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.04,15.31,7.28,23.34,257.79,1022.34,0.13988875462383565,0.016246969
2003-10-13,-4.0897362034294973e-47,730.8813902475226,1.7107764676187658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.982689,14.045,6.09,22.0,338.33,927.58,0.14083016846314145,0.0173301
2003-10-14,-2.469436082974813e-47,740.2855534957296,1.7235006516019942,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.9439945,14.015,6.38,21.65,244.0,950.69,0.4150535500383893,0.7284058
2003-10-15,-1.490955765279496e-47,748.0127947540818,1.4764102013110358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.36,4.11,18.61,317.11,808.87,1.00880928897768,0.8340111
2003-10-16,-8.96847749100156e-48,745.7668791074069,1.5074563480975822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.88,5.0,18.76,304.31,880.0,0.7792992933723124,0.2193341
2003-10-17,-5.086994974844616e-48,743.7487195963937,1.208702634461093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.445,1.65,15.24,304.76,691.8,0.6179707662491294,0.11914444
2003-10-18,-2.459771677548706e-48,741.9713305460708,1.3223253681414924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.025,2.77,17.28,312.07,741.81,0.5037900979695215,0.086650506
2003-10-19,-1.292887167358312e-48,739.9307565109717,1.9173304588269446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.06,7.5,24.62,327.57,1040.01,0.39846892251998095,0.06769571
2003-10-20,-4.556657894351706e-49,737.6070269810035,2.3595100694655837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.745,11.02,28.47,317.82,1321.55,0.30507427545760424,0.054156564
2003-10-21,2.670925377326453e-49,735.2329883852431,2.3374529684094636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.64,12.0,27.28,293.37,1399.68,0.23222316859475223,0.04603308
2003-10-22,6.6778070279416145e-49,733.0060421703046,1.676226990483722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614917,14.22,7.33,21.11,283.73,1026.34,0.17978258263182406,0.040617425
2003-10-23,5.578796600406435e-49,731.1064459215564,1.5964968796220578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.555,7.33,19.78,265.01,1026.3,0.1445204628519054,0.037909597
2003-10-24,3.346346991318464e-49,729.3767337920788,1.5858479120943159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.485,6.47,20.5,283.04,957.86,0.118465210848933,0.035201766
2003-10-25,2.0224229193839866e-49,736.1889579321951,1.6433328260066355,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,10.464003,14.06,6.21,21.91,224.83,937.28,0.2591926777213418,0.09748182
2003-10-26,1.2223931649276196e-49,741.929864644315,0.9581921809535764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.475,0.1,10.85,241.5,609.63,0.5013948378382045,0.22204192
2003-10-27,7.307631839970614e-50,740.2840405846312,0.8794234211934565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,4.355,1.27,7.44,150.64,661.22,0.4149813851072803,0.17059319
2003-10-28,4.340699171440228e-50,739.8195026896761,1.1136950925340288,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.368009,7.96,3.68,12.24,175.41,798.05,0.3934062229815255,0.116436616
2003-10-29,2.3901332611485656e-50,739.0588890394406,1.0379977455855187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34275,6.93,0.87,12.99,259.9,642.36,0.36047506211487385,0.09206616
2003-10-30,1.3653542955817605e-50,737.6027988691229,1.2344556440377763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.755,3.86,15.65,249.39,800.4,0.3049260601846577,0.07852702
2003-10-31,7.216784635765163e-51,735.2177488473739,1.7921769929932008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.805,9.38,22.23,251.03,1190.8,0.2318167781606169,0.06769571
2003-11-01,3.378631721134936e-51,733.7533382046031,1.082006006844565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.93,3.25,12.61,208.45,774.68,0.19590650945972324,0.05957222
2003-11-02,1.9787602046893177e-51,738.3772890401862,1.1270907151600844,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,10.176005,8.465,5.51,11.42,104.16,916.15,0.3333137183703695,0.15434621
2003-11-03,1.1913639732961763e-51,747.3295418194521,1.499331619219836,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.15075,12.825,8.59,17.06,140.52,1126.98,0.9326195809024278,1.088547
2003-11-04,7.179094571585994e-52,749.4223021378028,1.7742657535390014,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.080006,15.635,8.96,22.31,246.58,1156.92,1.1862181845928061,1.4134864
2003-11-05,4.3348036457266886e-52,756.6472627109388,1.355780444114398,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,10.080006,11.13,1.04,21.22,233.11,645.88,2.7214364464632954,4.224212
2003-11-06,2.6200429816343867e-52,761.2544643160826,0.719938147879831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005283,1.505,-1.01,4.02,122.51,565.69,4.621324675590724,2.7078283
2003-11-07,1.5810046215178593e-52,757.0716488742142,0.7332267869990986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.885,-3.72,7.49,242.14,461.64,2.8574682606094086,0.6200927
2003-11-08,9.353877419648376e-53,753.9505861383373,0.701365075695877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.295,-4.82,7.41,253.74,438.45,1.996152389634895,0.3249394
