date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-28,-0.0014131082647726694,1035.1071958723155,1.8822415007442632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.03,6.5,25.56,449.88,350.52,0.00013555827780407722,0.173799
2003-08-29,-0.0015347494310304092,1033.1935180550754,1.9479568404691818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.75,7.2,26.3,448.92,361.18,0.00012559553876134318,0.16836779
2003-08-30,-0.0009392330669827356,1031.0867874758037,2.2667283013862773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.33,9.77,28.89,444.93,442.32,0.00011547235173860093,0.16836779
2003-08-31,7.672779206933998e-05,1028.8498121682326,2.1441434076728156,3.837861391913752e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.55,8.87,28.23,445.19,404.65,0.00010561497440809446,0.16293657
2003-09-01,0.0011842615797035356,1026.5161667231198,1.98750981069704,0.0005956369375973828,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.315,6.67,27.96,460.95,353.28,9.622730183926689e-05,0.16293657
2003-09-02,0.0020921839910514155,1024.1029059533323,2.5080909439254473,0.0010570346810038717,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.43,11.31,31.55,441.38,486.7,8.739606787921217e-05,0.15750535
2003-09-03,0.0025093107212445457,1021.627084671737,2.725417378940523,0.0012703961354203486,1.1920929e-07,1.1920929e-07,0.0,12.956253,22.92,12.49,33.35,442.0,527.98,7.917748513913827e-05,0.15750535
2003-09-04,0.0021444574654144897,1019.1057576912009,2.564039601614917,0.0010837250366961505,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.025,12.65,31.4,415.85,534.04,7.160167632822736e-05,0.15207413
2003-09-05,0.0012773135201120565,1016.5891403663823,2.4322758542539664,0.0006427355291725526,1.1920929e-07,1.1920929e-07,0.0,12.768,21.285,11.34,31.23,425.37,484.97,6.476289661835698e-05,0.15207413
2003-09-06,0.0007467393744781889,1014.411153147004,2.003928417740354,0.0003747637299947099,1.1920929e-07,1.1920929e-07,0.0,12.768,18.025,8.81,27.24,407.31,409.56,5.9373908597493944e-05,0.14664291
2003-09-07,0.00043801703732803315,1020.8352122784142,1.3108003859923574,0.00021948816520962029,1.1920929e-07,13.09,13.09,12.672,11.115,6.6,15.63,177.06,438.94,7.671558587846308e-05,0.16836779
2003-09-08,0.00025896737836157436,1033.5251897218352,1.2206250995708263,0.00012965134934472605,1.1920929e-07,13.91,13.91,12.672,9.795,6.64,12.95,125.38,699.76,0.00012726821927263682,0.24983606
2003-09-09,0.0001525746307482569,1049.3511661220482,1.231887817599647,7.634551290770851e-05,1.1920929e-07,17.99,17.99,12.576003,9.82,7.18,12.46,105.82,935.45,0.00023926721071009118,0.35846043
2003-09-10,9.061744784536077e-05,1060.468708045884,1.349674323829245,4.5329252725910626e-05,1.1920929e-07,6.15,6.15,12.576003,11.095,8.63,13.56,99.16,1124.91,0.0003728028905343517,0.4942409
2003-09-11,5.235390940351509e-05,1061.807513944603,1.4341800872041812,2.618380703117561e-05,1.1920929e-07,0.35,0.35,12.479998,12.165,9.16,15.17,156.05,1127.03,0.0003932531745503556,0.3204419
2003-09-12,3.097655192470984e-05,1061.6351548273713,1.3510173203981592,1.54906748292586e-05,1.1920929e-07,2.42,2.42,12.479998,11.215,4.78,17.65,257.92,689.89,0.00039055873293502707,0.32587314
2003-09-13,1.8061488965405568e-05,1061.4252290275074,1.5003958368417918,9.031560026159685e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.02,4.58,21.46,387.82,504.01,0.0003873019451014587,0.27156094
2003-09-14,1.0303641662187905e-05,1059.1621882788063,1.631199015639091,5.152086243672475e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.41,5.39,23.43,397.96,509.75,0.00035387152492790113,0.23354241
2003-09-15,5.465934862567397e-06,1057.7526144887577,1.3595371825113682,2.7330421223934845e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,11.62,4.31,18.93,346.69,553.67,0.00033452354872113725,0.21181753
2003-09-16,3.244444958307272e-06,1063.5554668849875,1.0369180448340705,1.6222487952113523e-06,1.1920929e-07,13.1,13.1,12.192003,7.415,3.93,10.9,139.56,801.13,0.0004216509776860313,0.2552673
2003-09-17,1.9515831787412206e-06,1072.9244677369059,1.1617322621720165,9.758011110628688e-07,1.1920929e-07,7.09,7.09,12.192003,9.04,3.42,14.66,233.35,746.83,0.0006127144643348258,0.46708483
2003-09-18,1.1637223971772361e-06,1074.6784782208767,1.361416205953527,5.818645842131622e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.64,3.33,19.95,376.39,599.67,0.0006571188809490294,0.35846043
2003-09-19,3.6591621216039385e-07,1073.6303641399143,1.357104835814986,1.8295844081688275e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.605,5.37,17.84,304.89,771.76,0.0006302122122515679,0.27156094
2003-09-20,-4.695343985174242e-07,1072.3483450324084,1.38403322897399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.065,3.39,20.74,382.62,586.92,0.000598794222494419,0.23897362
2003-09-21,-1.1115693954639664e-06,1070.8772335860576,1.5373888511786342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.78,4.62,22.94,387.83,617.12,0.0005646672813390217,0.22267997
2003-09-22,-1.3291287392869808e-06,1069.2618424885602,1.724493208281762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.815,6.42,25.21,384.56,687.14,0.0005294295780077972,0.21181753
2003-09-23,-8.119512252979992e-07,1067.5487964864096,1.7269557288511042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.865,5.18,26.55,402.5,608.68,0.0004944609976117055,0.2009551
2003-09-24,1.4649847791234556e-06,1065.7962760210603,1.8462869989937367,7.324977550127353e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.135,7.02,27.25,388.65,705.53,0.0004610754939365233,0.19009265
2003-09-25,5.282938947919458e-06,1064.023775102172,1.7962115245798675,2.6415392475695316e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.705,6.76,26.65,382.26,704.97,0.0004296016154540737,0.18466143
2003-09-26,1.0038812157574224e-05,1062.2407843724407,2.1403233688524645,5.019658023160738e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,19.82,9.89,29.75,372.56,867.9,0.0004001087507511232,0.17923021
2003-09-27,1.5129505284571962e-05,1060.4567944745609,2.23828570769069,7.56532489711028e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,20.755,12.45,29.06,333.65,1105.88,0.00037262576857123207,0.173799
2003-09-28,1.9951919205396894e-05,1058.6812960512284,2.1849113538170144,9.976954800395092e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,20.37,10.52,30.22,363.09,921.57,0.00034714812411374714,0.16836779
2003-09-29,2.3902954796533214e-05,1056.9237797451385,1.3692425414122997,1.1952905776379819e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,12.78,6.59,18.97,277.46,867.97,0.00032364453363889554,0.16293657
2003-09-30,2.637951293446515e-05,1055.1937361989862,1.335464014932459,1.3191496163979137e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,12.405,4.94,19.87,319.24,739.1,0.00030206308754725925,0.16836779
2003-10-01,2.677849449567693e-05,1053.500656055467,1.4060272274776153,1.339103996724639e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.395,7.04,19.75,282.92,895.02,0.0002823367285926987,0.16836779
2003-10-02,2.4496800356652732e-05,1051.8540299572767,1.5225407177054346,1.2249900411388147e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.715,7.74,21.69,302.47,905.14,0.0002643880682026175,0.16836779
2003-10-03,1.893133139387678e-05,1050.2633485471097,1.5570241559177076,9.466561685206574e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.245,8.71,21.78,288.15,992.89,0.00024813355031498097,0.16836779
2003-10-04,1.1188653798497602e-05,1048.22501239492,1.4981089903987357,5.5946398641830315e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.645,8.53,20.76,274.52,1003.39,0.00022875685980735277,0.16293657
2003-10-05,5.592046573461833e-06,1046.069517015912,1.4345053387741047,2.796101464193096e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,14.11,8.31,19.91,265.64,1015.65,0.00020991000596011717,0.16293657
2003-10-06,2.8965535194377483e-06,1047.0188768556673,1.4030391570688758,1.4482977347746e-06,1.1920929e-07,4.87,4.87,11.232,13.735,8.06,19.41,225.06,1047.34,0.00021801154423367624,0.16836779
2003-10-07,1.6996499162643046e-06,1055.7804168781256,1.1924746237469988,8.498321801567468e-07,1.1920929e-07,12.63,12.63,11.136003,11.13,6.49,15.77,165.69,975.41,0.00030921538283462267,0.24983606
2003-10-08,1.0093767887508228e-06,1065.9605485937932,1.0239021786900133,5.046909414791656e-07,1.1920929e-07,9.34,9.34,11.043744,8.715,4.64,12.79,147.94,853.69,0.0004641066977580147,0.24440484
2003-10-09,5.918340340432528e-07,1073.9220567234565,0.8829671763842856,2.9591789269043603e-07,1.1920929e-07,8.23,8.23,11.039997,6.325,3.47,9.18,107.24,788.26,0.000637587782492332,0.35846043
2003-10-10,3.466086640857627e-07,1082.383713271722,0.8726836810967956,1.733046323867964e-07,1.1920929e-07,5.85,5.85,10.944,6.16,2.46,9.86,134.86,732.61,0.0008935657594462872,0.4399287
2003-10-11,1.852745233837657e-07,1095.0125027790857,0.8811276835798704,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,10.944,6.13,3.19,9.07,106.83,770.55,0.0014787776684076763,0.48337847
2003-10-12,1.058417762841023e-07,1108.5983594154907,0.8316247627533646,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,10.847995,5.2,3.2,7.2,77.06,773.41,0.002542489199150099,1.3849608
2003-10-13,5.7889631449945525e-08,1116.0200190686453,0.9478623054967278,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,10.847995,7.09,0.92,13.26,204.2,654.8,0.0034184492491147887,0.9613257
2003-10-14,3.19939748677523e-08,1119.575655074938,0.9127879579378534,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.752,6.6,2.73,10.47,144.57,746.57,0.003939359609404002,0.6082965
2003-10-15,1.8726981647021168e-08,1128.12429653483,0.8977220676617658,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,10.752,6.23,3.32,9.14,108.42,777.54,0.005540118493112506,0.7603706
2003-10-16,1.1059887419404974e-08,1139.6549907651176,1.1394291386457278,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.655997,9.9,5.44,14.36,155.83,902.57,0.008775511341904184,1.0319315
2003-10-17,6.431290658390316e-09,1142.9053434468258,1.426327373386768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.435,7.88,18.99,239.11,1070.6,0.009990340954743488,0.6137277
2003-10-18,3.8003284075683475e-09,1142.1315106684913,1.434495324675569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.685,6.2,21.17,284.97,945.74,0.009686674900469618,0.46708483
2003-10-19,2.1289252555005097e-09,1146.3486709546016,1.201362243135626,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.560002,10.785,7.1,14.47,123.81,1008.15,0.011461229566374931,0.41277263
2003-10-20,1.2414419480238374e-09,1149.3859366254542,1.5220459771251946,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.464,14.695,11.52,17.87,135.23,1361.58,0.012937419223181122,0.41277263
2003-10-21,7.127233475857003e-10,1148.4825070490883,1.764133133586127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.145,10.4,23.89,260.9,1272.04,0.012479494084640911,0.36932287
2003-10-22,4.222386250769048e-10,1147.7142465119337,1.2931084668568278,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.368,12.23,6.15,18.31,246.13,957.25,0.012102857643299327,0.35302922
2003-10-23,2.500819787771602e-10,1153.3389196685398,0.9947957230581663,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,10.368,8.025,2.71,13.34,214.52,749.14,0.015147035100392765,0.59743404
2003-10-24,1.4896449177242194e-10,1157.657803709468,0.9555656010014738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.49,1.29,13.69,263.84,667.02,0.017994771763711438,0.48337847
2003-10-25,8.893357560296452e-11,1156.438715294458,1.1230853910164378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.02,3.42,16.62,268.75,789.84,0.017140651176524226,0.39647898
2003-10-26,5.252550822718349e-11,1155.1655654370848,1.372016112060258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.38,5.61,21.15,281.09,915.36,0.016291900575393557,0.347598
2003-10-27,3.103594811852432e-11,1154.0267354282657,1.2978102926925115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.5,5.42,19.58,269.97,908.28,0.015568368096307999,0.3204419
2003-10-28,1.767578007517644e-11,1155.6818424260114,1.0760670453859984,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,10.08,9.655,3.74,15.57,209.97,798.52,0.016630891798004505,0.3204419
2003-10-29,-2.842793897489275e-05,1161.4593850652086,0.7944420126493146,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.08,4.915,0.45,9.38,156.27,633.74,0.020941293217532655,0.59200287
2003-10-30,0.0022834351483140137,1167.4494015174146,0.5558974835219692,1.1920928955078125e-07,0.11674002,5.82326,5.94,9.984,-0.28,-3.37,2.81,139.6,485.06,0.026593302479600848,0.6897648
2003-10-31,2.524118721724287,1167.4138341423197,0.4680922132885907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.73,-6.66,1.2,199.77,374.57,0.026555599956661135,0.50510335
2003-11-01,2.1006311555244848,1166.8961855551213,0.5143138042798783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.25,-8.49,5.99,278.72,321.54,0.02601288791493866,0.42906627
2003-11-02,4.463723277349532,1166.36187577619,0.5076364762668564,1.1920928955078125e-07,4.3977776,0.002222264,4.4,9.888,-1.43,-5.18,2.32,136.66,425.09,0.02546433795452874,0.41820383
2003-11-03,8.419381377993995,1165.833411027213,0.503730347036175,1.1920928955078125e-07,3.057914,0.0020858145,3.06,9.795739,-1.4,-4.8,2.0,152.67,430.43,0.024933168175256044,0.41277263
2003-11-04,9.87887409465414,1165.3066791937035,0.5027812951025544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-1.415,-5.64,2.81,208.13,405.22,0.024414765856501486,0.36389166
2003-11-05,9.755798133086937,1164.6592390892401,0.5664899354783482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760044,0.355,-3.15,3.86,180.67,488.1,0.02379230708300328,0.34216678
2003-11-06,9.75582383666545,1165.2257504897518,0.5811757542108459,1.1920928955078125e-07,7.7247626e-07,2.1599994,2.16,9.696003,0.815,-3.43,5.06,182.58,475.79,0.024336077818940212,0.33130434
2003-11-07,8.813390220005994,1166.5407496665334,0.7269652201409432,2.245248794555664,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.1,-0.46,8.66,210.06,590.26,0.02564667881543636,0.32587314
2003-11-08,6.43167855620264,1170.450628418097,0.7333567494878732,2.520076274871826,1.1920929e-07,4.74,4.74,9.599995,4.33,0.87,7.79,132.78,648.31,0.029975358863113737,0.32587314
2003-11-09,3.7023783999709794,1175.421194006804,0.753341535210959,2.9263429641723633,1.1920929e-07,1.62,1.62,9.599995,4.67,-0.0,9.34,189.62,612.06,0.03654875487623694,0.32587314
2003-11-10,1.4071364376058315,1183.2236298781495,0.7131968443505854,1.4071352642522494,1.1920929e-07,11.36,11.36,9.507748,3.895,2.0,5.79,70.48,708.83,0.04989293232402491,0.34216678
2003-11-11,0.513154060985433,1196.5700375434544,0.7549456715350955,0.5101404306839918,1.1920929e-07,13.4,13.4,9.504003,4.585,2.96,6.21,60.77,759.38,0.08496638461572671,1.1894369
2003-11-12,0.193404551235569,1204.2273930082881,0.7653683736058207,0.16897688359165158,1.1920929e-07,3.09,3.09,9.500972,4.7,0.3,9.1,168.64,624.64,0.11531883971004533,1.265474
2003-11-13,0.08443681557119762,1204.766646197916,0.7768181370537313,0.0590537917443007,1.1920929e-07,1.1920929e-07,0.0,9.408,5.065,-0.48,10.61,216.09,591.94,0.11782625710378962,0.84727013
2003-11-14,0.042129751780081375,1203.3093737067968,0.752029265234568,0.02543767840198748,1.1920929e-07,1.1920929e-07,0.0,9.408,4.595,-0.51,9.7,201.14,590.65,0.11117236521801074,0.68433356
2003-11-15,0.022302927878631584,1207.5836654771713,0.7273901548757099,0.012389886197233534,1.1920929e-07,12.02,12.02,9.315744,4.19,1.88,6.5,78.12,700.59,0.1318387439339084,0.6626087
2003-11-16,0.012362001114288536,1228.2541605104777,0.7204973536497129,0.006562561661306849,1.1920929e-07,29.07,29.07,9.312,3.8,2.26,5.34,56.38,720.13,0.3006982366581332,2.3245616
2003-11-17,0.006937674106399304,1249.6791470334017,0.7399709436515981,0.0035891169045031285,1.1920929e-07,17.54,17.54,9.312,3.94,1.96,5.92,73.36,707.37,0.7067881030401864,5.757092
2003-11-18,0.00403399465646312,1261.1769975941477,0.8897417513430171,0.002057674594387562,1.1920929e-07,5.49,5.49,9.216,6.745,4.85,8.64,70.7,866.66,1.1180819531811321,3.573742
2003-11-19,0.002261289701446558,1272.41944128105,0.7875880046519794,0.001143427883802933,1.1920929e-07,20.85,20.85,9.216,4.76,0.43,9.09,135.46,645.83,1.7507876429056908,3.6660726
2003-11-20,0.004784048994487881,1290.314474756688,0.5732703527114378,1.1920928955078125e-07,0.08643351,20.313566,20.4,9.216,-0.125,-3.38,3.13,109.68,479.41,3.5747053707092338,3.3293371
2003-11-21,10.760216781843182,1289.2996382741937,0.46606720831701764,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,9.12,-2.915,-6.22,0.39,124.85,390.29,3.4328878065789,2.4874983
2003-11-22,17.06473069516062,1285.671562246131,0.4244524293323635,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,9.12,-4.185,-7.68,-0.69,133.21,346.66,2.9703538966648857,1.938945
2003-11-23,19.251786848790875,1282.408755391019,0.5441960239275218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.635,-5.05,3.78,203.65,421.64,2.6078617572784077,1.5750535
2003-11-24,19.804668761482667,1285.9301839101627,0.552669585980738,1.1920928955078125e-07,0.36711136,14.9928875,15.36,9.024,-0.3,-2.79,2.19,96.34,498.17,3.001155230287436,2.0584319
2003-11-25,19.91740787438111,1297.7065011030315,0.5724172679398851,1.1920928955078125e-07,0.009904572,17.200094,17.21,9.024,0.075,-1.82,1.97,79.17,537.4,4.800615429502095,2.2702494
2003-11-26,19.919528406567263,1310.668670507305,0.5890250459078042,1.1920928955078125e-07,0.00078256545,20.229218,20.23,9.024,0.345,-1.49,2.18,79.37,551.31,8.050977788445802,3.0740697
2003-11-27,19.920056902781024,1313.3551312018733,0.5878791854728694,1.1920928955078125e-07,0.000118975935,5.329881,5.33,8.953967,0.4,-4.09,4.89,156.04,455.57,8.961647469032425,2.4168923
2003-11-28,19.54298182585675,1316.2838718039434,0.7373240601538327,1.8150840246476037,1.1920929e-07,21.02,21.02,8.928002,3.74,0.29,7.19,137.41,625.38,10.072197855366149,2.2865431
2003-11-29,15.963591830506985,1337.2772158833923,0.8952992924023326,5.029369354248047,1.1920929e-07,44.21,44.21,8.928002,6.43,3.77,9.09,101.36,800.37,23.270461028930356,22.376621
2003-11-30,11.652521124470557,1338.879332340089,0.8170770345162326,3.3505330085754395,1.1920929e-07,6.28,6.28,8.928002,5.025,2.84,7.21,85.97,752.23,24.806154599155963,12.057305
2003-12-01,8.105336087012125,1327.5052338885753,0.8242603134709601,3.804595708847046,1.1920929e-07,4.72,4.72,8.857966,5.405,2.86,7.95,99.35,752.29,15.75864505663117,7.875267
2003-12-02,3.9373810557920477,1321.1915222831828,0.8557110191145846,3.9373810557920477,1.1920929e-07,3.79,3.79,8.832003,6.09,4.14,8.04,80.51,821.48,12.250181573328765,6.137277
2003-12-03,1.4368098022624498,1318.8192945824553,0.7612284762118638,1.4368089754379332,1.1920929e-07,11.59,11.59,8.832003,4.35,1.38,7.32,110.79,679.09,11.14415007495381,7.495082
2003-12-04,0.5236819802263742,1318.4714591061347,0.7597596331707581,0.5209122172833697,1.1920929e-07,9.69,9.69,8.832003,4.325,0.8,7.85,127.69,644.39,10.99059442845806,6.1915894
2003-12-05,0.1961783925925045,1323.0558691563624,0.8418180422004635,0.17199467476359842,1.1920929e-07,22.7,22.7,8.828969,5.825,3.42,8.23,88.01,785.98,13.195922759402235,10.753813
2003-12-06,0.08577607601434084,1327.729917422854,0.6986924956356181,0.060221194730520636,1.1920929e-07,17.66,17.66,8.761967,3.09,-0.62,6.8,125.65,588.79,15.900515558824853,13.578047
2003-12-07,0.07422450243593393,1328.429117427148,0.628246624292433,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,8.736,1.56,0.21,2.91,55.25,620.3,16.350230594973755,9.613257
2003-12-08,0.07457434208323772,1325.9157268056915,0.6225741741363781,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,8.736,1.455,-0.82,3.73,90.38,579.23,14.790499980589098,8.581326
2003-12-09,0.07468156678720522,1320.2442215440578,0.6089755850596754,1.1920928955078125e-07,1.92523e-07,6.46,6.46,8.736,1.195,-0.9,3.29,84.57,575.05,11.795920768514055,6.734711
2003-12-10,0.08132482717266734,1317.1607034889778,0.6489120710173673,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,8.736,2.16,0.3,4.02,76.55,625.02,10.430716656699012,6.5717745
2003-12-11,0.10364934883109417,1313.921129563261,0.6396571550187653,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,8.736,1.985,-1.45,5.42,127.75,552.43,9.166277415154633,5.338888
2003-12-12,0.07008373265979616,1319.792483023211,0.6866363577194318,0.046815954984824854,1.1920929e-07,30.65,30.65,8.732969,2.97,0.9,5.04,81.64,648.47,11.585268403033613,9.93913
