date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-07,2.75880315809877e-48,702.715630995976,2.0112745141631474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.83,7.64,24.02,379.12,1050.81,0.2091695222363918,0.09965792
2003-10-08,1.1697318280820119e-48,700.4807729083993,2.106508330400507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.79,9.0,24.58,363.01,1160.0,0.1410620238770226,0.08934849
2003-10-09,6.234308085698112e-49,698.7012198946103,2.171657088303829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.34,10.18,24.5,342.01,1254.49,0.10308071884293515,0.085912004
2003-10-10,1.9026010784890586e-49,697.4664631360555,2.299021142066618,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,11.136003,18.47,13.6,23.34,256.4,1568.15,0.0829184804825367,0.085912004
2003-10-11,-4.021155816169159e-50,695.9297445728599,2.4544275778548443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.615,13.73,25.5,291.13,1578.22,0.0632424544275148,0.08934849
2003-10-12,-4.02041720167005e-50,693.595034062027,2.276655056333942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.545,13.06,24.03,278.01,1489.34,0.04190600658955061,0.09622145
2003-10-13,-2.4045558406299613e-50,691.487917128317,1.7079746270516205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.84,5.6,22.08,364.15,920.0,0.02890461137905042,0.09622145
2003-10-14,-1.4336288045804032e-50,688.916423778287,1.7834743087164742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.605,8.43,20.78,303.21,1114.46,0.018369947669962604,0.7560257
2003-10-15,-8.665694461221342e-51,701.2202980972355,1.4570931175325834,1.1920928955078125e-07,1.1920929e-07,26.64,26.64,10.944,11.205,4.68,17.73,237.85,854.75,0.16070302142162593,0.6529312
2003-10-16,-5.2468116705914386e-51,712.3485906988781,1.6365210415676916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.81,5.5,20.12,333.97,920.0,1.1427314319132529,0.30928323
2003-10-17,-3.1622566939472567e-51,711.7577082676942,1.5878818271654112,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.848,12.48,5.55,19.41,246.74,920.0,1.0296971333996132,0.2268077
2003-10-18,-1.8831510588777677e-51,710.4929966075935,1.3005029611578747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.345,2.3,16.39,327.71,723.09,0.8239298167131671,0.18900642
2003-10-19,-1.1135719841167862e-51,708.3482454581458,1.5873929379889606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.695,5.5,19.89,322.91,920.0,0.5645468795665569,0.15807809
2003-10-20,-6.042781744729302e-52,706.1140907074015,1.9077988281691798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.74,7.12,24.36,343.83,1010.0,0.380772487318335,0.14433217
2003-10-21,-3.4400663431363185e-52,703.8371542125545,2.0055250086144074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.62,9.68,23.56,302.64,1214.69,0.2548918670441813,0.13402273
2003-10-22,-1.9284545831087615e-52,701.9524803949168,1.4784691041916798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.845,4.11,19.58,326.67,809.03,0.18284194935105474,0.13402273
2003-10-23,-1.0928317781071563e-52,700.4093178244865,1.291102938669271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.735,3.95,15.52,273.12,803.7,0.1392964046619265,0.13402273
2003-10-24,-6.213190387570974e-53,698.9961185910738,1.1835570841606726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.55,1.0,16.1,321.19,640.0,0.10858085097379061,0.13402273
2003-10-25,-3.461426290454835e-53,697.8511222074789,1.428995484526105,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.56,11.54,4.08,19.0,305.17,806.32,0.0887357638235681,0.14433217
2003-10-26,-1.8517331880309358e-53,697.4398292600292,1.5918168495595924,1.1920928955078125e-07,1.1920929e-07,27.44,27.44,10.534186,13.32,8.0,18.64,183.82,1080.0,0.08253010422698241,1.1340384
2003-10-27,-6.495412035056866e-54,697.5280915716912,1.0005700794436911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.14,0.72,11.56,255.82,640.0,0.08382417056576429,0.72166085
2003-10-28,-9.699579990946069e-55,697.3214299383847,0.9999450070806358,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.464,6.135,2.09,10.18,200.67,720.0,0.08082550013493958,0.41237763
2003-10-29,-5.026473672741566e-55,696.6147685165759,1.0983351050894827,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.368,7.73,3.49,11.97,154.88,799.0,0.07135925973533422,0.37801284
2003-10-30,-1.8916619986704885e-55,695.7481508489175,1.31082577760411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.51,5.14,15.88,245.58,891.18,0.061250115485484556,0.3299021
2003-10-31,-2.989153034836842e-56,694.3235037797792,1.9807445103178247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.245,10.49,24.0,272.17,1279.45,0.047647910816211274,0.2749184
2003-11-01,-1.2447946095285405e-56,692.2880673659384,2.053016758994335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.05,13.6,22.5,198.81,1567.9,0.03328297834975233,0.24055362
2003-11-02,-3.421682395025162e-58,690.2561017843906,1.9785449994320337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.48,11.71,23.25,244.04,1376.58,0.02326302617743549,0.21993473
2003-11-03,9.366767696294451e-57,688.2434080046191,1.9944270696129969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.82,10.18,25.46,285.22,1254.76,0.016314943650926856,0.20618881
2003-11-04,1.3481452557265631e-56,686.2368213434012,2.0010984179093465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.925,9.89,25.96,288.63,1230.94,0.011454403397798798,0.19587937
2003-11-05,-8.028706858349682e-12,684.3756818786909,1.9885475194830402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.865,11.08,24.65,261.48,1326.34,0.008250760814730912,0.18213345
2003-11-06,-6.311871524042085e-11,684.195302744544,1.3268886953812664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.415,6.06,16.77,233.0,928.57,0.00799254656134085,0.18213345
2003-11-07,-5.2060862777430305e-11,685.9326886820298,0.7942850208089025,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,10.08,3.48,-1.04,8.0,159.62,561.21,0.010856498343467623,0.1924429
2003-11-08,9.694382260535976e-11,688.4251160882884,0.7090680960169324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.75,-3.45,6.95,238.23,480.06,0.016845974442470192,0.16151457
2003-11-09,1.798411110058554e-10,688.5868026419781,0.6840101755725414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.36,-3.88,6.6,237.62,449.74,0.01733300889645638,0.1408957
2003-11-10,1.6607575230627845e-10,687.6310470025809,0.8418405265927081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.455,-2.15,11.06,270.16,520.0,0.01464558179896601,0.12714976
2003-11-11,1.0103104236793368e-10,686.1205421973551,1.1763455217534151,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.983997,9.62,4.07,15.17,232.95,809.67,0.011222013576948173,0.19587937
2003-11-12,6.117014366557438e-11,700.8612979363857,1.6052765842703771,1.1920928955078125e-07,1.1920929e-07,29.54,29.54,9.888,14.405,11.01,17.8,114.89,1320.84,0.15084849733582723,18.831911
2003-11-13,-2.1880172864628952e-10,718.1759422000634,1.203606379592542,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,9.888,9.415,-0.22,19.05,228.66,601.21,3.1919329773370575,3.299021
2003-11-14,2.1866097308077066e-08,718.0798617825614,0.6951672373618655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.125,-3.86,6.11,221.11,450.35,3.138328362709753,1.3402272
2003-11-15,3.8337442253184524e-07,719.2493493034367,0.7859831916028216,1.9168757870579223e-07,1.1920929e-07,8.1,8.1,9.792,3.05,-0.5,6.6,125.96,599.94,3.8568063713160203,1.3058624
2003-11-16,2.370485766225499e-07,718.1737455033638,1.0201811042911473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.005,4.0,10.01,142.93,800.0,3.190697241010172,1.1684033
2003-11-17,1.409901728626867e-07,714.0233565226686,1.0373302546183023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.35,1.15,13.55,250.8,652.17,1.5351645085111514,0.8591201
2003-11-18,8.379501522780863e-08,717.7726125040331,1.3180801227781895,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,9.720452,11.125,4.85,17.4,184.75,868.18,2.972878002166137,5.6701922
2003-11-19,5.060616556397184e-08,727.0039313122026,1.5534442382633222,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,9.696003,13.595,10.0,17.19,120.84,1240.0,15.131272941583886,5.842016
2003-11-20,3.061662735146311e-08,723.1514782972198,1.0960022298766705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.155,1.08,15.23,265.75,646.14,7.672786410287934,1.8900641
2003-11-21,1.8430465835779373e-08,717.1495804844818,1.3049587462400012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.02,3.5,18.54,266.29,800.0,2.6636749372558177,1.2027681
2003-11-22,1.0883646019059943e-08,713.3295344274203,1.4600011909980912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.06,6.52,19.6,244.03,961.47,1.3584378201833613,0.89348483
2003-11-23,6.13178251083826e-09,710.6146902227481,1.6248357305584635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.86,10.0,19.72,199.86,1240.0,0.8417951229670243,0.72166085
2003-11-24,2.874730552532943e-09,715.6796146576047,1.1059037161459067,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,9.6,8.61,-1.26,18.48,215.33,560.0,2.055648349667718,2.8866434
2003-11-25,0.48939983138484305,718.423606457932,0.5507219124354908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.81,-5.82,2.2,184.23,400.68,3.3343682391640828,1.4089569
2003-11-26,0.023073055166869843,714.8651388493323,0.720454176454118,0.012861569088756747,1.1920929e-07,1.1920929e-07,0.0,9.504,2.295,-2.48,7.07,207.04,520.0,1.7807259605460273,0.99657923
2003-11-27,0.013332700977650557,716.6573998503394,1.022754981157426,0.007110095634029817,1.1920929e-07,9.85,9.85,9.504,7.535,4.33,10.74,125.46,826.44,2.4423202762058027,5.532733
2003-11-28,0.007839398522848914,725.8866340477501,0.8552971394978932,0.004073261048152459,1.1920929e-07,23.64,23.64,9.504,4.62,0.59,8.65,134.04,640.0,12.426287762837054,11.065466
2003-11-29,1.1144053686926825,724.1558075264071,0.6083982763485746,1.1920928955078125e-07,4.6104736,0.25952655,4.87,9.504,-0.355,-3.34,2.63,105.53,480.68,9.158808183846155,2.8522785
2003-11-30,0.9560229157897862,719.6130229746663,0.7606816467112246,0.9559555432488649,1.1920929e-07,1.1920929e-07,0.0,9.504,3.0,-1.0,7.0,180.32,560.0,4.112147343918995,1.6151457
2003-12-01,0.34990393665766056,716.3265848238327,0.8726245960106503,0.339637903501611,1.1920929e-07,1.1920929e-07,0.0,9.408,5.275,0.04,10.51,215.64,603.64,2.3039723255364364,1.0996736
2003-12-02,0.1676132955380519,713.9183519418469,0.6066440918670399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.045,-5.39,5.3,221.75,409.12,1.5070107671399224,0.82475525
2003-12-03,0.1195145277649452,712.0702236909091,0.6440615820119225,0.0916723400127453,1.1920929e-07,1.1920929e-07,0.0,9.408,0.86,-1.51,3.23,116.06,559.24,1.0880126498586444,0.72166085
2003-12-04,0.05624484068252387,712.3082968029602,0.7111087285721723,0.03582902456750183,1.1920929e-07,4.0,4.0,9.408,2.305,0.14,4.47,81.06,610.96,1.1346436758943104,0.6529312
2003-12-05,0.02914540619906975,715.2395744956584,0.7537404899297159,0.01668143368725534,1.1920929e-07,5.85,5.85,9.408,3.105,1.05,5.16,79.05,643.64,1.9022246219848273,0.79039043
2003-12-06,0.015881095613222436,716.6548732229992,0.7271862821945764,0.008569748937574388,1.1920929e-07,3.0,3.0,9.408,2.545,0.5,4.59,79.6,640.0,2.441232766526894,0.89348483
2003-12-07,0.008521326619808155,714.9867373684976,0.6487295376709528,0.004441574792296334,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.055,-2.95,5.06,191.25,484.26,1.819307022383463,0.68729603
2003-12-08,0.004833400109368131,712.7102209223021,0.6978217686097854,0.002475093078639654,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.17,-2.51,6.85,211.39,519.18,1.2179475046460813,0.61856645
2003-12-09,0.00281555683731231,710.7500575403948,0.9604566166842097,0.0014275955102902454,1.1920929e-07,1.1920929e-07,0.0,9.311997,7.01,2.58,11.44,199.15,726.32,0.8621232819773692,0.58420163
2003-12-10,0.0016870848594223117,714.6892130484764,1.0729659995247978,0.0008506578992488277,1.1920929e-07,10.89,10.89,9.311997,8.635,6.02,11.25,98.75,921.89,1.7263513558965402,4.158141
2003-12-11,0.0008512760530896542,717.3960602096039,0.732059695903635,0.00042744969290073407,1.1920929e-07,1.66,1.66,9.311997,2.78,-1.6,7.16,193.82,551.71,2.7819565330464884,3.0241027
2003-12-12,0.2380941365530282,714.9847105372776,0.45035024762351805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.145,-7.89,-0.4,186.02,328.42,1.8186571440841275,1.4776865
2003-12-13,0.10421026072551558,713.0232704779345,0.4489535921452102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.15,-6.89,-1.41,149.47,360.06,1.2870455021771776,1.0996736
2003-12-14,4.143749574936393,711.432457820259,0.4971291958943784,1.1920928955078125e-07,7.95,1.1920929e-07,7.95,9.311997,-2.69,-3.97,-1.41,57.43,442.42,0.9723220621822601,0.99657923
2003-12-15,8.189062523822644,710.0582222136956,0.5287230739147031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.79,-3.94,0.36,122.08,444.86,0.7631436806794342,0.79039043
2003-12-16,5.398094157150069,711.2336993601142,0.7260167692985118,5.398094157150069,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.785,-1.98,7.55,220.63,521.95,0.9388458672228467,2.268077
2003-12-17,1.9774904645663858,713.7348829157817,0.6662647606254564,1.9774869234330508,4.172325e-07,1.9999995,2.0,9.311997,1.47,-3.11,6.05,217.67,480.0,1.459052731423881,1.9244289
2003-12-18,3.6096658659403653,713.0381571605976,0.498987297463514,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.286183,-2.63,-4.98,-0.28,101.52,439.33,1.2904273013267544,1.2371329
2003-12-19,7.424548185558333,711.4164445818008,0.5143116612557368,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.286183,-2.17,-3.92,-0.42,78.12,446.08,0.9695813555781059,0.99657923
2003-12-20,8.753688965153017,710.101887652624,0.40035038358271835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-5.64,-10.27,-1.01,229.49,280.0,0.7690402938650076,0.82475525
2003-12-21,8.751850520356532,708.9803881472619,0.48089017670348594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-3.07,-8.45,2.31,245.46,320.06,0.6310929613119164,0.79039043
2003-12-22,6.0441336294096075,710.4368028778595,0.7619578391575796,6.0441336294096075,1.1920929e-07,1.1920929e-07,0.0,9.286183,3.56,-1.49,8.61,234.56,560.0,0.8158087150499214,0.79039043
2003-12-23,2.211159379321129,716.866660246492,0.9733050325630236,2.211159378769462,1.1920929e-07,10.11,10.11,9.286183,7.125,3.6,10.65,141.4,800.0,2.5340922808534305,4.158141
2003-12-24,0.8067298019435521,722.2684721958407,0.7043021921026417,0.8064768669600615,1.1920929e-07,7.66,7.66,9.311997,2.11,-2.78,7.0,177.67,497.9,6.566819472083565,3.5395746
2003-12-25,1.3174779097625426,718.9944878937222,0.5094005121516337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.495,-5.55,0.56,182.13,405.47,3.6873729478053985,1.6151457
2003-12-26,1.3175853746596935,715.745398970612,0.5323958673391405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.805,-7.5,3.89,255.25,360.0,2.079624401816377,1.1684033
2003-12-27,1.164169039031941,713.6209198092922,0.6369043430950022,1.162683171715639,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.815,-6.0,7.63,264.59,400.0,1.4300348025201934,0.96221447
2003-12-28,0.4238217135519539,712.3310870343229,0.8574823832042971,0.4177916013888559,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.25,-2.5,13.0,265.81,520.0,1.1392110533396467,0.82475525
2003-12-29,0.16368633570179802,710.4820951255443,1.0888036707666398,0.1370230890366458,1.1920929e-07,1.1920929e-07,0.0,9.311997,8.955,3.02,14.89,245.35,761.52,0.8223480421572091,1.8213345
2003-12-30,0.07425050007802317,714.5644023910357,0.7736910148078945,0.05030793537543731,1.1920929e-07,11.96,11.96,9.311997,3.66,-2.69,10.01,191.98,504.19,1.6887850709262648,5.257815
2003-12-31,0.03874620273146985,717.4846230645005,0.754974738621764,0.023080011995169913,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.235,-2.5,8.97,248.28,520.0,2.8257271160187867,1.7869697
2004-01-01,0.02158598240397336,713.3426461523339,0.8007977475383474,0.011953375567447976,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.2,-2.55,10.95,287.93,516.36,1.361581133001977,1.2714977
2004-01-02,0.012433028329509946,717.6862256726068,0.9233947983306541,0.006602467603425586,1.1920929e-07,19.06,19.06,9.311997,6.26,0.05,12.47,207.47,604.04,2.9279509199612854,7.628986
2004-01-03,0.007316914559384539,724.2847104067611,1.5224993955673902,0.0037922406950686937,1.1920929e-07,13.34,13.34,9.311997,13.985,9.78,18.19,158.23,1222.47,9.369297959268257,2.783549
2004-01-04,0.0043735482434012415,733.8926848573406,1.208296894345637,0.002234586311304133,1.1920929e-07,51.85,51.85,9.382186,9.96,3.81,16.11,203.18,800.0,50.961252497287376,46.048836
2004-01-05,0.0026291409168662907,732.0346190124893,0.826380038245555,0.0013318504179657925,1.1920929e-07,33.02,33.02,9.408,4.13,-0.58,8.84,181.27,592.54,36.72796873589511,14.261393
2004-01-06,3.7359126145643993,722.3482865847061,0.3828152606829969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.665,-13.13,-0.2,293.63,225.92,6.659861883515148,3.8488579
2004-01-07,3.7362322794906406,717.6170133558833,0.3170626424070296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.115,-12.32,-5.91,190.96,240.0,2.8924461542657274,2.5086305
2004-01-08,3.7362322794906406,714.8771765673935,0.4237307729312037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.13,-9.34,-0.92,234.75,292.8,1.7845085407264993,1.7869697
2004-01-09,3.736232279490544,712.946273571383,0.49009806468936384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.065,-5.0,-1.13,121.48,440.0,1.2696951091162696,1.4433217
2004-01-10,3.736232279490403,711.4426708919831,0.34519977766133747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432453,-7.895,-12.49,-3.3,252.91,240.0,0.9740741002650374,1.3058624
2004-01-11,3.7362322794905176,710.1669422725225,0.4329955456105419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.88,-9.96,0.2,268.95,280.06,0.7779099291379021,1.2027681
2004-01-12,3.7356719783077357,708.9695071714608,0.673386864353414,3.735661290464475,1.1920929e-07,1.1920929e-07,0.0,9.504,1.425,-2.65,5.5,230.01,508.28,0.629883670404929,1.0996736
2004-01-13,3.7336519535809343,707.8760584663507,0.5930705373763409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.395,-4.43,3.64,231.26,440.0,0.5194598715598009,0.96221447
2004-01-14,3.7314134641979457,706.8700138705093,0.5587281897772738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.23,-8.69,6.23,318.94,320.0,0.4350456496045205,0.96221447
2004-01-15,3.730308341056157,705.9290803621889,0.5816738608080047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574186,-0.74,-6.49,5.01,290.68,361.1,0.3685549078545666,0.8591201
2004-01-16,3.731688415052955,705.0309649196421,0.513500443749858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.535,-6.06,0.99,214.73,392.49,0.31459185939587214,0.7560257
2004-01-17,3.7368708934842263,704.1539492394833,0.6013152585221082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.265,-3.58,3.05,204.03,472.98,0.2695305776902279,0.79039043
2004-01-18,3.7421449045062483,703.3559430840447,0.6248098067635905,0.546100654505608,0.27513617,11.384864,11.66,9.6,0.305,-3.89,4.5,183.6,448.47,0.2341623852593336,1.8556993
2004-01-19,3.7448414325508996,702.6647160773991,0.3996622749222018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670186,-6.075,-10.22,-1.93,248.72,280.0,0.20730063943436575,1.2371329
2004-01-20,3.745727196005525,702.0483391731724,0.3601609047980525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.515,-11.5,-3.53,244.64,241.21,0.18595773906659516,1.0309441
2004-01-21,3.74556891325747,701.4748833249906,0.4248047564891565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.25,-9.53,-0.97,257.63,280.06,0.16807908296581495,0.89348483
