date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-04,-0.0003803910674083104,476.85697016458016,1.497211514883772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.825,13.93,29.72,516.94,804.18,0.0006776669331172628,0.033076122
2003-07-05,-0.0005500130900375165,475.3868778497394,1.4652308976840804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.505,13.14,29.87,532.01,741.12,0.000664392411789857,0.032485478
2003-07-06,-0.0003700671008203785,473.9669314539867,1.3623477426122468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.305,12.46,28.15,513.36,736.43,0.0006518176247307959,0.031894833
2003-07-07,0.00012738520616327128,472.501514063133,1.2848753306092087,6.373317055302306e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,19.36,11.46,27.26,514.69,695.41,0.0006390896582170729,0.031304188
2003-07-08,0.0007905877426964978,470.97200849825714,1.283736291865505,0.00039685643565677916,1.1920929e-07,1.1920929e-07,0.0,14.208,19.4,10.95,27.85,532.36,649.39,0.0006260700537964996,0.030713541
2003-07-09,0.0014698049963187507,469.39174636739983,1.4720711565517017,0.0007403032177500771,1.1920929e-07,1.1920929e-07,0.0,14.208,21.805,13.44,30.17,523.08,763.88,0.0006128969170165134,0.031894833
2003-07-10,0.0020153014545694825,467.7740592786018,1.6081882390396096,0.001017803983528704,1.1920929e-07,1.1920929e-07,0.0,14.112,23.525,15.48,31.57,504.99,895.68,0.0005996988562211165,0.028941607
2003-07-11,0.0022773416049881416,466.1322788399038,1.7397384993029719,0.0011516359541220338,1.1920929e-07,1.1920929e-07,0.0,14.112,24.975,17.7,32.25,466.25,1108.98,0.0005865947827589426,0.026579026
2003-07-12,0.0021061899351141784,464.47973665934654,1.634077965461308,0.0010641846477152201,1.1920929e-07,1.1920929e-07,0.0,14.112,23.93,16.17,31.69,490.33,960.92,0.0005736939590657627,0.02244451
2003-07-13,0.0013765889394444274,462.82480946250075,1.6533890045184145,0.0006930318876813407,1.1920929e-07,1.1920929e-07,0.0,14.112,24.2,16.31,32.09,494.17,958.28,0.0005610588522705416,0.020672577
2003-07-14,0.00036543104296627663,461.1271114198305,1.6361542227020327,0.00018304937072952882,1.1920929e-07,1.1920929e-07,0.0,14.112,24.08,16.99,31.17,471.18,813.87,0.0005483862997018215,0.020672577
2003-07-15,-0.0005920763252941297,459.40224746381057,1.669269987664219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.5,17.22,31.78,483.45,756.93,0.0005358040702765214,0.020672577
2003-07-16,-0.0012179115707448922,457.68511584567204,1.747894013333573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.505,18.16,32.85,485.2,803.94,0.0005235650048071883,0.019491287
2003-07-17,-0.0012340530987941089,456.010614816646,1.6410277983744448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.45,17.0,31.9,492.09,744.48,0.0005118990902194693,0.021853866
2003-07-18,-0.000638365434442625,454.40708300044236,1.560467647510012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.625,18.82,28.43,351.93,966.17,0.0005009713258536751,0.023035156
2003-07-19,2.9508727118360018e-05,452.86923337699426,1.4445216485101033,1.4756540471604577e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,22.335,16.94,27.73,393.32,803.53,0.0004907103804066589,0.020081932
2003-07-20,0.0005779093218810398,451.3825696677064,1.4800048439332965,0.00028978960657752653,1.1920929e-07,1.1920929e-07,0.0,14.016,22.815,15.5,30.13,490.86,671.18,0.00048099079613819664,0.01890064
2003-07-21,0.0008297048320461547,449.9326800283546,1.4580256474979107,0.0004165734314208539,1.1920929e-07,1.1920929e-07,0.0,13.92,22.73,15.33,30.13,493.01,659.95,0.0004716970988633681,0.014766126
2003-07-22,0.0006133914861173196,448.50272844603165,1.414677528940346,0.00030763636289753653,1.1920929e-07,1.1920929e-07,0.0,13.92,22.26,16.06,28.46,437.15,713.67,0.00046270710447054926,0.015947416
2003-07-23,-2.566286584818403e-05,447.03935893692295,1.478818276115913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.09,16.0,30.18,478.85,691.36,0.00045368437953887596,0.016538061
2003-07-24,-0.0008685879131456013,445.5553499064505,1.4147092625671216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.375,16.07,28.68,443.5,706.74,0.00044471406222025014,0.015947416
2003-07-25,-0.0017109973608180962,444.0901234265365,1.3816426395578392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845147,22.115,15.81,28.42,446.58,697.93,0.00043603130294393006,0.015947416
2003-07-26,-0.002348504913908832,442.68310156910303,1.2888506509098931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.995,14.5,27.49,459.73,635.73,0.0004278530566324903,0.013584835
2003-07-27,-0.0025767242774609707,441.37370640607236,1.3710937461342594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.115,15.54,28.69,463.0,682.82,0.0004203801173287684,0.012994191
2003-07-28,-0.0021912691565176773,440.2013600093667,1.4008903964368251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.535,15.89,29.18,467.25,689.67,0.0004138001526135025,0.013584835
2003-07-29,-0.001158228908449043,439.1149416540863,1.3998742961529405,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.749153,22.66,16.97,28.35,391.54,839.25,0.00040779445248635904,0.021853866
2003-07-30,3.8254183684434135e-05,437.9374565165652,1.3019398031934322,1.9130750298595858e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.475,15.75,27.2,421.69,741.87,0.00040138372647789916,0.018309996
2003-07-31,0.001066299654507791,436.7143871506347,1.2630105649873,0.0005359922877047619,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.0,15.06,26.94,437.31,681.24,0.00039483150645553593,0.01771935
2003-08-01,0.0016083085207486822,435.50198307510084,1.135185662244183,0.0008106207617312536,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.225,13.76,24.69,413.53,663.16,0.0003884419914839841,0.016538061
2003-08-02,0.0013482265402882535,434.3562555090355,1.1022610181870303,0.000678657488320074,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.89,12.2,25.58,482.28,525.68,0.00038249892538127367,0.015356771
2003-08-03,0.0005271242834768603,433.2513955311187,1.1937835109590078,0.0002642567901555499,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.29,14.05,26.53,460.5,594.93,0.0003768539817782257,0.015356771
2003-08-04,-0.00033855456016332764,432.13372552917366,1.1515905901595564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.72,11.92,27.52,527.97,516.13,0.0003712283473158205,0.014175481
2003-08-05,-0.001008819556636756,430.9954377679392,1.1389006324848305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.557147,19.67,11.87,27.47,527.81,509.64,0.00036558524519936854,0.012403546
2003-08-06,-0.0012436802719478723,429.8287245121543,1.1791099257233337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.335,12.51,28.16,527.73,532.6,0.00035989023306021585,0.012994191
2003-08-07,-0.0008311020164002043,428.6182748823288,1.2243920675380466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.03,12.76,29.3,541.06,541.65,0.0003540754812593176,0.015947416
2003-08-08,2.4649645885775054e-05,427.29416731586497,1.3253805488687278,1.232634195548557e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,22.455,15.33,29.58,495.94,649.65,0.00034782228095610405,0.014766126
2003-08-09,0.0010248761631091634,425.8728597302328,1.4733342162503398,0.0005150639864441059,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.495,17.91,31.08,468.34,779.13,0.0003412328860786339,0.010040966
2003-08-10,0.0019146463726634412,424.3941935641829,1.5089582459982456,0.000966487583201862,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.98,18.08,31.88,484.19,793.74,0.00033451002694255533,0.00945032
2003-08-11,0.002439029111942091,422.8980102564659,1.4692580399479436,0.0012343859762669234,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.57,18.25,30.89,458.99,803.06,0.0003278423288792699,0.00945032
2003-08-12,0.002343093218338592,421.4241512458325,1.4255762367027793,0.0011852711958399455,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.225,18.28,30.17,440.39,801.04,0.00032140407698581064,0.00945032
2003-08-13,0.0014451029687191424,420.0080776445372,1.402771991255665,0.0007277721999809033,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.0,17.48,30.52,472.24,757.2,0.00031533737704659225,0.00945032
2003-08-14,0.0001986711524484398,418.64191530218676,1.3950375688669623,9.943425175880168e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.96,16.89,31.03,494.97,729.05,0.0003095930592246852,0.008859675
2003-08-15,-0.0009848853619373924,417.3116204668687,1.3657754810050247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.77,17.19,30.35,476.18,746.18,0.0003041001260789856,0.00945032
2003-08-16,-0.001757232769370903,416.0062381963221,1.258203483847958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.39,15.99,28.79,471.03,684.35,0.00029880480759604284,0.00945032
2003-08-17,-0.0017700372647846355,414.71481354828586,1.2786563420764345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.725,15.29,30.16,510.85,651.82,0.00029365684841558447,0.00945032
2003-08-18,-0.0009469591400632975,413.4396071979146,1.2981337808311353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.17,16.25,30.09,487.11,694.56,0.00028866057382396875,0.00945032
2003-08-19,4.550352330754998e-05,412.21208830195553,1.2245902744317894,2.2756938080269175e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,22.205,16.26,28.15,442.96,693.47,0.0002839314540479338,0.010040966
2003-08-20,0.0009126702532977165,411.03893123330096,1.1455144847624206,0.00045841752967223985,1.1920929e-07,1.1920929e-07,0.0,13.152,21.1,15.45,26.75,430.35,657.47,0.000279484191692958,0.010040966
2003-08-21,0.0013891605481349818,409.9252210700067,1.0761060320654126,0.000699404614056875,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.2,15.65,24.75,365.07,668.58,0.0002753267537071549,0.011222255
2003-08-22,0.0012095939060471255,408.8760428901289,1.0154053686363935,0.0006084547019699024,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.255,13.57,24.94,438.64,574.02,0.00027146679972699594,0.011222255
2003-08-23,0.000390111128066105,407.8320253824473,1.0504204773323946,0.00019543603028113928,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.875,12.14,27.61,525.34,520.16,0.0002676795493938185,0.010631611
2003-08-24,-0.0006781763978317757,406.7392024019614,1.1930928681850688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.24,15.82,28.66,465.37,672.77,0.00026377184012898357,0.00945032
2003-08-25,-0.001709912166083028,405.61484167434173,1.14334149689833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.55,15.93,27.17,427.5,679.9,0.00025981088975352636,0.008859675
2003-08-26,-0.0024197596448953715,404.47621785286776,1.136507670185708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.495,16.38,26.61,398.67,704.88,0.0002558603053284932,0.008859675
2003-08-27,-0.0025223823024765205,403.3406055908189,1.1039237409474891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.17,15.38,26.96,439.27,655.41,0.00025198000360833033,0.008859675
2003-08-28,-0.0017590043797494931,402.22507349571856,1.1066350935686902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.26,14.92,27.6,465.24,634.38,0.00024822561532482064,0.008269031
2003-08-29,-0.0005050945261833855,401.13588929886134,1.0739798945683436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.92,13.79,28.05,495.97,581.65,0.00024461388124254164,0.008269031
2003-08-30,0.0007626173620196072,400.06463251821975,1.0351934532678397,0.00038276263706528326,1.1920929e-07,1.1920929e-07,0.0,12.768,20.335,13.82,26.85,469.13,582.24,0.00024111285970922764,0.008859675
2003-08-31,0.0016951141914979405,399.00197838901727,1.0838997432942676,0.0008547404540490981,1.1920929e-07,1.1920929e-07,0.0,12.768,21.17,14.49,27.85,472.85,613.12,0.0002376894609758291,0.008859675
2003-09-01,0.0019433788688900714,397.93860214647714,1.0753768121349676,0.0009811309408675303,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.21,14.79,27.63,459.96,626.75,0.0002343123918413832,0.008859675
2003-09-02,0.0012494012834256738,396.85826024467724,1.0737028280091274,0.0006286030998659409,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.23,14.91,27.55,454.14,633.36,0.00023093057491339124,0.008859675
2003-09-03,0.00017487870638073803,395.71585779185114,1.0840405849685324,8.751580957574725e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.445,15.55,27.34,433.77,662.61,0.00022740756973407277,0.0076783854
2003-09-04,-0.00087021990927301,394.53548696686295,1.129810388293188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.345,15.45,29.24,478.18,659.89,0.00022382392093616785,0.0064970953
2003-09-05,-0.001582962933312856,393.35428907338917,1.2134070004871873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.645,16.4,30.89,488.73,704.54,0.00022029429395269013,0.0041345153
2003-09-06,-0.0016604187355160858,392.2094054151064,1.120644838059526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.501147,22.41,15.71,29.11,470.12,670.89,0.0002169263094008235,0.0041345153
2003-09-07,-0.0009285354631985766,391.14457913680565,1.0197441552422086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.855,15.27,26.44,418.74,649.43,0.00021384006842352458,0.0041345153
2003-09-08,0.00015316246719846143,390.18937273171736,0.8484165701940343,7.663988044116168e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.775,11.98,23.57,433.12,513.49,0.00021110892344256368,0.0053158053
2003-09-09,0.0012492429867337462,389.3091450412155,0.8692372434995824,0.0006285229627278933,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.35,13.47,23.23,384.14,572.28,0.0002086230517475738,0.0076783854
2003-09-10,0.0020594352381477616,388.4648252623712,0.8069310099616867,0.0010403204280817343,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.14,10.81,23.47,461.37,479.09,0.0002062660979258443,0.008269031
2003-09-11,0.002283468364180988,387.6173425922555,0.8755320043002114,0.0011547691851253312,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.545,10.74,26.35,509.85,475.62,0.00020392709227591953,0.0070877406
2003-09-12,0.001633641466202583,386.7293148857342,0.9113983757919707,0.0008234925458219431,1.1920929e-07,1.1920929e-07,0.0,12.288,19.395,12.66,26.13,469.34,541.45,0.00020150463689271538,0.0053158053
2003-09-13,0.0003129550440292637,385.817050233438,0.9068418004933981,0.0001567223739637485,1.1920929e-07,1.1920929e-07,0.0,12.288,19.35,12.25,26.45,481.4,523.5,0.00019904602739411012,0.0059064506
2003-09-14,-0.0011969451272276807,384.902740863733,0.9162972728837443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.7,12.88,26.52,468.61,549.6,0.00019661200603312854,0.0053158053
2003-09-15,-0.0024868020500933867,383.99403787683787,0.9276437272278374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.95,13.35,26.55,457.22,565.88,0.00019422240146573457,0.0053158053
2003-09-16,-0.003147358727092991,383.09859237297115,0.8720637542673376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.94,12.49,25.39,451.6,533.47,0.00019189607216138312,0.0053158053
2003-09-17,-0.0027693581607516286,382.2240554523514,0.8647532981466463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.97,13.66,24.28,394.88,574.51,0.00018965096061938179,0.0059064506
2003-09-18,-0.0013389049445608578,381.37063829329406,0.7777241421310187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.225,9.87,24.58,484.89,446.69,0.00018748539323961178,0.0059064506
2003-09-19,0.00035155547873128457,380.52346136507157,0.8315882602634338,0.0001760867171839827,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.385,11.02,25.75,479.41,485.75,0.00018536011869080908,0.0041345153
2003-09-20,0.0018389413445255905,379.6739069720809,0.8418981129075834,0.0009279246971938132,1.1920929e-07,1.1920929e-07,0.0,12.0,18.765,12.0,25.53,451.91,515.57,0.00018325307258766025,0.0035438703
2003-09-21,0.0026712608674106476,378.8135667593027,0.8785154816817174,0.0013534684595587132,1.1920929e-07,1.1920929e-07,0.0,12.0,19.525,12.27,26.78,464.68,528.07,0.00018114368405885455,0.00236258
2003-09-22,0.0023965222619750396,377.9340323717175,0.8953637839424529,0.0012126187412049951,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.025,12.64,27.41,467.25,539.74,0.00017901233229058682,0.00118129
2003-09-23,0.0010841953210949343,377.0483283305943,0.8761385637219827,0.000545036330497015,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.695,12.23,27.16,467.52,522.84,0.0001768913712176383,0.0017719351
2003-09-24,-0.00041487956152124524,376.1831270319477,0.828219586052334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.78,12.72,24.84,410.41,546.66,0.00017484377307910005,0.0059064506
2003-09-25,-0.0016795621430116094,375.334957394338,0.8333676780015042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.06,12.43,25.69,430.8,531.87,0.00017285949068150225,0.0064970953
2003-09-26,-0.0022948986558140707,374.5000317905447,0.8528581074884506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.49,12.34,26.64,445.96,526.91,0.0001709281885293563,0.0053158053
2003-09-27,-0.0018512870158618978,373.6744421848473,0.8209033049766642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.88,10.94,26.82,468.42,480.65,0.00016903969999281128,0.0053158053
2003-09-28,-0.0006740433087843974,372.84576489646383,0.8230518400374098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.1,12.41,25.79,423.57,528.63,0.00016716513030542098,0.00472516
2003-09-29,0.0005979802603275504,372.0206939730928,0.8277970766946949,0.0002998840784793104,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.235,13.11,25.36,397.88,559.58,0.00016531937156915398,0.0053158053
2003-09-30,0.001620910520609364,371.2178406727735,0.778828525062111,0.0008170234937860815,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.38,12.5,24.26,386.87,532.49,0.0001635428818175676,0.0064970953
2003-10-01,0.002050874301196464,370.4558162535451,0.738190398355611,0.0010359519955462871,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.515,11.49,23.54,392.82,496.71,0.00016187439647057547,0.0064970953
2003-10-02,0.0015550118379545643,369.7520891085488,0.6703740422699241,0.0007835509517076965,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.945,9.96,21.93,391.25,448.55,0.0001603486780118403,0.0064970953
2003-10-03,0.00039843087474684393,369.0745166370169,0.6410494258180987,0.00019961230475328784,1.1920929e-07,1.1920929e-07,0.0,11.52,15.375,10.07,20.68,356.54,451.13,0.00015889325451860995,0.0076783854
2003-10-04,-0.0009071250304271946,368.40061381941064,0.6660220374823523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.035,10.09,21.98,387.21,450.19,0.0001574588168420439,0.0070877406
2003-10-05,-0.0020039627123478254,367.7299237676778,0.667009610418786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.49885,16.12,10.17,22.07,385.45,453.22,0.00015604407508110855,0.0064970953
2003-10-06,-0.0025343890057953253,367.06198959376644,0.6729485721955404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.405,11.12,21.69,353.51,487.32,0.0001546477796611047,0.0064970953
2003-10-07,-0.0021407107455499686,366.39635440962445,0.6628640398510277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.185,10.36,22.01,377.24,463.51,0.00015326872007072762,0.0059064506
2003-10-08,-0.0008858184509528814,365.7392434327363,0.7117855685539167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.54,11.01,24.07,402.26,484.96,0.0001519193837872253,0.0053158053
2003-10-09,0.000602190097458568,365.0904007960943,0.7132879354465579,0.00030200162827334864,1.1920929e-07,1.1920929e-07,0.0,11.328,17.605,11.0,24.21,400.88,483.85,0.00015059868237454868,0.00472516
2003-10-10,0.0019234927603889221,364.4370903086708,0.6883258823803965,0.0009709956560219211,1.1920929e-07,1.1920929e-07,0.0,11.328,17.04,10.3,23.78,402.95,456.34,0.00014928048683679734,0.0070877406
