date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-18,1.6309122322113982e-28,629.1529699180271,4.765837869380271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.975,22.51,33.44,377.53,2721.96,0.0019131787989605815,0.021938244
2003-07-19,2.474798508367292e-28,624.4760900308042,4.57013188870192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.35,21.5,33.2,400.69,2560.62,0.001015853965319994,0.016875573
2003-07-20,1.4156961226019378e-28,620.0903057807907,4.534579444656186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249728,27.405,20.98,33.83,425.82,2477.04,0.000561072105745021,0.011812901
2003-07-21,1.6497246018121164e-29,616.2798754425182,5.040333511619563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.5,24.0,35.0,371.33,3000.0,0.0003349866534668093,0.010125344
2003-07-22,-8.40903201457077e-29,612.919703917216,4.161176882621854,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.208003,26.12,18.53,33.71,473.71,2125.55,0.0002125710937739732,0.0057376944
2003-07-23,-1.2765423314695803e-28,609.8605145409639,3.1482294223414207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.305,14.99,27.62,449.56,1717.56,0.0001404991681402139,0.0035438703
2003-07-24,-8.93829045481106e-29,606.9166259366383,2.927134467951028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115405,20.25,12.5,28.0,503.4,1440.0,9.432375987125465e-05,0.0027000916
2003-07-25,-2.662867447078142e-29,603.640954014706,3.560642400553586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.745,17.0,30.49,450.63,1920.0,6.054314898467078e-05,0.0033751144
2003-07-26,2.8870218614606306e-29,599.9464762134154,3.804696770903153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.025,18.05,32.0,452.1,2084.08,3.6718924376312944e-05,0.0028688472
2003-07-27,6.091621860769125e-29,595.8433282678848,4.389624390396159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.715,21.0,34.43,426.61,2480.0,2.1071320585823945e-05,0.002531336
2003-07-28,5.265317908653577e-29,591.3438657204064,4.642836375200924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.0,22.29,35.71,418.15,2687.16,1.1460319409967417e-05,0.003121981
2003-07-29,-9.957616769833312e-29,586.7886684433147,3.9091417810746276,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,14.016,26.025,20.03,32.02,304.37,2328.74,6.186220502864493e-06,0.0051470497
2003-07-30,-4.318656381679712e-28,582.4106692303274,3.501330907532462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.2,20.0,28.4,315.32,2320.74,3.4203490377481296e-06,0.0037970038
2003-07-31,-9.008998031937516e-28,578.200226760057,3.430748155088365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.09,17.5,30.68,440.53,2000.44,1.9344836446472647e-06,0.0033751144
2003-08-01,-1.463363233647047e-27,574.1476997111168,3.9806212802595606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.865,20.2,33.53,428.36,2352.1,1.1177445205080542e-06,0.0038813816
2003-08-02,-2.0759405003992302e-27,570.2434467621199,3.505330879101877,1.1920928955078125e-07,1.1920929e-07,48.01,48.01,13.920003,24.715,17.52,31.91,343.81,2003.34,6.589252289966363e-07,0.20250687
2003-08-03,-2.6953161743216744e-27,566.477826591679,3.399911836234764,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.827403,24.41,18.52,30.3,320.94,2123.8,3.9580298919040213e-07,0.1265668
2003-08-04,-3.278174826285751e-27,562.8411978784071,3.4759210515273624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.92,17.67,32.17,457.45,2026.7,2.4193828500380184e-07,0.03206359
2003-08-05,-3.781201027162836e-27,559.3239193009174,3.7632793826579687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.45,19.93,32.97,419.38,2314.73,1.5029549660966706e-07,0.014344237
2003-08-06,-4.1610793478242986e-27,555.9163495378227,3.6548198007488897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.16,20.0,32.32,403.93,2320.47,1.1920928955078125e-07,0.008100275
2003-08-07,-4.3744943591415155e-27,552.6088472677362,3.3368617984327704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.645,18.01,31.28,429.53,2080.59,1.1920928955078125e-07,0.005484561
2003-08-08,-4.378130631985856e-27,549.3917711692707,3.232213468472178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.185,17.68,30.69,424.0,2028.31,1.1920928955078125e-07,0.005568939
2003-08-09,-4.128672737228695e-27,546.2554799210392,3.2763552450610316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.65,18.5,30.8,406.5,2120.0,1.1920928955078125e-07,0.0044720266
2003-08-10,-3.582805245741406e-27,543.1903322016547,3.0757737427388623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.635,17.0,30.27,432.15,1920.0,1.1920928955078125e-07,0.0032063588
2003-08-11,-2.6972127283953603e-27,540.1866866897302,2.993211144922986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.255,17.47,29.04,395.74,1995.78,1.1920928955078125e-07,0.0027000916
2003-08-12,-8.857476926097638e-28,537.1827334110459,2.8755517528434855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.775,16.5,29.05,418.66,1880.0,1.1920928955078125e-07,0.0021938244
2003-08-13,2.955550284626945e-27,534.031011583804,2.716805797988013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.89,16.0,27.78,403.73,1800.0,1.1920928955078125e-07,0.0016031794
2003-08-14,8.003244777742906e-27,530.7323746320398,2.977718476706477,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.534142,23.6,18.5,28.7,355.5,2120.0,1.1920928955078125e-07,0.0010969122
2003-08-15,1.3327170281194616e-26,527.2968794920054,3.235285780354124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.305,19.16,31.45,400.17,2225.29,1.1920928955078125e-07,0.0009281565
2003-08-16,1.7997161289438545e-26,523.7345830999528,3.4845448608183145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.755,20.0,33.51,415.68,2320.0,1.1920928955078125e-07,0.0005062672
2003-08-17,2.1083052296931202e-26,520.0555423921344,3.808489173240082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.625,21.5,35.75,415.71,2560.0,1.1920928955078125e-07,0.0004218893
2003-08-18,2.165467779812907e-26,516.269814304802,3.985062760810025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.59,21.5,37.68,436.98,2560.0,1.1920928955078125e-07,0.00033751145
2003-08-19,1.8781872287488637e-26,512.387455774208,3.989606520019464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.75,22.0,37.5,423.51,2639.95,1.1920928955078125e-07,0.0004218893
2003-08-20,1.0464861349092926e-26,508.43229876275524,3.9635068960223587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.905,23.02,36.79,390.71,2802.74,1.1920928955078125e-07,0.00033751145
2003-08-21,-1.0859493877553824e-26,504.52741710753406,3.88008226414542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.655,22.18,37.13,411.89,2668.74,1.1920928955078125e-07,0.0002531336
2003-08-22,-4.162525338760135e-26,500.70232587963926,3.7070048654046777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,29.09,20.95,37.23,432.81,2472.53,1.1920928955078125e-07,0.0
2003-08-23,-7.58676789313408e-26,496.9602164034805,3.4196191519598513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.755,19.93,35.58,430.38,2314.24,1.1920928955078125e-07,0.0
2003-08-24,-1.076220322590633e-25,493.30428000346745,3.176245670451452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.555,19.11,34.0,423.28,2217.01,1.1920928955078125e-07,0.0
2003-08-25,-1.309235751210601e-25,489.7377080040097,3.5052206119780656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.605,21.39,35.82,401.9,2541.74,1.1920928955078125e-07,0.0
2003-08-26,-1.3980756926762234e-25,486.26369172951684,3.7135388611392632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,29.795,22.5,37.09,395.68,2720.0,1.1920928955078125e-07,0.0
2003-08-27,-1.2830927644904106e-25,482.8854225043985,3.4448748059740883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.68,21.11,36.25,409.21,2498.18,1.1920928955078125e-07,0.0
2003-08-28,-9.091406683012347e-26,479.71986001792885,3.212675053289472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.53,21.0,34.06,376.91,2480.0,1.1920928955078125e-07,0.0
2003-08-29,-5.298209443867866e-26,483.3357492346897,3.0496094506754896,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,12.96,26.455,21.5,31.41,230.0,2560.0,1.1920928955078125e-07,0.0009281565
2003-08-30,-3.109083312275445e-26,493.9957634248409,2.590435239647661,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,12.863997,23.305,21.11,25.5,115.03,2497.38,1.1920928955078125e-07,0.0015188016
2003-08-31,-1.8252167824824172e-26,507.8700512182344,2.737016719465291,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,12.863997,23.785,21.57,26.0,117.02,2571.06,1.1920928955078125e-07,0.0029532253
2003-09-01,-1.0917962182803968e-26,524.2498396470745,2.7169092575103426,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,12.768,23.23,19.48,26.98,195.55,2272.29,1.1920928955078125e-07,0.01771935
2003-09-02,-6.564625863292422e-27,536.3301144179644,2.2384181335184707,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,12.768,19.495,17.3,21.69,125.83,1967.42,1.1920928955078125e-07,0.022782022
2003-09-03,-3.9499790541060825e-27,537.6794183605585,2.402662306547924,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.750289,20.685,17.74,23.63,221.34,2038.12,1.1920928955078125e-07,0.01771935
2003-09-04,-2.3358164748296943e-27,535.3522434770094,2.3852062008766985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.74,14.27,27.21,416.43,1621.94,1.1920928955078125e-07,0.010969122
2003-09-05,-1.3703324126727601e-27,533.1191268877585,2.0552103869125267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.28,10.52,26.04,463.87,1281.55,1.1920928955078125e-07,0.006750229
2003-09-06,-6.323393679412385e-28,531.0397265187945,2.0590041704930395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.505,10.56,26.45,465.03,1284.96,1.1920928955078125e-07,0.0046407823
2003-09-07,-1.4219870719706548e-28,528.9792864305031,2.071785212023253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.675,10.5,26.85,466.46,1280.33,1.1920928955078125e-07,0.0034594925
2003-09-08,-1.1306221645176942e-29,526.860357640826,2.1817537053379605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.75,12.0,27.5,448.46,1400.0,1.1920928955078125e-07,0.0034594925
2003-09-09,-5.729445895380491e-30,524.6253338225473,2.3507133586255184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.1,14.0,28.2,421.01,1600.2,1.1920928955078125e-07,0.0027844694
2003-09-10,-1.9539114085557063e-30,522.2115469714095,2.504373719852329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.275,15.5,29.05,402.46,1760.2,1.1920928955078125e-07,0.00236258
2003-09-11,-6.9613907321793745e-31,520.1030460189369,2.7775848329896236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.295,19.0,29.59,331.28,2200.0,1.1920928955078125e-07,0.0032063588
2003-09-12,-4.164981302192197e-31,529.1405299644457,2.6613000468233063,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.383997,23.24,18.99,27.49,210.5,2198.68,1.1920928955078125e-07,0.0076783854
2003-09-13,-2.4991773882986846e-31,539.9947322845338,2.417167977265926,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.288003,21.35,18.54,24.16,148.27,2129.17,1.1920928955078125e-07,0.0064970953
2003-09-14,-1.4955887863577722e-31,541.6520281329816,2.1891209553399973,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.288003,19.6,13.76,25.44,357.96,1580.44,1.1920928955078125e-07,0.013500458
2003-09-15,-8.718563964026275e-32,540.0247466521447,1.8081851033051783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.57,9.51,23.63,426.34,1201.07,1.1920928955078125e-07,0.008437786
2003-09-16,-5.14417669644306e-32,538.1094976262021,1.9917245010130518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.245,10.54,25.95,437.51,1282.83,1.1920928955078125e-07,0.006665851
2003-09-17,-2.9166095096238044e-32,535.988046193293,2.253121894527513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.405,14.31,26.5,376.89,1624.48,1.1920928955078125e-07,0.0092815645
2003-09-18,-1.7043518616181194e-32,535.0432834963509,2.2523791580159007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.565,13.13,28.0,419.41,1501.05,1.1920928955078125e-07,0.008437786
2003-09-19,-9.268372817103788e-33,537.0225446943635,1.8706499622229835,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.096,17.36,8.29,26.43,346.39,1102.87,1.1920928955078125e-07,0.0068346066
2003-09-20,-5.465298896984795e-33,538.4906693373925,1.4047160109253136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.75,5.5,20.0,430.25,920.0,1.1920928955078125e-07,0.005062672
2003-09-21,-3.301220404098039e-33,535.9097382844192,1.9407709641172073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.145,12.33,23.96,364.86,1426.65,1.1920928955078125e-07,0.005400183
2003-09-22,-1.998611244653299e-33,544.3381409687497,2.1921046006742406,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,11.904,20.08,14.97,25.19,246.15,1715.33,1.1920928955078125e-07,0.010125344
2003-09-23,-1.2070754519176515e-33,552.2368643478335,1.7443119300306091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.0,8.0,24.0,437.62,1080.0,1.1920928955078125e-07,0.008100275
2003-09-24,-5.98418056022901e-34,550.8975754941222,2.231746501421431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.32,13.64,27.0,386.1,1571.22,1.1920928955078125e-07,0.006665851
2003-09-25,-1.4608544886321407e-34,548.741422777293,2.16393124847288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.86,12.17,27.55,413.56,1413.42,1.1920928955078125e-07,0.010125344
2003-09-26,4.3870442644713844e-35,546.766603172961,1.9828562572296806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.44,12.7,24.18,354.65,1455.96,1.1920928955078125e-07,0.010125344
2003-09-27,2.82321416594062e-35,552.4729225935417,1.9632135921615483,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,11.712,18.235,10.03,26.44,318.74,1242.06,1.1920928955078125e-07,0.010969122
2003-09-28,1.7058015324570203e-35,557.3005659747686,1.456359068803325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.17,5.52,20.82,420.67,920.0,1.1920928955078125e-07,0.007425252
2003-09-29,1.0289312149506533e-35,555.8028852405622,1.1806326775947402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.0,2.5,17.5,416.03,720.0,1.1920928955078125e-07,0.004978294
2003-09-30,6.209836565974326e-36,555.3107010830234,1.327328309213371,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.615997,11.87,6.59,17.15,285.26,967.44,1.1920928955078125e-07,0.008353408
2003-10-01,3.757602680690361e-36,565.5505852023,1.0834059963658822,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,11.519998,8.515,4.05,12.98,216.83,804.44,3.4911812385406926e-07,0.007425252
2003-10-02,2.2735896817243364e-36,573.8528425960887,1.228253667520715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.25,3.5,17.0,377.08,800.0,1.0740135458733739e-06,0.010125344
2003-10-03,1.2941465912071297e-36,573.0200762096382,1.3481654733251685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.75,6.0,17.5,331.83,920.0,9.59525838045168e-07,0.010125344
2003-10-04,7.148795774047365e-37,572.0153249373451,1.4427702435265208,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.424003,13.0,7.5,18.5,317.93,1040.0,8.375170977805322e-07,0.0071721184
2003-10-05,3.989854783563615e-37,571.1142771343297,1.6698163502042598,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.424003,15.405,9.0,21.81,346.52,1160.0,7.413559251064693e-07,0.0058220727
2003-10-06,1.785204218725292e-37,569.7069712463202,1.6188388804747909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.075,8.5,21.65,351.9,1120.0,6.12773708421787e-07,0.0057376944
2003-10-07,8.397005242806879e-38,568.0900608384505,1.6605871975268571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.54,9.01,22.07,348.29,1160.78,4.923253014548154e-07,0.0064127175
2003-10-08,4.656036291714244e-38,567.3597581386443,1.870758711894265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249702,17.655,10.79,24.52,351.71,1302.96,4.459870665872123e-07,0.0064127175
2003-10-09,2.383607515542026e-38,569.9113015542421,1.9700582224816516,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,11.2319975,18.475,13.45,23.5,210.64,1552.48,6.29957736239242e-07,0.008437786
2003-10-10,1.3993890941660269e-38,573.8919684518208,1.8248512991319665,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.2319975,17.075,13.5,20.65,186.71,1560.0,1.079716457798834e-06,0.010125344
2003-10-11,8.140853451851908e-39,572.9911901246905,1.8635399518628095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.595,13.99,21.2,214.72,1599.27,9.557815505554086e-07,0.010969122
2003-10-12,4.812996461926869e-39,571.4593933441539,1.5716381569726128,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.135997,14.82,6.63,23.01,382.61,970.56,7.768084995450073e-07,0.011812901
2003-10-13,2.837253751975178e-39,570.2026606894531,1.4766078787794612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.98,6.96,21.0,350.24,996.92,6.552976041654257e-07,0.013500458
2003-10-14,1.7135289849249736e-39,576.660055689379,1.4869098176526732,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,11.040003,13.91,7.0,20.82,257.38,1000.0,1.570464473135163e-06,0.012656679
2003-10-15,1.0348139177498801e-39,582.9079542162018,1.3989371798681944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.75,5.5,20.0,352.19,920.0,3.6584967681810807e-06,0.011812901
2003-10-16,6.236072418074352e-40,580.7294420707427,1.551463111753816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.63,6.76,22.5,360.1,980.93,2.7242169005798046e-06,0.022782022
2003-10-17,3.7664101995402495e-40,585.9485973303474,1.4009537998476234,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,10.944003,12.83,4.5,21.16,276.39,840.0,5.521319921922485e-06,0.023625802
2003-10-18,2.2748233659259725e-40,589.9706165291111,1.261097474401075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.18,4.0,18.36,342.81,800.0,9.51638624978595e-06,0.016875573
2003-10-19,1.3582707389729476e-40,588.476940448828,1.7574371694996274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.61,7.72,25.5,364.91,1057.81,7.77442471130673e-06,0.018563129
2003-10-20,7.809404168340916e-41,586.5570059098429,2.134369073979568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.935,10.83,29.04,355.84,1306.3,5.995251637639952e-06,0.01940691
2003-10-21,2.3734338526827966e-41,584.6187640036322,2.066210215283142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,19.59,10.45,28.73,352.45,1275.8,4.6117992668844465e-06,0.021938244
2003-10-22,-2.0366966845368194e-41,582.7287811103478,1.8662445146508169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.925,9.97,25.88,330.06,1237.54,3.570838582052374e-06,0.020250687
2003-10-23,-4.090416377149908e-41,580.8837645572636,1.7708473807740746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.25,10.5,24.0,299.8,1280.0,2.7817194607667256e-06,0.018563129
2003-10-24,-2.9682254931760033e-41,579.0292798074718,1.8340129559014862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.89,10.65,25.13,308.3,1292.23,2.164212312603234e-06,0.016875573
2003-10-25,-1.7565007288092593e-41,577.1842306177406,1.8108058524743347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.73,9.65,25.81,325.05,1211.7,1.6859358871749232e-06,0.016875573
2003-10-26,-1.0598308569284172e-41,580.7898149429238,0.8753457443982695,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.559998,6.165,1.49,10.84,178.56,679.39,2.746569692054392e-06,0.021094466
2003-10-27,-6.398562900395385e-42,583.996493870469,0.8721177672878083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.025,1.55,10.5,230.96,684.02,4.2392698112246036e-06,0.022782022
