date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-15,6.089285015263492e-36,1423.4815936432892,1.4452325357563671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.17,7.49,16.85,265.53,1039.27,2.2956104519607656,1.4782624
1990-10-16,3.6327911771438214e-36,1419.7250712280293,1.1275371390892295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.44,2.65,14.23,303.23,731.73,2.1645517518585327,1.3726723
1990-10-17,2.160146671988001e-36,1416.5473491519429,1.0538420103040302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.43,-0.5,15.36,336.82,600.0,2.0595456320992835,1.2670821
1990-10-18,1.2500988890916169e-36,1417.8485047924123,1.311637855360855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.975,3.24,18.71,323.78,771.93,2.101911285372048,1.4782624
1990-10-19,6.600334015573806e-37,1425.7051863195702,1.2164602678678593,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,10.56,9.7,1.45,17.95,244.8,677.67,2.376896428408266,3.062115
1990-10-20,3.811708565519712e-37,1431.58795478366,0.6884512859408511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.165,-4.55,6.88,286.06,437.94,2.6060992518597197,1.795033
1990-10-21,2.1287413190402997e-37,1429.4618217508664,0.8401939462385528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.13,-3.66,11.92,318.49,467.47,2.520816575407445,1.5838526
1990-10-22,1.2485417531653482e-37,1425.6556950287638,1.106980596312349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.515,3.5,13.53,245.39,796.7,2.375056270346269,1.6894428
1990-10-23,7.516487766624916e-38,1424.853027261361,1.1788695010706975,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,10.368,9.505,7.0,12.01,101.35,1000.0,2.345410053731195,2.9565248
1990-10-24,4.520524084103458e-38,1451.0313949445874,1.0552223925189521,1.1920928955078125e-07,1.1920929e-07,51.03,51.03,10.272,7.645,4.03,11.26,140.83,816.51,3.53291505018136,8.024854
1990-10-25,2.726011059106448e-38,1468.538037796095,0.8194222973618213,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.272,3.63,-1.13,8.39,236.18,564.07,4.6463562244868415,3.062115
1990-10-26,1.6442611449923936e-38,1463.4731841168623,0.789890445182699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.275,-0.71,7.26,205.59,581.39,4.292304789306677,2.8509347
1990-10-27,-0.0001701345887273206,1458.5145200791505,0.5853554263994308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.045,-6.43,4.34,255.04,373.49,3.9718267173435358,2.8509347
1990-10-28,-0.00020783897034255542,1454.0252014023267,0.6203405599067294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.03,-4.92,4.86,237.87,436.19,3.702369976714441,3.062115
1990-10-29,0.0007317059959075922,1450.378662440037,0.6436397022450459,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.079997,0.54,-2.49,3.57,163.16,507.45,3.497011572569685,2.9565248
1990-10-30,0.0016812355132433633,1446.9014374781275,0.6114223367195812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.03,-4.98,4.92,235.9,435.63,3.3118070150691725,2.8509347
1990-10-31,0.0012645629511328141,1443.1327752105685,0.740118282819449,0.0006362792209360567,1.1920929e-07,1.1920929e-07,0.0,9.984,2.8,-1.52,7.12,211.19,558.65,3.122139448872852,2.428574
1990-11-01,0.0005847855870154117,1439.3901349674732,0.7877401972337625,0.0002932477265282845,1.1920929e-07,1.1920929e-07,0.0,9.984,3.765,-3.41,10.94,275.09,480.0,2.9445329840934784,2.428574
1990-11-02,0.00014160262944232357,1435.6635905848311,0.9763695518672745,7.08514429744481e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.2,-0.95,15.35,280.23,564.34,2.7777294397708685,2.3229837
1990-11-03,2.882482529172756e-05,1431.8004251512293,1.3481790570512617,1.4414489822232143e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,12.305,6.65,17.96,229.59,971.97,2.6147787732238945,2.3229837
1990-11-04,1.7071471798855778e-05,1427.8228696247584,1.3820363641397955,8.536464487299566e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,12.905,7.0,18.81,230.58,1000.0,2.456985182858108,2.2173936
1990-11-05,1.0206112313732772e-05,1423.5588789487354,0.9852686952047984,5.103316568687562e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,7.62,-0.41,15.65,268.05,594.32,2.2983885145643184,2.1118035
1990-11-06,6.076990884482468e-06,1427.887411045876,0.691939305158617,3.0385861367612303e-06,1.1920929e-07,14.8,14.8,9.696003,2.395,-0.07,4.86,92.17,606.88,2.459467999542529,2.9565248
1990-11-07,0.0042157516499236655,1434.2675852603998,0.5827153041497656,1.1920928955078125e-07,7.8481435e-06,4.1799917,4.18,9.696003,-0.175,-3.54,3.19,123.07,468.09,2.717705276266758,2.2173936
1990-11-08,0.41917155888518587,1432.7372977996008,0.4959770238903789,1.1920928955078125e-07,0.39989692,0.00010309219,0.4,9.6,-2.32,-4.64,0.0,117.85,436.02,2.653396549400516,2.1118035
1990-11-09,0.28612026285025677,1429.669234391399,0.4731405931822018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.955,-7.7,1.79,209.87,342.31,2.529011891819105,2.0062134
1990-11-10,1.0822873168554705,1430.7589093561921,0.5878207457440671,1.1920928955078125e-07,1.0737776e-06,12.009998,12.01,9.6,0.13,-3.27,3.53,119.35,480.0,2.572506979191737,4.012427
1990-11-11,1.0969124165728728,1455.9561173317413,0.546122085868833,1.1920928955078125e-07,0.44075483,43.269245,43.71,9.503997,-1.035,-3.93,1.86,103.61,454.93,3.815950912099947,3.1677053
1990-11-12,21.12636332055205,1457.0961676955405,0.40754015365141744,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.503997,-5.16,-8.77,-1.55,139.51,310.22,3.8846404918305795,2.6397543
1990-11-13,24.71655961396972,1452.9661263420444,0.3439931401705214,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-7.3,-11.14,-3.46,194.65,262.31,3.6415148851557957,2.428574
1990-11-14,25.954007039851618,1449.08471618326,0.3813056675153831,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.408,-5.86,-8.62,-3.1,146.34,317.07,3.4269131895003984,2.3229837
1990-11-15,26.230161659889223,1445.2923757743806,0.5717314380053369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.125,-7.3,7.05,269.45,360.0,3.2294566238651776,2.428574
1990-11-16,16.87441696151345,1450.5947811586534,0.8800171509809965,16.87441696151345,1.1920929e-07,1.1920929e-07,0.0,9.312,6.37,-0.57,13.31,257.22,594.16,3.5088585705275177,3.3788855
1990-11-17,6.183661636990859,1458.1393025665275,0.8793877356237476,6.183661636990859,1.1920929e-07,2.94,2.94,9.312,6.28,-1.24,13.8,202.82,559.65,3.9485734899162495,3.8012462
1990-11-18,4.270724717848002,1457.8762286563774,0.46650686507052197,1.1920928955078125e-07,1.7999995,4.827976e-07,1.8,9.312,-3.0,-6.64,0.64,180.06,369.96,3.932351332489736,2.8509347
1990-11-19,5.028933103233711,1453.6335783372822,0.423587373148246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.165,-7.41,-0.92,164.97,355.63,3.6797494750831508,2.6397543
1990-11-20,5.028453784612093,1449.6457330549772,0.4273036326733758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.005,-7.19,-0.82,163.83,360.0,3.457131562534027,2.5341642
1990-11-21,5.02845378471997,1445.816444699189,0.5247837579288052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.065,-3.99,1.86,151.15,440.84,3.2560506558017703,2.6397543
1990-11-22,5.028453195056369,1442.1250419249088,0.5278468415156868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.795,-6.0,4.41,224.23,400.0,3.073289708584502,2.5341642
1990-11-23,3.397539422855524,1442.7820322260095,0.6623207818840797,3.3975388153281267,1.1920929e-07,5.33,5.33,9.12,2.5,-0.5,5.5,110.4,599.9,3.1050497573027345,3.062115
1990-11-24,1.2420332633074442,1443.804851622543,0.6304879462670382,1.2416523232088956,1.1920929e-07,1.1920929e-07,0.0,9.12,1.765,-1.55,5.08,155.63,547.29,3.1551491052237624,2.8509347
1990-11-25,0.45437862322108674,1440.8728555458708,0.6194074175091326,0.449310042909782,1.1920929e-07,1.1920929e-07,0.0,9.024003,1.69,-2.49,5.87,177.49,509.71,3.013653695253584,2.7453446
1990-11-26,0.3324614163545585,1437.4859736829367,0.518798413768858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.845,-5.57,3.88,191.74,406.88,2.8580859870752375,2.5341642
1990-11-27,0.3324609267900926,1434.198172580587,0.5075882534188453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.125,-7.25,5.0,215.36,357.05,2.714754817335012,2.428574
1990-11-28,0.17642673751919546,1431.029617683697,0.9412005436009745,0.15062314750123512,1.1920929e-07,0.05,0.05,9.017548,8.105,2.64,13.57,187.86,731.48,2.5834279854832256,2.6397543
1990-11-29,0.08020624987205105,1427.7033986728723,0.8994884931119306,0.05537563783960682,1.1920929e-07,0.07,0.07,8.928,7.595,-0.49,15.68,215.14,587.45,2.452395917138132,2.7453446
1990-11-30,0.05813576738951552,1424.7326934687003,0.43462185742370696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.08,-7.06,0.9,156.82,359.71,2.3409975833915393,2.428574
1990-12-01,0.058166342297630756,1422.0031129986342,0.45893617679819654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.285,-7.55,2.98,187.43,346.71,2.243107499478955,2.5341642
1990-12-02,0.06133614506094908,1419.2809811532265,0.5609410209260077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.62,-4.12,5.36,174.95,440.0,2.14956128702588,2.3229837
1990-12-03,0.06307260873081891,1416.6925112879007,0.40234812403852493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.93,-9.22,1.36,188.02,302.31,2.064229475822485,2.1118035
1990-12-04,14.18433511299881,1416.9147086221724,0.47657160879449717,1.1920928955078125e-07,19.830795,11.8692045,31.7,8.832,-1.545,-7.07,3.98,161.21,357.18,2.071419599278582,4.857148
1990-12-05,37.943529718015505,1415.4217102185412,0.4041529634088876,1.1920928955078125e-07,16.99,1.1920929e-07,16.99,8.832,-3.855,-8.8,1.09,156.32,308.96,2.0235843356011882,3.062115
1990-12-06,45.03184177924854,1413.0948088339562,0.2934693500996606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.215,-13.66,-2.77,217.97,209.37,1.9512240205813398,2.7453446
1990-12-07,45.031349753913275,1410.8435186698744,0.40342305658752176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.835,-8.44,0.77,194.85,320.0,1.883678714884139,2.428574
1990-12-08,45.03134975393391,1408.5732172726462,0.4648475584771775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.66,-6.16,2.84,188.27,387.47,1.8179306932761206,2.2173936
1990-12-09,45.03134975395672,1406.3288729372189,0.45154269902267447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.05,-6.88,2.78,195.76,360.0,1.7551903574203427,2.1118035
1990-12-10,45.03134975396581,1404.1591101343577,0.42483230959662327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.89,-8.48,2.7,210.5,321.09,1.696594287259859,2.0062134
1990-12-11,45.03134975396581,1402.1665879574455,0.27050859835442886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.055,-15.29,-2.82,221.03,185.87,1.644509345110295,1.9006231
1990-12-12,45.03134975396581,1400.2846416947386,0.2709572645719402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.015,-14.56,-3.47,207.47,200.0,1.596784070308767,1.795033
1990-12-13,44.97234825613318,1398.3344403536883,0.4603351879594619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.695,-8.2,4.81,218.21,320.0,1.5487886569968299,2.0062134
1990-12-14,45.69168104867618,1396.4121207800224,0.33174025768132887,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.736,-6.245,-14.49,2.0,235.11,201.44,1.5028914658244423,1.9006231
1990-12-15,46.44957831657811,1394.6440363745046,0.2505679919408956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.0,-15.5,-4.5,201.28,195.63,1.461878558177244,1.795033
1990-12-16,52.297945730911906,1392.9042706283894,0.360968410863296,1.1920928955078125e-07,11.91,1.1920929e-07,11.91,8.736,-5.05,-8.6,-1.5,111.89,320.0,1.4226151667071554,1.9006231
1990-12-17,64.09044823201397,1391.1274003437088,0.38730596461883854,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,8.736,-4.055,-7.36,-0.75,108.55,355.63,1.383602701924513,1.795033
1990-12-18,70.99953599141288,1389.3579817675713,0.42363634243530557,1.1920928955078125e-07,3.6199896,1.0356903e-05,3.62,8.729545,-2.77,-9.0,3.46,163.01,320.0,1.3458170065386141,1.9006231
1990-12-19,72.8395785069793,1391.0693916671216,0.5198735853564077,1.1920928955078125e-07,6.2674286e-07,7.0099993,7.01,8.729545,0.135,-3.23,3.5,107.18,480.99,1.3823472747944288,2.6397543
1990-12-20,74.67387958638298,1390.967634860421,0.2954499663341408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-7.755,-13.98,-1.53,217.35,201.44,1.3801477991838855,2.428574
1990-12-21,74.06404416323973,1389.2712336730585,0.393937557250126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.645,-9.67,2.38,210.75,280.0,1.343991281107366,2.3229837
1990-12-22,69.65052832115846,1396.7882303815945,0.7337307853457606,18.501327514648438,1.1920929e-07,10.43,10.43,8.729545,5.165,1.36,8.97,113.04,669.15,1.5117631278159922,2.7453446
1990-12-23,40.22590133761627,1432.9512374878452,0.890489193019009,29.7728328704834,1.1920929e-07,8.31,8.31,8.729545,7.73,2.11,13.35,144.75,720.0,2.6622948069155425,3.9068365
1990-12-24,27.976371120493678,1458.892555820924,0.5148764529913032,1.1920928955078125e-07,0.008307931,25.691692,25.7,8.729545,-0.69,-6.14,4.76,148.28,389.92,3.9953930853502917,5.0683284
1990-12-25,42.06782941733089,1456.9890089090727,0.2924581382699712,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,8.736,-8.525,-14.12,-2.93,153.59,201.44,3.8781317238838193,4.223607
1990-12-26,44.873583903157545,1452.9544280903056,0.27716807072580707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.205,-12.81,-5.6,150.99,235.63,3.6408483124032816,3.695656
1990-12-27,44.58834889834968,1449.1790338094736,0.20992417721184042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.81,-17.2,-8.42,178.95,160.0,3.431974940332729,3.1677053
1990-12-28,45.97032966366385,1445.6260269675126,0.24817000302498798,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,8.736,-10.6,-15.42,-5.78,160.3,190.81,3.2463626164358113,2.9565248
1990-12-29,49.27493242770621,1442.4176613173026,0.4748474943308984,1.1920928955078125e-07,3.9698343,0.5301657,4.5,8.736,-1.695,-6.78,3.39,148.31,360.0,3.0873951147718697,2.8509347
1990-12-30,39.02881616234681,1454.860644325178,0.7706465941250863,19.006677627563477,1.1920929e-07,7.89,7.89,8.736,5.28,1.35,9.21,119.74,668.27,3.7510917272021316,3.2732954
1990-12-31,35.593570133782436,1462.1656328071003,0.4085464894679389,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,8.736,-4.005,-14.63,6.62,193.1,199.75,4.205369138317583,3.8012462
1991-01-01,39.77612069804926,1457.8167263775183,0.19267244245447782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.985,-19.44,-8.53,199.9,121.44,3.928691442870343,3.4844759
1991-01-02,39.76966434018559,1453.766538373971,0.33244582248192933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.765,-11.15,-2.38,170.68,268.39,3.68741382857275,3.2732954
1991-01-03,39.76966434018559,1449.8791262608383,0.32332087625408246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825544,-7.245,-13.19,-1.3,210.45,222.31,3.469781305816834,3.062115
1991-01-04,39.76966434018559,1446.229771346109,0.23785412009185333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.305,-16.07,-6.54,185.65,171.14,3.2771794203692535,2.8509347
1991-01-05,39.73114152882271,1442.7790524391999,0.2874755491083415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.77,-13.36,-4.18,180.96,211.14,3.1049049708634104,2.6397543
1991-01-06,40.26718387530418,1439.4290331396646,0.3621077515475004,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832,-5.61,-8.45,-2.77,120.91,320.0,2.9463259088397242,2.428574
1991-01-07,40.74383966850908,1436.220897757754,0.2842474010843028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.86,-13.9,-3.82,195.42,205.84,2.802060666346528,2.3229837
1991-01-08,40.74390807364633,1433.2781369181162,0.15515917445428803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.635,-23.49,-9.78,234.94,80.1,2.6759489950183504,2.2173936
1991-01-09,40.74406742166023,1430.4920906056357,0.19253514956733148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.03,-21.06,-7.0,238.33,120.0,2.561788064919111,2.1118035
1991-01-10,42.08948579702942,1427.7418796460693,0.2936522927597972,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.928,-8.49,-14.97,-2.01,172.98,200.0,2.4538731591728897,2.0062134
1991-01-11,43.73067735706955,1425.1226444446254,0.14894833223775003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-17.205,-23.26,-11.15,227.24,82.31,2.3553267524524597,2.0062134
1991-01-12,55.68683191384473,1422.635745233278,0.2081688291964416,1.1920928955078125e-07,23.11,1.1920929e-07,23.11,8.928,-12.96,-18.42,-7.5,163.42,155.63,2.265424570391608,2.0062134
1991-01-13,69.88651178783587,1420.1756846070905,0.2655677271190943,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.024003,-9.9,-14.66,-5.14,150.31,200.0,2.179869271630555,1.9006231
1991-01-14,71.79051621353472,1417.8068223419812,0.20294527922080255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.38,-19.71,-7.05,242.42,120.0,2.1005406868909047,1.9006231
1991-01-15,71.78889699463801,1415.330381811084,0.35037995175360054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.125,-10.75,-1.5,199.56,273.93,2.0206943136473168,1.9006231
1991-01-16,71.78881099470122,1411.6164266211945,0.5157747853416254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113547,-0.81,-3.12,1.5,109.33,480.0,1.906600473882146,2.6397543
1991-01-17,71.78748466005248,1417.7659071037046,0.5393548720553781,1.1920928955078125e-07,5.690396e-05,15.779943,15.78,9.12,-0.24,-2.55,2.07,82.5,514.21,2.0991961850181613,2.428574
1991-01-18,74.82663808819882,1422.2369552758098,0.4417742069304433,1.1920928955078125e-07,4.5099998,4.0322544e-07,4.51,9.12,-3.125,-5.51,-0.74,86.35,402.31,2.2513309151120393,2.1118035
1991-01-19,77.98725207567392,1419.6869161066659,0.25578791872423107,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.12,-10.53,-17.82,-3.24,261.31,160.0,2.1632597134625824,1.6894428
1991-01-20,78.79915624791859,1417.2680940029488,0.3501595156111582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.44,-12.64,-0.24,250.72,240.0,2.082906485393465,1.5838526
1991-01-21,78.81340587504653,1414.9025382920245,0.27484126697524347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.675,-18.21,-1.14,288.33,160.0,2.0072103745849614,1.4782624
1991-01-22,78.80505323690599,1412.7183059398021,0.11765327616244269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-20.36,-26.12,-14.6,250.15,80.0,1.939761478704181,1.5838526
1991-01-23,78.8040084381729,1410.6612159697768,0.13554389376270395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.755,-26.41,-11.1,287.11,80.0,1.8783125396750815,1.6894428
1991-01-24,78.8642891942819,1408.6517951377334,0.20978076078917382,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.312,-13.275,-20.95,-5.6,289.41,120.0,1.8201675019989276,1.4782624
1991-01-25,78.9426538402316,1406.6781254007444,0.15538271478754848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401545,-17.16,-25.83,-8.49,303.49,80.0,1.7648094764873261,1.3726723
1991-01-26,78.94238182753762,1404.7878246814166,0.15704593240870582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.02,-23.5,-10.54,276.95,80.0,1.7133689564359513,1.3726723
1991-01-27,78.87534394312544,1402.910619478921,0.23579921045123595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.845,-18.43,-5.26,280.25,145.87,1.6637687426524184,1.2670821
1991-01-28,79.86371458279206,1400.941252928362,0.41259896247733213,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.503997,-4.445,-8.57,-0.32,207.48,320.0,1.6132760165193942,1.2670821
1991-01-29,80.82901000920326,1398.9291391146974,0.4341648395957241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.715,-8.0,0.57,215.87,320.0,1.563269567631954,1.1614919
1991-01-30,82.24173524396026,1396.9413141924733,0.4620949307749044,1.1920928955078125e-07,3.3599942,5.8078763e-06,3.36,9.503997,-2.82,-7.45,1.81,175.62,360.0,1.5153890424118317,1.1614919
1991-01-31,89.73601823122323,1395.024431196157,0.3624594298161688,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,9.6,-6.31,-11.92,-0.7,202.04,242.31,1.4706067326005816,1.1614919
1991-02-01,96.5975344928427,1393.3066398762096,0.19067993648899303,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-14.74,-19.98,-9.5,264.58,120.0,1.4316011268450262,1.0559018
