date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-13,3.592254168513792e-18,626.4167513129789,2.944099826289712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.94,20.64,33.24,453.55,2428.73,0.39739341645310644,0.097503304
2002-08-14,2.0727566936275207e-18,623.0823658924164,2.940268053590749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.145,20.32,33.97,472.21,2382.17,0.383688138804437,0.09000305
2002-08-15,-8.170268337711267e-19,619.6698414137151,3.092538830133669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.16,21.57,34.75,452.38,2571.62,0.3701509657303991,0.0825028
2002-08-16,-4.339457380747605e-18,616.2079720710701,3.183294497565883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.79,23.82,33.76,367.25,2956.36,0.3569059862990216,0.074252516
2002-08-17,-7.656856486533322e-18,612.7360929048948,3.1300534804397975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.585,23.78,33.39,356.61,2948.03,0.3440986910005359,0.06750229
2002-08-18,-9.931545690359698e-18,609.2935389556027,3.1107922934047396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.71,22.88,34.54,408.51,2781.3,0.3318533922703854,0.06375216
2002-08-19,-1.0325846531458143e-17,605.9196452636072,2.917780428955312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.645,21.45,33.84,429.32,2552.04,0.32027523997410356,0.05925201
2002-08-20,-8.002080549060077e-18,602.6537468693217,2.8884738508308354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.56,21.77,33.35,408.1,2603.74,0.30945260438223277,0.054751858
2002-08-21,1.3959971322249291e-18,599.4126949656448,2.8634848641532327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.635,22.22,33.05,386.51,2675.77,0.29907388917916883,0.05100173
2002-08-22,1.938358594505918e-17,596.1032407583776,2.974935697143038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.43,22.53,34.33,403.96,2725.06,0.288835234455512,0.04800163
2002-08-23,4.235598008180919e-17,592.754708730538,2.9436591200485687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.34,22.46,34.22,403.22,2712.9,0.27883238216753947,0.045001525
2002-08-24,6.670826048775133e-17,589.3964294303483,2.8807305386577555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.05,21.29,34.81,443.99,2525.74,0.269148330415503,0.0412514
2002-08-25,8.883550810816188e-17,586.0577334060306,2.994098544717572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.995,21.75,36.24,454.22,2600.06,0.25985417036079655,0.0382513
2002-08-26,1.0513280388831717e-16,582.7679512058069,2.9578454316471507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.875,21.0,36.75,472.71,2480.48,0.25101015347224676,0.03600122
2002-08-27,1.1199522877349353e-16,579.5564133778993,3.0113493467571106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.305,19.63,38.98,509.29,2283.23,0.24266691083255107,0.033751145
2002-08-28,1.0581786370896736e-16,576.4524504705299,2.9694631616535423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,29.285,20.89,37.68,475.17,2462.11,0.23486677544352894,0.03150107
2002-08-29,8.299578964001491e-17,573.4853930319209,2.757333166690605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,28.025,19.88,36.17,472.9,2318.06,0.22764516855637468,0.032251094
2002-08-30,4.959510628761406e-17,570.7630461489101,2.1447409326226192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.62,17.51,29.73,416.63,2001.7,0.22121466875278603,0.030751044
2002-08-31,2.7176930114112807e-17,568.3042348609031,2.280625242913779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.915,17.39,32.44,464.78,1986.08,0.21556293681723587,0.030001018
2002-09-01,1.5829173931941102e-17,565.8047999748499,2.3086121554860206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.21,17.7,32.72,459.09,2027.12,0.20996580019909197,0.028500967
2002-09-02,8.732004651880183e-18,563.2101593431697,2.4453428438712184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,26.32,18.82,33.82,450.71,2177.1,0.20430915248307038,0.026250891
2002-09-03,4.9290801723451706e-18,560.5371642329379,2.512731492058238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.56862,26.905,18.79,35.02,465.28,2171.94,0.19864100578622076,0.025500866
2002-09-04,1.723928042025752e-18,557.944536071667,2.4174183468444483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.42,18.83,34.01,449.91,2176.84,0.19329355157112013,0.024000814
2002-09-05,-9.03568163657631e-19,555.4399271525957,2.282744342403166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.475,17.52,33.43,464.97,2003.12,0.18826439098585887,0.023250788
2002-09-06,-2.185574021762499e-18,552.9860746810929,2.2284064580341103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.125,17.12,33.13,466.2,1951.42,0.18346406918029887,0.022500763
2002-09-07,-1.628704799415738e-18,550.0787402622212,2.275612351614201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.73,18.0,33.46,452.32,2066.85,0.17793479511163854,0.7200244
2002-09-08,-9.870213211608897e-19,573.8928211805709,2.0099066999984276,1.1920928955078125e-07,1.1920929e-07,50.31,50.31,12.383997,22.79,19.22,26.36,192.23,2228.28,0.22862351181586066,0.6750229
2002-09-09,-5.969670328948181e-19,613.34346237722,2.2472398886251104,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,12.383997,23.58,19.71,27.45,205.69,2294.88,0.346305552949181,0.5925201
2002-09-10,-3.6060161767385167e-19,638.7395078247104,2.4272950784696357,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,12.288003,24.36,21.0,27.72,180.22,2480.0,0.45242960191470727,0.39751348
2002-09-11,-2.171208786054866e-19,645.8723544429646,2.3939271322421987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.92,18.18,29.66,383.77,2089.95,0.48770477216389735,0.25500864
2002-09-12,-1.3064361038893843e-19,643.057683824725,2.463135172077097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.5,17.82,31.18,421.85,2041.97,0.4734678070188835,0.18750636
2002-09-13,-7.332722613321899e-20,640.1559988856588,2.402083758849185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.275,16.8,31.75,450.57,1908.92,0.45922565350111616,0.15000509
2002-09-14,-3.311498027101658e-20,637.3084317404729,2.3873387316758214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.245,16.85,31.64,445.56,1916.87,0.4456657020163053,0.12750432
2002-09-15,-1.5120220924078562e-20,634.4823536947026,2.3929570535739586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.365,16.23,32.5,463.74,1842.89,0.43260398541408557,0.12000407
2002-09-16,1.0387617970368975e-20,631.7882286395685,2.170518630878294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.865,17.06,28.67,376.8,1944.13,0.4205087230215484,0.12000407
2002-09-17,5.520420644491333e-20,629.2743394621067,2.1098073820287975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.44,17.73,27.15,320.98,2030.71,0.40952781549391426,0.11250382
2002-09-18,1.1120983106553668e-19,626.9111800181811,2.383886165104195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.65,19.3,30.0,346.92,2238.76,0.3994669217145238,0.11250382
2002-09-19,1.7028477839822123e-19,624.6692441636554,2.542870105223764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,26.005,21.34,30.67,303.82,2533.95,0.39015069407158653,0.105003566
2002-09-20,2.2430933500894926e-19,622.5190257543935,1.8853882976016483,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.000006,20.82,11.6,30.04,486.15,1367.96,0.38141977686223905,0.105003566
2002-09-21,2.651637874637027e-19,620.4310186462594,1.8796115258141124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.825,11.34,30.31,497.78,1347.55,0.37312849357441347,0.097503304
2002-09-22,2.8472842232846404e-19,618.3757166951167,1.9612666549857658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.615,12.14,31.09,489.73,1415.46,0.3651431224934021,0.097503304
2002-09-23,2.7488352616921526e-19,616.3236137568293,2.002242974637747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.17,12.88,31.46,479.28,1486.69,0.35734067946825293,0.09000305
2002-09-24,2.2750938555193866e-19,614.2452036872611,1.7550235328280563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.96,11.24,28.68,470.54,1339.34,0.3496081403610846,0.0825028
2002-09-25,9.938512395607998e-20,612.1097309684454,1.8193152789125853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.635,10.73,30.54,491.75,1298.19,0.34183754936231486,0.0825028
2002-09-26,-2.9805733935610336e-19,609.894992708993,1.8165410409097782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.81,11.53,30.09,476.02,1362.6,0.3339609241460113,0.07500254
2002-09-27,-9.115154953831585e-19,607.6091389740806,1.856608057456484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.25,11.11,31.39,488.88,1328.9,0.32602166098979674,0.073502496
2002-09-28,-1.645299111749967e-18,605.2634330403143,1.9409264410270386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.085,11.48,32.69,490.4,1358.21,0.3180706952182657,0.07200244
2002-09-29,-2.4037179560814096e-18,602.8691381843005,1.8840795920236522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.78,13.04,30.52,446.85,1500.87,0.31015497276816634,0.07050239
2002-09-30,-3.091081796002368e-18,600.4375176826451,2.011094675185431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.985,16.58,29.39,361.52,1883.07,0.3023174491727772,0.06900234
2002-10-01,-3.611700399137723e-18,597.9798348119542,2.3193081694460584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.575,21.07,30.08,261.67,2491.16,0.29459715124626457,0.06750229
2002-10-02,-3.8698835331123595e-18,595.5073528488342,2.340691112620848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.96,21.5,30.42,259.06,2560.78,0.2870292928187872,0.06600224
2002-10-03,-3.7699409655511525e-18,593.031335069891,2.2056293357891676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.975,19.43,30.52,318.63,2258.8,0.2796454361567933,0.06375216
2002-10-04,-3.21618246407899e-18,590.5630447517309,2.1687637509413964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.75,18.56,30.94,348.0,2142.56,0.2724736911650654,0.06225211
2002-10-05,-2.1510629014192636e-18,588.1072707285576,2.1919438918463774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.16,19.31,31.01,332.02,2240.46,0.2655208497577914,0.060002036
2002-10-06,-1.222490312235202e-18,585.5698653883727,2.323101304896342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.275,21.58,30.97,273.49,2572.36,0.25852320220694563,0.06300214
2002-10-07,-7.010491529531977e-19,582.8996878959645,2.351466809548224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.575,20.76,32.39,325.7,2441.67,0.25135845020580866,0.07500254
2002-10-08,-4.247175788194073e-19,600.2394143407278,2.150972574854901,1.1920928955078125e-07,1.1920929e-07,44.77,44.77,11.431386,24.6,18.58,30.62,253.54,2145.42,0.3016877218528131,0.5625191
2002-10-09,-2.57271210064505e-19,653.4766155859347,1.731285689541458,1.1920928955078125e-07,1.1920929e-07,58.52,58.52,11.423997,19.375,15.12,23.63,200.35,1718.73,0.5283454226962816,1.9125649
2002-10-10,-1.5568380813647828e-19,686.7873482117058,1.9905893293580148,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,11.423997,20.91,15.38,26.44,243.19,1750.55,0.7502214620035518,1.5375521
2002-10-11,-9.411494891884762e-20,689.3428692394197,1.8544583475739462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.635,13.27,26.0,362.39,1522.63,0.7706752251231668,1.267543
2002-10-12,-5.6700949128238e-20,686.7523242346383,1.8820726214554357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.095,14.32,25.87,334.83,1633.83,0.7499449429102285,0.94503206
2002-10-13,-3.290306479998045e-20,683.8784001413024,1.9666439313589301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.92,14.71,27.13,350.09,1675.63,0.7275987905343569,0.78002644
2002-10-14,-1.9258853133480614e-20,681.8933645042298,1.2136437342313209,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.3279915,12.935,9.96,15.91,196.13,1236.41,0.7125541656759137,0.8100275
2002-10-15,-1.0018629181303509e-20,680.1291969392095,1.1642219923068426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.445,10.24,14.65,155.36,1259.24,0.6994447913676198,0.78002644
2002-10-16,-4.401117817531546e-21,678.2352501929478,1.228840182379472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.36,4.91,21.81,443.3,870.42,0.6856393664994249,0.765026
2002-10-17,-2.4781689208921295e-21,676.01554503421,1.298644260257383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.31,5.7,22.92,438.98,916.18,0.6698058370185681,0.75002545
2002-10-18,-1.4267451500019924e-21,673.7938550768938,1.6945166234962847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.925,14.33,23.52,276.98,1635.73,0.6543242827445606,0.75002545
2002-10-19,-8.592324670866434e-22,678.534405448393,1.794056411466735,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.135997,19.775,15.66,23.89,194.52,1774.89,0.6878017192676232,0.75002545
2002-10-20,-5.195179791659341e-22,682.5985872058864,1.7706503494635657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.45,13.87,25.03,323.41,1589.9,0.7178630989509266,0.75002545
2002-10-21,-3.131740727750962e-22,678.9127043539149,1.7579817122867811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.42,15.16,23.68,263.29,1732.03,0.6905459050299815,0.78002644
2002-10-22,-1.891837437025614e-22,685.5752858878328,1.7316365668203058,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,11.040006,19.145,16.0,22.29,153.13,1808.52,0.7407110946359038,0.8625293
2002-10-23,-1.14324291032465e-22,697.7001089308892,1.9707911509379967,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,11.040006,21.055,15.7,26.41,239.22,1781.12,0.8415392795383649,1.0125344
2002-10-24,-6.901964797336339e-23,713.968499492053,1.927670189401241,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,11.040006,20.28,16.01,24.55,203.82,1812.93,0.9987141385118004,1.5600529
2002-10-25,-4.173444506604878e-23,741.2645582315653,1.7244362984597332,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,10.944003,17.905,13.31,22.5,224.54,1527.02,1.3311229840264982,2.7225924
2002-10-26,-2.524914371793295e-23,761.6720360972905,1.4830837020106182,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,10.944003,14.955,12.09,17.82,164.98,1407.8,1.6500829337890344,1.7700601
2002-10-27,-1.5190692012279148e-23,761.999118113113,1.5733852250297147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.92,13.4,18.44,190.18,1536.71,1.6557735653499475,1.4325486
2002-10-28,-9.13101837849341e-24,758.6871430869236,1.7033314599131835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.31,13.07,21.55,302.58,1504.03,1.5990465031174987,1.2450422
2002-10-29,-5.4521749007701884e-24,755.4605584403604,1.587884211416988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.36,9.63,23.09,402.8,1210.41,1.5456515139555906,1.1175379
2002-10-30,-2.9755579719154716e-24,752.2901118217657,1.6801791190061492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.37,8.74,26.0,430.95,1138.97,1.4949225532308474,0.99753386
2002-10-31,-1.5864414157368607e-24,749.0892177449409,1.7874303880854228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.48,11.18,25.78,401.11,1334.38,1.4453952443846863,0.89253026
2002-11-01,-9.050352522560384e-25,747.6824490907867,1.3319937920886495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.824531,13.685,10.9,16.47,211.02,1312.2,1.42415066394019,0.83252823
2002-11-02,-4.710727850574992e-25,750.182128889244,1.2404093325624244,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.752,12.59,10.82,14.36,106.94,1305.32,1.4621185483062697,0.8100275
2002-11-03,-2.644574822086492e-25,755.6659292951455,1.1878423354147412,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.752,11.78,10.18,13.38,99.63,1254.46,1.5489963136014677,0.8100275
2002-11-04,-1.0841965236878158e-25,759.3301466277971,1.2574904107504175,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.752,12.615,8.52,16.71,227.15,1121.63,1.6099056368169002,0.7875267
2002-11-05,-1.2520384181161219e-26,760.2101208722731,1.122056900950861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.710809,10.84,7.25,14.43,276.55,1019.62,1.624886383250106,0.75002545
2002-11-06,3.255829704329766e-27,758.0863345507968,1.172523927971088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.665,1.21,22.12,443.58,666.88,1.5889661691731056,0.69752365
2002-11-07,1.486823757090942e-27,755.4229485356017,1.1329706911586526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.175,0.51,21.84,441.52,631.91,1.545039758167036,0.66752267
2002-11-08,2.9114931630349716e-28,752.7448783353896,1.2159843471089087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.36,3.59,21.13,420.17,789.62,1.5020954939379731,0.6300214
2002-11-09,-3.905245339862316e-29,749.9247194240414,1.48851251272578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.632533,15.745,8.91,22.58,374.69,1153.05,1.458162431369717,0.60752064
2002-11-10,-1.7912184284608447e-30,747.1549858314318,1.8661735696575583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.71,10.82,28.6,396.54,1305.41,1.4162658153907686,0.5925201
2002-11-11,4.8645229034613714e-29,744.5379347310586,1.838442417560815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.515,9.03,30.0,408.47,1162.53,1.377785436102505,0.5625191
2002-11-12,9.995917884062238e-29,742.0276045359076,1.3538005163253972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.475,4.83,24.12,410.15,866.09,1.3418570561299104,0.5400183
2002-11-13,1.3985292083958706e-28,739.5780336589644,1.0075327557100973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.8,0.56,19.04,409.64,634.5,1.3077016283980005,0.5100173
2002-11-14,1.5602874488152968e-28,737.1432605132145,1.0750826015542896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.02,2.72,19.32,387.45,744.84,1.2746141013855008,0.49501678
2002-11-15,1.3618894081647188e-28,734.6773235116434,1.395998903251323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.29,7.37,23.21,369.71,1029.53,1.2419563021567381,0.48751655
2002-11-16,4.2752892079850065e-29,732.1785381183762,1.043178203533315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.65,4.14,17.16,344.55,821.79,1.2097169177401241,0.47251603
2002-11-17,-1.9186730727804187e-28,729.7649224811637,0.8638323081047542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.755,-1.6,17.11,400.79,545.72,1.1793712178269722,0.4575155
2002-11-18,-5.217271139091989e-28,727.4327612645634,1.0855322657990594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456928,11.395,2.36,20.43,385.81,720.25,1.1507729462265814,0.44251502
2002-11-19,-8.925191691012791e-28,725.1666197282048,1.145829682568587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.445,1.39,23.5,402.03,675.73,1.1236487014594494,0.4275145
2002-11-20,-1.2499361141419423e-27,722.9510631317175,1.0845521695923392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.615,0.86,22.37,396.65,649.86,1.0977481180498336,0.4275145
2002-11-21,-1.5396705903188457e-27,720.7706567347312,1.054104034055777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.21,1.01,21.41,386.19,657.51,1.0728414104124118,0.412514
2002-11-22,-1.7074152389196492e-27,718.6099657968755,1.1298209062173088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.365,1.49,23.24,387.37,680.12,1.048717414647308,0.412514
