date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-19,6.672037290648549e-33,2006.2331615878618,2.6909875068424816,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.000003,20.44,15.91,24.97,262.53,1804.13,4.067706436484712,3.2231529
1992-09-20,9.599926055425787e-33,2007.2224217728588,2.6758501006681903,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,12.000003,20.335,15.46,25.21,274.98,1758.18,4.0958653626278805,3.1957605
1992-09-21,6.270721889724794e-33,2010.2913859853138,2.7308049183325886,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.903997,20.795,17.14,24.45,213.66,1955.26,4.184468718495507,3.0359726
1992-09-22,3.305104726612521e-33,2017.1943332845694,2.7108012794427156,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,11.903997,20.61,17.81,23.41,166.01,2040.35,4.390829419873596,3.2185874
1992-09-23,1.778294458812414e-33,2026.3330728020542,2.8010429781563757,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.903997,21.095,17.02,25.17,228.41,1942.52,4.679765776798041,3.9947007
1992-09-24,9.895108005284494e-34,2027.1037884660523,1.9078098233204706,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.807997,14.78,9.3,20.26,400.28,1183.9,4.704985654632693,3.0359726
1992-09-25,5.0447643432063465e-34,2020.7364731973303,1.5879699905626912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.865,7.68,16.05,335.11,1058.88,4.500640012093529,2.7392235
1992-09-26,2.918199963853568e-34,2016.969741382733,1.8845664645437639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.795,8.97,20.62,408.71,1161.94,4.383957823160637,2.6068275
1992-09-27,1.5806766069689365e-34,2019.7679337234965,2.1094187153362793,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,11.711997,16.63,13.4,19.86,192.38,1535.48,4.4703441838325775,2.9172728
1992-09-28,9.069184105280945e-35,2023.9260025743883,2.2917555058335273,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,11.711997,17.98,16.03,19.93,120.91,1818.32,4.6018671117867465,3.0953224
1992-09-29,4.692649425956404e-35,2026.1521064964143,1.9440429852257375,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.616,15.365,9.74,20.99,300.48,1219.17,4.673863699551272,3.3327217
1992-09-30,2.2468058723263085e-35,2023.9307278892445,1.6097514237982564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.32,3.32,21.32,490.73,778.36,4.6020187571166815,2.6935697
1992-10-01,1.3085808891477312e-35,2017.9485667502918,1.4680147211300654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589175,10.935,2.53,19.34,481.11,735.44,4.413984807655334,2.465301
1992-10-02,7.298013271291512e-36,2012.1933867584737,1.4035636286548732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.365,3.18,17.55,454.56,767.99,4.24034036296918,2.3557322
1992-10-03,4.279116575697396e-36,2011.5093362549828,1.4559735624362926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.95,4.2,17.7,435.93,829.34,4.220160858383432,2.2735553
1992-10-04,2.3834847543180007e-36,2029.3865034490077,1.6058244018722592,1.1920928955078125e-07,1.1920929e-07,44.07,44.07,11.4240055,12.505,7.25,17.76,277.92,1026.09,4.780482420768424,5.2501783
1992-10-05,1.3993167726596508e-36,2058.8400653598237,1.7414345479151643,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,11.4240055,13.58,11.35,15.81,134.31,1348.31,5.870494300823767,6.300214
1992-10-06,7.833403879355839e-37,2067.9552679118083,1.4222967297105924,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.4240055,10.275,3.63,16.92,334.84,795.76,6.2557723825015765,4.533415
1992-10-07,4.598570778532612e-37,2061.8984140766447,1.3393788910704967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.51,2.25,16.77,439.74,721.51,5.997043154642947,3.665994
1992-10-08,2.577237838443365e-37,2053.1353038138573,1.4705800402349751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.05,5.41,16.69,380.38,900.91,5.6415345435952595,3.424029
1992-10-09,1.5148340463657887e-37,2053.689867683095,1.8106338802848732,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,11.232,14.53,11.77,17.29,156.07,1384.68,5.663394330714961,4.4558034
1992-10-10,8.707955539485267e-38,2054.2381331718816,1.5592660072507307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.11,3.93,20.29,442.97,802.82,5.685089111840752,3.62034
1992-10-11,5.091255483758995e-38,2049.0751065238674,1.6434558850798784,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.232,12.995,6.79,19.2,289.04,983.25,5.484039240527314,3.2596757
1992-10-12,2.683515767238494e-38,2043.3857656295418,1.2528681879613714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.875,2.01,15.74,410.22,716.08,5.270718689757005,2.9583611
1992-10-13,1.45254460047199e-38,2037.1703756812574,1.3671004168379381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.29,2.58,18.0,424.68,737.85,5.047146736831873,2.7985733
1992-10-14,1.9024101750834356e-39,2030.6927356994488,1.6681315500801903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.52,4.95,22.09,429.26,875.27,4.824227450288168,2.6524813
1992-10-15,-1.248789130917746e-38,2024.2445211517183,1.746658392675512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.46,5.53,23.39,429.1,906.81,4.612100237790881,2.538347
1992-10-16,-2.482152880894113e-38,2017.9417546609766,1.7615998854925883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.65,7.6,21.7,386.16,1048.22,4.4137751272189405,2.4789972
1992-10-17,-3.127457268508591e-38,2011.9004588501343,1.6607962474284566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965097,13.85,7.6,20.1,362.58,1048.4,4.231687197201997,2.4242127
1992-10-18,-2.8023093298490166e-38,2006.2366563421026,1.3661139434000582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.795,4.29,17.3,375.22,834.24,4.0678055718463275,2.3329053
1992-10-19,-4.434610542733646e-39,2000.8101595546086,1.031510651725409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.47,-0.38,13.32,386.23,595.29,3.9167469993368234,2.2552938
1992-10-20,5.109420197114833e-38,1995.151673535169,0.9321839353786154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,5.11,-1.81,12.03,384.97,538.03,3.765201735569428,2.195944
1992-10-21,1.2739167570184827e-37,1989.3816217792328,1.0497162132183437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,6.96,-0.17,14.09,382.94,602.39,3.6167050574789927,2.1731172
1992-10-22,2.124755282264063e-37,1983.6456103894116,1.4619495726967082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,12.195,4.68,19.71,376.06,855.19,3.474889759877114,2.1365943
1992-10-23,2.943634771218627e-37,1978.0892454683171,1.451734228497356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.27,5.18,19.36,360.62,884.35,3.3428204138320643,2.1046367
1992-10-24,3.610732399652578e-37,1972.8581331185617,1.4214505625146565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.975,4.61,19.34,364.05,853.12,3.223072826978308,2.072679
1992-10-25,4.006225343336317e-37,1968.097879442757,1.6088339990803622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.01,6.32,21.7,362.37,949.13,3.117835750838041,2.036156
1992-10-26,4.0102907780402445e-37,1963.9540905435144,1.2825163996456501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.555,1.17,19.94,397.14,664.38,3.029028567913124,1.9768062
1992-10-27,3.5031058795347646e-37,1960.5723725234461,1.3679027534527162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.605,2.63,20.58,382.24,739.9,2.958431452624648,1.9539794
1992-10-28,2.371150769252372e-37,1958.2010339290096,1.5588452127612173,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.656,13.725,7.5,19.95,253.29,1042.54,2.9099108511931147,1.9722408
1992-10-29,8.112572168953292e-38,1959.693486476632,1.4329521530407574,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,10.56,12.5,6.57,18.43,230.87,973.83,2.9403546787753916,1.949414
1992-10-30,-7.208609717597848e-38,1965.636933422219,1.4689312146786493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.85,6.74,18.96,297.09,986.49,3.0647850526579745,1.9220217
1992-10-31,-1.7968213204576838e-37,1975.1517087090256,1.5438191746537524,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,10.56,13.575,8.01,19.14,205.52,1082.2,3.2750386754798377,2.908142
1992-11-01,-1.9882413529430796e-37,1987.3581462803074,1.5506790747886583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.695,8.44,18.95,263.84,1115.0,3.5660284467455767,2.2096403
1992-11-02,-1.2745156848264415e-37,2018.944105008633,1.5487998168783315,1.1920928955078125e-07,1.1920929e-07,61.25,61.25,10.464,13.42,11.23,15.61,89.98,1338.26,4.444735454964017,8.674208
1992-11-03,-7.716869584218106e-38,2056.1858473501293,1.2761705894333015,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,10.464,10.04,2.86,17.22,246.17,750.79,5.762834085402725,6.893712
1992-11-04,-4.6249464444843537e-38,2071.297744000544,1.3548670853763252,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,10.367994,11.015,4.75,17.28,221.0,860.72,6.403301465866994,7.0306735
1992-11-05,-2.761276183842935e-38,2085.1902212366563,1.601675826170665,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,10.367994,13.59,11.48,15.7,84.08,1358.4,7.054701659717753,7.395903
1992-11-06,-1.6068967766246816e-38,2091.165355180081,1.0250369533065635,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.367994,6.525,-0.88,13.93,265.23,573.94,7.354868635112058,5.3414855
1992-11-07,-9.470200136299625e-39,2084.6143111796464,0.8614850410286036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293103,4.055,-0.63,8.74,245.13,585.15,7.0264256210365135,4.401019
1992-11-08,-5.427843056872259e-39,2076.949345361887,0.7436498429326102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.96,-3.88,7.8,286.4,456.44,6.660707572895309,3.9033933
1992-11-09,-3.139206928168466e-39,2069.6056520327347,0.781294826286384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.74,-3.61,9.09,302.69,467.57,6.328186727229261,3.5792518
1992-11-10,-1.681078258055955e-39,2062.601967109095,0.8483367147030925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264752,4.025,-2.72,10.77,310.7,499.9,6.0265387317320345,3.360114
1992-11-11,-9.755535232776614e-40,2058.9415365833206,0.9815080433652493,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.176,6.385,-0.13,12.9,232.41,608.18,5.874649848738526,3.2048914
1992-11-12,-5.274459332835035e-40,2069.2715105485936,1.3908681931765945,1.1920928955078125e-07,1.1920929e-07,28.3,28.3,10.176,11.745,8.94,14.55,107.34,1155.16,6.313458148145938,6.5741363
1992-11-13,-3.0179434758334147e-40,2093.7325209534506,1.1217366793482022,1.1920928955078125e-07,1.1920929e-07,41.52,41.52,10.176,8.18,0.66,15.7,240.3,638.54,7.487724015650777,8.445939
1992-11-14,-1.7626214941369524e-40,2099.5463817256827,0.8228605345111307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124858,3.51,-3.13,10.15,305.22,485.28,7.797540968910772,5.432793
1992-11-15,-1.0486692076072814e-40,2091.8915051270324,0.8269821779218456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.705,-2.67,10.08,296.53,502.93,7.3922072635953775,4.611026
1992-11-16,-6.12938694266889e-41,2083.9284653873,0.730459038816118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.925,-5.59,9.44,324.8,407.94,6.992899768481146,4.1134005
1992-11-17,-3.265779574150419e-41,2076.3109170132534,0.7912942231096867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.16,-4.85,11.17,331.22,427.93,6.631119057305403,3.8668704
1992-11-18,-8.848170961077978e-42,2068.8827983489655,1.023140614043781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02885,7.17,-2.14,16.48,342.64,520.18,6.296367283153008,3.6614285
1992-11-19,4.8687978263513146e-42,2061.673399410073,1.1080970044460485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.525,-0.96,18.01,339.96,572.12,5.987640199470856,3.4788136
1992-11-20,4.893121972675308e-42,2056.0684569319365,1.1287822058321584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.855,1.24,16.47,306.89,666.28,5.7581183647162115,3.3372872
1992-11-21,2.803223178616697e-42,2065.8135421888446,1.1808234177140309,1.1920928955078125e-07,1.1920929e-07,30.5,30.5,9.9839945,9.485,6.36,12.61,114.01,948.72,6.163033325320797,5.8436766
1992-11-22,1.6585133625603184e-42,2098.5444906876273,1.530162369483654,1.1920928955078125e-07,1.1920929e-07,50.85,50.85,9.976742,13.37,10.35,16.39,108.94,1267.61,7.743251081808737,13.513502
1992-11-23,9.92255776882076e-43,2138.6003704509953,1.3295081492705938,1.1920928955078125e-07,1.1920929e-07,45.39,45.39,9.888002,10.96,4.19,17.73,212.31,828.35,10.238502167142112,16.024456
1992-11-24,5.9640354993954686e-43,2149.4038105645245,1.2553942540072613,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.888002,9.975,5.22,14.73,167.85,887.0,11.039659641466033,9.632936
1992-11-25,3.589648288093429e-43,2156.0165237992474,1.2624639669990911,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,9.888002,10.015,7.27,12.76,106.07,1023.05,11.560667810559002,10.91124
1992-11-26,2.15631240585623e-43,2171.3219696822334,1.4168238880052195,1.1920928955078125e-07,1.1920929e-07,26.23,26.23,9.888002,11.73,8.75,14.71,114.84,1139.66,12.8628420633109,10.363395
1992-11-27,1.2892919188776563e-43,2169.397547725817,1.0855588111627466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880753,7.58,0.62,14.54,300.38,636.24,12.691373933623758,8.035055
1992-11-28,7.601204721337118e-44,2156.721179254598,0.9295133086017244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813103,5.405,0.32,10.49,249.56,621.0,11.617616573655935,7.076327
1992-11-29,4.368977651167638e-44,2144.6557538905618,0.8082763865814573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.425,-0.75,7.6,213.73,579.67,10.68011029506438,6.437175
1992-11-30,1.6036740965122436e-44,2133.5267577276722,0.7538809099585508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.47,-3.83,8.77,286.22,457.67,9.88258372601559,5.9806376
1992-12-01,-3.6633656228513113e-45,2123.186618783351,0.8036884771834654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.49,-2.1,9.08,265.74,525.98,9.195056391773244,5.569754
1992-12-02,-9.429538202947957e-45,2113.5517301095165,0.7123565270907435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.775,-3.25,6.8,240.82,479.75,8.597540096989782,5.2501783
1992-12-03,-5.5134426159784366e-45,2104.3940094613627,0.6772732888402014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.1,-4.61,6.81,265.61,436.47,8.065646281444911,4.930602
1992-12-04,-3.02899439233909e-45,2095.9576690929875,0.7607939362402302,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.740852,2.945,-2.7,8.59,263.49,500.04,7.604819382815425,4.7479873
1992-12-05,0.0008251718941300806,2088.8921672394945,0.7584665879881256,0.0004142882090431658,1.1920929e-07,4.27,4.27,9.701253,3.01,-2.27,8.29,184.3,521.84,7.239196277711498,4.6566796
1992-12-06,0.0026351189792277224,2082.7416354605525,0.4995652312235025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.97,-8.17,2.23,250.81,329.61,6.935262037287764,4.387323
1992-12-07,0.0027012872988879636,2076.446766683974,0.6249814432774407,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.696003,0.27,-4.3,4.84,191.59,446.76,6.637404099656068,4.3097115
1992-12-08,0.0019401779121725423,2069.7589758587264,0.7110310066109032,0.00097949938671872,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.2,-2.61,7.01,234.88,505.82,6.3349565639138286,4.108835
1992-12-09,0.0014265493221373357,2063.080314819622,0.5727078903809532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.895,-4.77,2.98,200.52,431.18,6.046675662358937,3.962743
1992-12-10,0.002661417531653569,2068.1965426389656,0.6158639768429487,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,9.696003,0.115,-2.85,3.08,119.83,498.14,6.266306914447913,4.930602
1992-12-11,0.002773918897053574,2073.2967369611542,0.6933551614829053,0.001406192684861968,1.1920929e-07,3.4,3.4,9.696003,1.805,-0.97,4.58,113.57,571.29,6.493189702546309,4.5653725
1992-12-12,0.001730322982629771,2067.5333900794353,0.6377244265307059,0.0007279804344835988,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.625,-2.64,3.89,172.18,504.59,6.237394900250984,4.0997043
1992-12-13,0.0010074690470085316,2060.770118974379,0.7232359828310876,0.0005062719867434223,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.515,-3.88,8.91,284.24,455.23,5.950041896661001,3.949047
1992-12-14,0.0005026345879433473,2054.229875720276,0.7364186538400201,0.0002519488964644248,1.1920929e-07,1.1920929e-07,0.0,9.688753,2.84,-3.23,8.91,278.17,480.7,5.6847617501393675,3.8303473
1992-12-15,0.0002688979186599294,2048.0161977787448,0.7476920264033875,0.00013462972444769366,1.1920929e-07,1.1920929e-07,0.0,9.688753,3.11,-2.56,8.78,268.68,507.22,5.443692019103966,3.7481706
1992-12-16,0.0001604003680826643,2051.5390752126204,0.8193406381540256,8.026450472274427e-05,1.1920929e-07,23.22,23.22,9.669172,4.48,0.4,8.56,159.19,628.42,5.579084251214536,6.117599
1992-12-17,9.704240607933542e-05,2098.5738007403916,1.1422536009146353,4.8544746109264284e-05,1.1920929e-07,82.09,82.09,9.6448555,9.26,6.29,12.23,120.62,946.15,7.744833937735897,17.074492
1992-12-18,5.872587395881959e-05,2132.145696166964,0.8883480906640578,2.9371558799842577e-05,1.1920929e-07,1.51,1.51,9.6448555,5.155,-2.63,12.94,305.53,504.61,9.787861708554095,9.541628
1992-12-19,3.5485207070006395e-05,2120.7590675845577,0.7973720544145655,1.7745751534772166e-05,1.1920929e-07,1.1920929e-07,0.0,9.6448555,3.615,-2.47,9.7,286.24,510.65,9.040705549112744,7.1219807
1992-12-20,2.1362444080833124e-05,2128.4054593888604,0.9845931491815243,1.0682362925454988e-05,1.1920929e-07,31.79,31.79,9.6448555,6.745,0.93,12.56,206.82,654.87,9.535866398525727,9.267706
1992-12-21,1.257928068114702e-05,2131.842583410272,1.0600271753461445,6.2900359363291255e-06,1.1920929e-07,4.62,4.62,9.6448555,7.855,3.0,12.71,187.92,758.03,9.767194102421618,8.263324
1992-12-22,7.476601809197447e-06,2126.8418291420303,0.8762079278882718,3.738440653535192e-06,1.1920929e-07,6.77,6.77,9.6448555,4.985,1.55,8.42,144.21,682.11,9.43245090004849,7.3045955
1992-12-23,4.428131024067379e-06,2121.3806945534207,1.2116061562312863,2.214114532894597e-06,1.1920929e-07,3.64,3.64,9.669172,9.975,6.06,13.89,158.05,933.22,9.079981879162705,6.7110972
1992-12-24,2.495522509430442e-06,2114.2385253001407,1.0222729654486327,1.247776823796708e-06,1.1920929e-07,4.47,4.47,9.669172,7.385,0.62,14.15,220.96,641.36,8.638816224247897,6.25456
1992-12-25,1.0714771363890485e-06,2106.009060142176,0.6581010653863237,5.21710475046193e-07,1.1920929e-07,1.1920929e-07,0.0,9.688753,0.825,-6.04,7.69,305.19,392.1,8.15700086677828,5.7980227
1992-12-26,3.754943651586271e-07,2097.5169100963058,0.7764683757094182,1.877475350693592e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.305,-0.85,7.46,222.84,575.16,7.68796177304252,5.569754
1992-12-27,2.2269414840612726e-07,2090.0842967366966,0.7187455510121585,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.696003,2.215,-2.35,6.78,180.44,516.45,7.299629720467132,5.432793
1992-12-28,1.3324950758972114e-07,2101.074487124811,0.7127666284900918,1.1920928955078125e-07,1.1920929e-07,35.85,35.85,9.696003,2.015,-1.47,5.5,148.76,550.38,7.88107897346782,7.6698256
1992-12-29,7.932584345634857e-08,2108.3939075272606,0.9221607488378991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.81,0.21,11.41,274.72,619.77,8.29379407503428,6.5284824
1992-12-30,4.73567221993993e-08,2099.4073342012425,1.076228214561336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.245,1.16,15.33,303.44,662.1,7.789983655316211,5.8893304
1992-12-31,2.803359527655087e-08,2090.77169790393,0.9905713945664889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.03,0.69,13.37,289.08,640.94,7.33470567527583,5.5241003
1993-01-01,1.4354202894936392e-08,2082.409108069063,1.3240922370884054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.63,4.48,18.78,301.64,844.01,6.9191983991681925,5.2501783
1993-01-02,6.349546881397787e-09,2074.459711187752,1.0849008462031173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.555,0.8,16.31,315.69,646.99,6.54606435442567,4.976256
1993-01-03,3.68307997752762e-09,2067.0001205863305,0.9422616115506925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.44,2.25,10.63,229.94,722.84,6.2142423006334635,4.793641
