date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-24,18.835519133035387,513.2313635099495,0.16869956944467454,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.119994,-7.68,-14.19,-1.17,231.32,198.36,0.0008799115244777173,5.400183e-06
2004-01-25,20.61836601620707,513.0945017061351,0.10710360366634511,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.13835,-13.67,-16.3,-11.04,116.34,173.26,0.0008776468045501179,0.0
2004-01-26,21.83006349258075,513.007118701327,0.06932312065514364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214064,-19.19,-24.47,-13.91,217.39,80.0,0.0008762038846285776,0.0
2004-01-27,23.20459045007003,512.9466291437615,0.052092141251555445,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.215978,-22.605,-28.04,-17.17,213.15,66.02,0.0008752064349366744,0.0
2004-01-28,25.000623925912674,512.898573539279,0.04299183882747434,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.286969,-24.925,-29.89,-19.96,204.28,40.0,0.0008744148258011468,0.0
2004-01-29,26.646158949465715,512.857158456183,0.03925409615810832,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.312003,-25.995,-28.68,-23.31,124.77,53.84,0.0008737331789244994,0.0
2004-01-30,28.546258434879906,512.8141271150969,0.048257856455987264,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.358061,-23.675,-26.15,-21.2,123.18,80.0,0.0008730254930930695,0.0
2004-01-31,31.139424760299423,512.7479374529019,0.0855341832484103,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.407997,-16.86,-22.23,-11.49,203.64,105.33,0.0008719380683616398,0.0
2004-02-01,32.751517448384284,512.6490138100437,0.10325469764283084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426375,-14.52,-20.17,-8.87,245.31,120.0,0.0008703153840243117,0.0
2004-02-02,32.76297815004805,512.5531057913373,0.08560811229276594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503613,-16.97,-23.13,-10.81,260.25,81.07,0.0008687450493849524,0.0
2004-02-03,32.76297815004805,512.4780716792594,0.06395572421315768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505031,-20.525,-27.83,-13.22,281.51,57.07,0.0008675184660778002,0.0
2004-02-04,32.76633527012117,512.4116768306429,0.07171356350725963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598059,-19.26,-25.62,-12.9,268.66,80.07,0.0008664345531655613,0.0
2004-02-05,33.28453575733341,512.315985475273,0.10887570741373082,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.599972,-14.07,-17.92,-10.22,195.89,149.03,0.0008648747493219667,0.0
2004-02-06,33.67051777204735,512.2128984543527,0.09470610999579698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68955,-15.945,-20.96,-10.93,243.78,120.0,0.0008631975352675687,0.0
2004-02-07,33.669994347998426,512.1276820010187,0.07738391447754672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-18.45,-26.37,-10.53,303.69,59.28,0.0008618135292380206,0.0
2004-02-08,33.66218708778893,512.0108507086863,0.16409035048879655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7856,-8.965,-16.21,-1.72,295.83,124.54,0.0008599196704452451,0.0
2004-02-09,33.66192913337699,511.8252927152809,0.1960396439867722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-6.57,-9.08,-4.06,142.85,297.55,0.0008569202884950391,0.0
2004-02-10,33.83420555588961,511.6380485363803,0.17610168027642345,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,9.881603,-8.14,-14.58,-1.7,286.4,139.7,0.0008539042555403814,0.0
2004-02-11,34.40822378795727,511.4534643027413,0.1942902632563661,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,9.888059,-6.815,-14.44,0.81,310.69,124.46,0.0008509414579504086,0.0
2004-02-12,34.70966120608801,511.31807333629786,0.10524869786937184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-14.97,-22.16,-7.78,312.03,83.04,0.0008487748086598385,0.0
2004-02-13,34.71474509062027,511.1735615238943,0.1874463043806897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984031,-7.425,-14.07,-0.78,303.97,133.45,0.0008464682856105848,0.0
2004-02-14,34.71560099783766,510.9654036817127,0.2104233861308588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079675,-5.975,-12.33,0.38,298.5,152.14,0.000843156933683684,0.0
2004-02-15,34.72520502496953,510.71690958057775,0.1409421144835476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-11.33,-15.67,-6.99,239.55,157.44,0.0008392208750645274,0.0
2004-02-16,34.742390722963925,510.43272913993235,0.20279927829181382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-6.595,-13.38,0.19,314.73,138.84,0.0008347420745075002,0.0
2004-02-17,34.76328236557734,510.1216804974707,0.2573015178798692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-3.295,-9.3,2.71,299.82,173.8,0.0008298672148447614,0.0
2004-02-18,34.784004226566296,509.7925817908868,0.32009325003147454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271928,-0.315,-5.06,4.43,259.86,252.88,0.0008247404599440298,0.0
2004-02-19,34.800680579687295,509.45425115787475,0.3650832725536722,0.009539566520398335,1.1920929e-07,1.1920929e-07,0.0,10.278627,1.595,-1.8,4.99,201.25,381.24,0.0008195029038737486,0.0
2004-02-20,34.80943569869685,509.11550673612874,0.33379774281209745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367925,0.175,-3.53,3.88,221.88,319.34,0.0008142922644349808,0.00027000916
2004-02-21,34.809940935108806,508.7826111539917,0.329664011575592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3998165,-0.04,-4.98,4.9,282.8,228.76,0.0008092038719307378,0.0005400183
2004-02-22,34.80994107109323,508.45713911550644,0.31839990534408913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,-0.62,-5.71,4.47,292.75,212.41,0.0008042596925131406,0.0027000916
2004-02-23,34.80994107221122,508.1642427744181,0.27662462699483786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535006,-2.71,-5.38,-0.04,178.71,343.14,0.0007998361937943601,0.0059402017
2004-02-24,34.80994105013552,507.8783207765981,0.3005445916504803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-1.56,-5.75,2.63,264.24,238.1,0.0007955414944110747,0.005184176
2004-02-25,34.80789894435904,507.55426512812016,0.3499610751664664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654125,0.51,-4.72,5.74,310.75,201.29,0.0007907018795188223,0.008640293
2004-02-26,34.86573526931052,507.1321144078699,0.37650610935255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656042,1.585,-3.85,7.02,322.27,184.56,0.0007844413935620585,0.017280586
2004-02-27,31.096811981772262,510.4993558517021,0.42698024202897383,7.5677681484497725,1.1920929e-07,1.1920929e-07,0.0,10.752061,3.21,-1.7,8.12,305.31,218.24,0.0008357899890660565,0.03510119
2004-02-28,24.190098295488795,517.0477330137114,0.4048591645247301,3.00548607154235,1.1920929e-07,0.22,0.22,10.752061,2.235,-2.83,7.3,307.51,192.12,0.0009454717400197193,0.059942033
2004-02-29,23.903495125982705,520.0594808008651,0.31592573368662574,1.1920928955078125e-07,0.8063482,5.563652,6.37,10.848062,-1.57,-3.17,0.03,87.79,486.87,0.0010006404503879842,0.07290247
2004-03-01,30.316796369162276,520.1620877899646,0.26147084876409676,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.866423,-4.26,-5.93,-2.59,95.17,392.89,0.0010025756570371342,0.056161907
2004-03-02,33.17491051678311,519.906095408432,0.24908019756734967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-5.025,-7.54,-2.51,189.13,320.72,0.000997754507313735,0.0442815
2004-03-03,33.176722986812166,519.6634695342508,0.234256532837278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033505,-5.975,-8.87,-3.08,221.63,281.53,0.0009932064927589714,0.03888132
2004-03-04,33.176722986812166,519.4394721649379,0.22177305636259476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,-6.725,-11.13,-2.32,317.37,195.81,0.000989026075648958,0.03888132
2004-03-05,33.176722986812166,519.1977513244667,0.2611812275014374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-4.59,-8.26,-0.92,282.16,256.19,0.0009845346256458064,0.056161907
2004-03-06,33.176722986812166,518.9146623400558,0.3039237781881856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-2.46,-7.43,2.51,350.75,211.76,0.0009793004332031001,0.0707424
2004-03-07,33.1766947687766,518.585707629886,0.35309055108506493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,-0.435,-4.78,3.91,324.52,262.46,0.0009732531484868899,0.09882335
2004-03-08,31.82274247229655,519.5411071955349,0.4442090182081217,6.025221046214256,1.1920929e-07,1.1920929e-07,0.0,11.238623,2.88,-2.26,8.02,364.78,251.48,0.0009909206843927722,0.19980678
2004-03-09,22.265168040577755,528.62452551781,0.5026434522102227,12.873147010803223,1.1920929e-07,1.1920929e-07,0.0,11.327989,4.345,-3.61,12.3,430.58,172.55,0.0011757672728957811,0.47359607
2004-03-10,9.106194118898507,541.2474848227639,0.5638874968711565,9.106194118898507,1.1920929e-07,1.1920929e-07,0.0,11.424,5.595,-2.71,13.9,431.27,179.44,0.0014912468406865409,0.18900642
2004-03-11,6.268935777972698,543.6706449889183,0.2830028415500778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.47,-10.96,2.02,406.33,142.07,0.0015608662179553924,0.24300824
2004-03-12,6.268935540489914,543.3394963171017,0.3872833188633387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-0.14,-8.54,8.26,441.28,132.03,0.0015511636186228632,0.40501374
2004-03-13,3.6929631721445455,545.4523594893877,0.5402351538950695,3.692963172144545,1.1920929e-07,1.1920929e-07,0.0,11.520025,4.705,-2.53,11.94,422.95,186.38,0.0016141214346854183,0.7020238
2004-03-14,2.154516205144532,546.5257584128611,0.3590159100720195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,-1.43,-6.32,3.46,357.07,212.6,0.0016470783465145108,1.0260348
2004-03-15,2.182355527878657,546.4760770835595,0.370388866058726,1.1920928955078125e-07,0.0006382477,0.75936174,0.76,11.674597,-1.055,-4.81,2.7,301.67,279.39,0.0016455382176166927,1.031435
2004-03-16,2.189468038097359,547.0412349548417,0.4499011111460018,0.38131034478472825,1.1920929e-07,1.07,1.07,11.712039,1.7,-3.04,6.44,356.08,251.19,0.0016631435168497535,0.7776264
2004-03-17,0.8555811676545433,548.5954201804742,0.5234037516875206,0.8554165653706298,1.1920929e-07,0.32,0.32,11.808017,3.775,-1.43,8.98,378.43,255.02,0.0017125354072579616,0.5065372
2004-03-18,0.3130315176491862,548.7525716208671,0.48880901503273333,0.2999210025703041,1.1920929e-07,1.1920929e-07,0.0,11.808017,2.755,-4.68,10.19,442.71,170.78,0.0017176106099545182,0.40609378
2004-03-19,0.1259757218175394,548.3878415408035,0.6176909312837251,0.0981331109143546,1.1920929e-07,1.1920929e-07,0.0,11.903983,6.155,-0.72,13.03,427.74,220.2,0.0017058546382049751,0.32023087
2004-03-20,0.05991625566544966,547.8503409923633,0.5597637380319568,0.03867382733058262,1.1920929e-07,1.1920929e-07,0.0,11.903983,4.68,-3.16,12.52,444.94,173.99,0.0016886764353046448,0.26676905
2004-03-21,0.049708216043253345,547.4373969606244,0.32701156115762303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,-3.235,-10.18,3.71,432.03,136.22,0.0016755965790066093,0.2268077
2004-03-22,0.04816731492213651,547.0643427570152,0.4256011544359952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,0.42,-6.93,7.77,441.11,147.12,0.001663867345198015,0.19602665
2004-03-23,0.03074765300026617,546.5919183485568,0.5573730989300643,0.01771892513587514,1.1920929e-07,1.1920929e-07,0.0,12.0959635,4.41,-5.05,13.87,470.0,155.76,0.0016491315529309452,0.16956575
2004-03-24,0.017221320378612976,545.9456985466413,0.766820777068771,0.009350267878483082,1.1920929e-07,1.1920929e-07,0.0,12.191995,9.19,-0.2,18.58,464.21,202.42,0.0016291858823656146,0.14580494
2004-03-25,0.008643743616405672,545.1077125020695,0.891175290146166,0.004508541357893076,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.585,4.14,19.03,424.76,298.18,0.001603680125519202,0.12474423
2004-03-26,0.004423672123341303,544.2480687054853,0.8337786922622084,0.002260750272933791,1.1920929e-07,1.1920929e-07,0.0,12.288016,10.43,1.96,18.9,442.54,241.51,0.001577930035545825,0.10854368
2004-03-27,0.0018459163151705598,543.7741862922708,0.8681646191471502,0.0009314764333162464,1.1920929e-07,16.27,16.27,12.325467,11.035,4.14,17.93,304.54,353.2,0.0015639123973697662,0.098283336
2004-03-28,-0.0004388474168256825,543.6333106280491,0.6662582150033054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,6.84,2.75,10.93,287.25,540.92,0.001559769299141618,0.08694295
2004-03-29,-0.0017814582163666846,543.5192861469195,0.5791205289671285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,4.6,-1.71,10.91,393.79,308.16,0.0015564239222589013,0.07722262
2004-03-30,-0.0015683717069646576,543.1299015407299,0.5287003305139989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,3.25,-6.81,13.31,468.81,170.06,0.001545053719155402,0.07128242
2004-03-31,-0.0006988442821656139,542.4167735664115,0.7331241288854589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.11,-1.78,18.0,463.38,231.41,0.0015244449934965526,0.063182145
2004-04-01,3.749648260917586e-05,541.5608732529513,0.8588389013081972,1.8751756270066896e-05,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.61,-0.02,21.24,468.87,252.39,0.0015000729087477572,0.056701925
2004-04-02,0.00044656362026023085,540.7179956595412,0.825719327298525,0.00022378035696896763,1.1920929e-07,1.1920929e-07,0.0,12.672019,9.895,0.73,19.06,446.83,280.48,0.0014764524831094481,0.05130174
2004-04-03,0.0003617453171007994,540.0163044853081,0.597223392325507,0.00018119980737975577,1.1920929e-07,1.1920929e-07,0.0,12.761261,4.825,-3.85,13.5,438.88,218.9,0.0014570725519560247,0.049141668
2004-04-04,5.961433321935065e-05,539.204524149219,0.7200653101452111,2.9816051281225167e-05,1.1920929e-07,1.1920929e-07,0.0,12.767981,7.69,-1.13,16.51,439.23,255.48,0.0014349692391234152,0.052921794
2004-04-05,-0.000266630995700838,538.2599811018999,0.9287725045464325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,11.59,2.37,20.81,444.9,299.56,0.0014096727264086954,0.046981595
2004-04-06,-0.0005277210836878345,537.2822298450925,0.89358503652211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,11.005,0.23,21.78,470.34,245.3,0.001383956477974075,0.04158141
2004-04-07,-0.0006343863447697074,536.3708248805382,0.9465585052043333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.83,3.29,20.37,426.55,332.42,0.001360407870276386,0.03780128
2004-04-08,-0.0004982669792916393,535.6251240342904,0.6360961759339154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966444,5.66,-4.19,15.51,460.53,191.03,0.0013414390216729601,0.034561172
2004-04-09,-0.00019765336757197188,535.0790543441052,0.5936678339079532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,4.53,-5.45,14.51,464.77,174.4,0.0013277162820215474,0.030781044
2004-04-10,0.0001312658539845585,534.654889364306,0.4170173236691797,1.1920928955078125e-07,5.5375695e-06,0.16999447,0.17,13.13367,-0.73,-9.5,8.04,447.93,153.15,0.0013171539551103857,0.028080953
2004-04-11,0.0004318244116918495,534.2713627373495,0.3836557299693961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,-1.93,-8.73,4.87,387.68,200.88,0.0013076759370522952,0.02592088
2004-04-12,0.0006473560318637992,533.847208105693,0.41433834699052485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-0.925,-9.1,7.25,436.85,166.8,0.0012972732890581986,0.024300825
2004-04-13,0.0007211944408143052,533.3011591117931,0.6978254502668212,0.00036189751832487106,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.81,-3.71,17.33,479.65,182.54,0.001284002859267162,0.022680769
2004-04-14,0.0005966733648572661,532.551949398107,0.9158747487993902,0.00029922672754885096,1.1920929e-07,1.1920929e-07,0.0,13.343978,10.955,0.3,21.61,476.89,243.12,0.0012660157126320715,0.021600733
2004-04-15,0.00035201634909871307,531.4823852894143,0.8862814009562211,0.00017631796300454197,1.1920929e-07,1.1920929e-07,0.0,13.345892,10.465,0.93,20.0,453.37,259.92,0.0012407731965780203,0.019980678
2004-04-16,0.00019546633145118013,530.8940341725829,0.8102401847353969,9.782868341200541e-05,1.1920929e-07,0.74,0.74,13.4399805,8.965,0.61,17.32,401.86,292.4,0.0012271028909173513,0.018360622
2004-04-17,0.00011581374262889513,533.2042055501108,0.7696262892016285,5.794040336815385e-05,1.1920929e-07,5.47,5.47,13.465016,8.07,0.55,15.59,303.15,388.5,0.0012816608634450572,0.017280586
2004-04-18,6.824650310598905e-05,538.6362657998089,0.8271330221622908,3.413489551550807e-05,1.1920929e-07,6.22,6.22,13.536003,8.95,2.78,15.12,266.17,541.49,0.0014196964039401908,0.017280586
2004-04-19,4.029956206069939e-05,541.6396229263513,0.7380999661165442,2.0153841167050454e-05,1.1920929e-07,2.13,2.13,13.6002,7.03,1.43,12.63,271.84,528.28,0.0015022989637952537,0.017280586
2004-04-20,2.3915048889041663e-05,542.7072287072049,0.931451068822425,1.1958954268422431e-05,1.1920929e-07,1.89,1.89,13.631994,10.585,3.86,17.31,330.35,539.41,0.001532805483684923,0.016740568
2004-04-21,1.3758155154272996e-05,542.4730554466975,0.852864183278963,6.879550794218874e-06,1.1920929e-07,1.1920929e-07,0.0,13.721339,9.105,2.2,16.01,379.26,443.25,0.0015260614470819713,0.015660532
2004-04-22,8.016269767666541e-06,541.7230239312701,0.6788792769662115,4.008295535285654e-06,1.1920929e-07,1.1920929e-07,0.0,13.727989,5.61,-2.44,13.66,426.6,302.79,0.001504660102201875,0.014580495
2004-04-23,3.938207522301201e-06,541.6241600441721,0.7475394223422168,1.9691425348468172e-06,1.1920929e-07,1.29,1.29,13.824019,6.975,-0.4,14.35,376.14,380.4,0.0015018616065549093,0.013500458
2004-04-24,1.4788943659753425e-06,541.5267868277572,0.838968166084606,7.394526508090354e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,8.76,1.24,16.28,411.21,379.94,0.001499110394455517,0.0124204215
2004-04-25,7.636367066487293e-07,540.8069810471646,0.8059350007660427,3.8181981117691396e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,8.05,-1.19,17.29,466.74,267.45,0.0014789285068565593,0.011340384
2004-04-26,3.339317969120958e-07,540.0206827288804,0.7895626745821002,1.669661772321604e-07,1.1920929e-07,1.1920929e-07,0.0,13.920353,7.755,-1.16,16.67,458.03,275.46,0.0014571926820257275,0.010800366
2004-04-27,7.424195936443097e-08,539.0829490164105,1.123634008300251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01602,13.245,3.56,22.93,471.75,347.58,0.0014316879608680748,0.010260348
2004-04-28,2.2431303705530867e-08,537.9041350538698,1.3402237216220347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017933,16.16,6.15,26.17,476.32,393.41,0.001400258622948809,0.00972033
2004-04-29,8.311953845923007e-10,536.973969726458,0.8138851299325499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.1,0.4,15.8,417.44,317.77,0.0013759464751689288,0.009180311
2004-04-30,-2.1116979120721074e-08,536.2662475350797,0.6916114642302271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118444,5.62,-0.42,11.66,354.44,352.11,0.001357731587842038,0.009180311
2004-05-01,-3.7286230334877024e-08,535.6408522123324,0.6305387629762748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,4.15,-4.35,12.65,455.57,198.43,0.0013418363654316798,0.008640293
2004-05-02,-4.154956878234329e-08,534.9576674908135,0.6658148070776772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214411,4.98,-5.46,15.42,504.53,165.57,0.0013246849506050832,0.008640293
2004-05-03,-2.8228094082709938e-08,534.0924249368918,1.045177459023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,11.905,3.76,20.05,440.73,342.89,0.0013032772455586696,0.008100275
2004-05-04,-1.470962611042403e-09,533.1504352765452,1.0982495693915786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310428,12.72,2.23,23.21,502.92,266.74,0.0012803638387146896,0.0075602564
2004-05-05,2.9748852189793643e-08,532.152866665349,1.381915808796198,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.399995,16.4,7.95,24.85,449.17,417.97,0.0012565375539687707,0.0075602564
2004-05-06,5.731134279375317e-08,531.0600734861216,1.1654968265522112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401908,13.64,2.17,25.11,522.0,261.16,0.0012309454781479216,0.0070202383
2004-05-07,7.309650167479115e-08,529.8324101216808,1.1862957495794544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494945,13.86,6.46,21.26,416.85,411.16,0.0012028160621916635,0.00648022
2004-05-08,6.898432130686253e-08,528.4302309548444,1.5373061295125021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49635,18.185,8.83,27.54,477.7,426.0,0.0011714734855052564,0.00648022
