date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-15,-0.027933891332141053,1448.3396845289487,0.5421103625147461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.779878,-2.28,-6.5,1.94,229.77,373.49,2.678897214825997,2.0849924
1993-01-16,0.23415015144501572,1445.8668610528762,0.6839307840608032,0.21359411447626495,2.336502e-05,1.7499766,1.75,9.792006,1.065,-3.75,5.88,247.44,461.53,2.419724825949977,1.9492829
1993-01-17,0.25271617283149145,1443.7716559644382,0.6148840884481221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.455,-3.13,2.22,160.14,484.76,2.219852199890447,1.7888988
1993-01-18,0.18643089865050552,1441.0580466735405,0.6063017720763881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-0.63,-4.07,2.81,199.41,447.48,1.9853225572934072,1.6161776
1993-01-19,0.6658597580236651,1438.5635351672972,0.6111770593682803,1.1920928955078125e-07,0.98697007,0.013029963,1.0,9.792006,-0.49,-3.87,2.89,198.48,454.55,1.7916510783325486,1.4928052
1993-01-20,1.1924323472186893,1436.2750032537897,0.5569254646923657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.935,-5.24,1.37,196.41,417.09,1.6306348068909662,1.3941073
1993-01-21,1.1209158309826184,1436.3361635304805,0.7209600690495648,1.120900576488951,1.6331673e-07,5.48,5.48,9.888,1.79,-3.88,7.46,212.54,457.82,1.6347436542485883,2.0479808
1993-01-22,0.40925402956476886,1446.4700636457346,0.8294785674131686,0.4025330301869161,1.1920929e-07,18.28,18.28,9.888,3.76,0.45,7.07,147.75,631.46,2.480535147164353,3.7135072
1993-01-23,0.15819309046714464,1452.7889126314926,0.8311493466966334,0.13121765782021155,1.1920929e-07,1.1920929e-07,0.0,9.888,3.725,-2.06,9.51,286.97,523.89,3.2171035743872625,2.9979477
1993-01-24,0.07189704822192518,1448.1881419690185,0.9637583815465667,0.0483421566927962,1.1920929e-07,1.1920929e-07,0.0,9.984,5.855,-2.53,14.24,325.5,514.8,2.662244517588863,2.6525052
1993-01-25,0.037984206372286854,1449.9361144432214,0.671955666078355,0.022184241770382352,0.042247195,9.567752,9.61,9.984,0.485,-7.11,8.08,274.34,354.88,2.860781672417226,2.4797838
1993-01-26,3.724521887148276,1447.6904237771953,0.5087196419642144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.46,-9.29,2.37,335.48,299.64,2.6082761689806304,2.331737
1993-01-27,3.719865299039403,1444.7276999319715,0.5360655121383318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.83,-8.45,2.79,331.21,320.0,2.30891976651485,2.159016
1993-01-28,3.729242677051971,1441.9513776053695,0.6432411711119902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.205,-6.1,5.69,339.52,391.2,2.0596582183082424,1.9492829
1993-01-29,1.6821980956510647,1441.2411258472464,0.8299035648933397,1.6821980124395146,1.1920929e-07,1.1920929e-07,0.0,10.08,3.535,-3.91,10.98,369.62,450.6,2.00033509647273,1.7642243
1993-01-30,0.9585166821357527,1439.3338565544288,0.556057034269473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.26,-9.93,5.41,381.06,280.0,1.8493508071241687,1.5791658
1993-01-31,0.9605189842439016,1436.975633736234,0.6439911444915021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.275,-7.39,6.84,374.45,354.03,1.6783293044901224,1.480468
1993-02-01,0.412530039345636,1435.1684665443177,0.8303631694760757,0.40597011445224335,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.465,-1.46,8.39,315.39,550.28,1.5580542576525975,1.4311191
1993-02-02,0.25102789269164827,1433.1602484180623,0.5065605464413268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.645,-11.42,4.13,391.09,258.47,1.4344821186038261,1.3324212
1993-02-03,0.2510278918221178,1431.26748793099,0.5421476838655234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.805,-10.09,4.48,385.05,280.0,1.3270001191206322,1.2460605
1993-02-04,0.17973488479309466,1429.425446554101,0.7232858347840301,0.15418078081559447,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.35,-8.12,10.82,406.76,320.0,1.230136061079027,1.1967117
1993-02-05,0.08168293026557735,1427.6279176193464,0.6975438736030298,0.05662496390674672,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.84,-8.59,10.27,408.91,317.36,1.1424331279496522,1.1596999
1993-02-06,0.04165226292731331,1425.8390962179199,0.7512012972600243,0.02510177003186638,1.1920929e-07,1.1920929e-07,0.0,10.368,1.805,-7.59,11.2,409.45,350.61,1.0613632171922793,1.1226882
1993-02-07,0.02224897793620545,1424.0799838886915,0.7595304446806961,0.012356951622447114,1.1920929e-07,1.1920929e-07,0.0,10.368,1.985,-7.53,11.5,411.37,353.38,0.9872523738447594,1.0856766
1993-02-08,0.01207280145500438,1422.365627045921,0.78588509024561,0.006400340129855592,1.1920929e-07,1.1920929e-07,0.0,10.368,2.505,-5.96,10.97,398.72,393.07,0.9200091237185118,1.061002
1993-02-09,0.006193832732611528,1420.680617901088,0.8367604528305964,0.0031927946261331272,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.315,-6.24,12.87,411.44,383.52,0.8583818649294698,1.0116531
1993-02-10,0.0025441600254664815,1419.0098792436477,0.8562384826285606,0.0012882610155340298,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.675,-5.92,13.27,411.17,394.72,0.8013531545289082,0.97464144
1993-02-11,0.0013653987818319823,1418.5843808269506,0.9687848614752357,0.000687360103091202,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.535,-4.23,15.3,410.77,440.73,0.7874448937934478,0.94996697
1993-02-12,0.0007932586279235626,1425.270158820178,1.0081938188295085,0.00039820245383945436,1.1920929e-07,15.18,15.18,10.56,5.93,-0.85,12.71,263.48,576.15,1.0368046988637096,1.0980138
1993-02-13,0.00047921155253362525,1432.1346721988837,0.8255279902471789,0.0002401798844483478,1.1920929e-07,3.24,3.24,10.56,2.86,-0.97,6.69,180.58,572.46,1.3752061169144094,1.110351
1993-02-14,0.5933531339907132,1431.5208224464884,0.5945754149448269,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.643875,-2.005,-3.87,-0.14,122.27,460.58,1.3409053479489048,1.0733392
1993-02-15,0.9876543390194606,1429.6795593017073,0.5470149744638335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.18,-5.38,-0.98,144.2,413.98,1.2430660865909766,1.0239904
1993-02-16,7.141221558895218,1427.909197233776,0.6691833998909216,1.1920928955078125e-07,10.669911,0.9900885,11.66,10.656,-0.295,-4.15,3.56,176.23,452.44,1.1557325268254597,1.3077468
1993-02-17,4.611926514520327,1436.718209420191,0.795192634078874,4.611926514520327,1.1920929e-07,4.98,4.98,10.752003,1.995,-4.68,8.67,260.52,432.32,1.6606454912643678,1.9616201
1993-02-18,3.771688993786508,1437.216357155121,0.4729995457735835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.4,-9.36,-1.44,241.48,300.87,1.6950361886650973,1.801236
1993-02-19,3.7711124195521797,1435.203904688622,0.3428045241986719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.73,-15.3,-4.16,317.26,188.82,1.5603278756607089,1.4187818
1993-02-20,3.7708176064449686,1433.3120653907863,0.46093388246101175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.84,-12.56,0.88,357.66,240.0,1.443471295899559,1.3570956
1993-02-21,10.153969502187046,1431.3669940987681,0.6641564617587602,1.1920928955078125e-07,14.655092,0.024907205,14.68,10.848,-0.695,-3.81,2.42,145.6,459.76,1.3324446145219113,2.7388659
1993-02-22,5.916927902895264,1451.5770754205193,1.0080475790114822,5.916927902895264,1.1920929e-07,20.55,20.55,10.943997,5.11,0.15,10.07,212.9,615.95,3.0606182382991247,6.143942
1993-02-23,2.6462889581780096,1459.9692168713134,0.6789129078808057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.79,-7.93,6.35,369.54,335.95,4.322939482605727,4.330369
1993-02-24,2.646195936378752,1455.4660817822732,0.4740966240274897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.785,-10.04,-1.53,266.01,284.38,3.591756032997954,3.1336572
1993-02-25,2.645077617543591,1451.6869838105204,0.46839479398537015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.035,-9.8,-2.27,243.45,289.79,3.074491216145343,2.492121
1993-02-26,7.764090061351351,1448.3236973788032,0.5274359686515891,1.1920928955078125e-07,10.13,1.1920929e-07,10.13,11.039997,-4.365,-8.28,-0.45,210.44,324.85,2.677135516539062,2.171353
1993-02-27,13.437368809098732,1445.223339980068,0.6506952425092388,1.1920928955078125e-07,1.0799994,6.759167e-07,1.08,11.123878,-1.485,-5.5,2.53,266.56,409.05,2.356492558628569,1.9246083
1993-02-28,13.84817903357897,1442.4203201020769,0.5057622859033192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.01,-7.88,-2.14,222.56,337.1,2.0997872632979266,1.7025381
1993-03-01,13.848189095056199,1439.9056181522762,0.5637631190637495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.475,-8.55,1.6,362.37,320.0,1.8933759059754962,1.5544914
1993-03-02,13.340411724324102,1437.9427118462345,0.7823527035234966,4.506925252562297,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.105,-6.01,8.22,442.63,391.42,1.746462009968726,1.5051425
1993-03-03,5.575454265757111,1443.7604411095679,0.9990467543013888,5.575454265757111,1.1920929e-07,2.45,2.45,11.232003,4.665,0.77,8.56,260.52,640.46,2.2188280470302337,1.5051425
1993-03-04,2.0393861630789356,1462.9157018044316,1.0155340730848934,2.039386160243904,1.1920929e-07,35.54,35.54,11.3280115,4.585,2.04,7.13,155.22,709.06,4.880155870379057,7.945178
1993-03-05,0.7440120813017294,1478.0975714005165,0.839594471665476,0.743575265923228,5.2750113e-07,8.849999,8.85,11.3280115,1.61,-2.04,5.26,217.77,529.83,9.11461003496857,8.845797
1993-03-06,2.289580430025593,1472.557798046886,0.6666913744510468,1.1920928955078125e-07,2.3099997,2.7537345e-07,2.31,11.3280115,-1.665,-3.79,0.46,171.11,462.11,7.256726260571571,4.9719048
1993-03-07,3.1518513977609333,1465.5820277783325,0.7539009766026394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.045,-5.84,5.93,423.93,397.92,5.446051067992653,3.5654604
1993-03-08,1.2964405835365462,1463.0113303263095,0.9728684391233187,1.2964375469778178,1.1920929e-07,3.0,3.0,11.424003,3.815,-2.57,10.2,324.45,511.98,4.899396670964471,3.0596337
1993-03-09,0.4724345757141909,1460.8904130158433,0.9479149721702494,0.4682778978645009,1.1920929e-07,2.18,2.18,11.52,3.325,-0.94,7.59,326.35,572.61,4.489946821136115,2.6895168
1993-03-10,0.17994688866573513,1457.0190772394556,0.9572354391916605,0.15440959472977334,1.1920929e-07,1.1920929e-07,0.0,11.52,3.51,-1.8,8.82,400.34,536.4,3.8287702583440084,2.5044584
1993-03-11,0.07946618170693355,1452.58653348247,1.1324119925620224,0.05473880402426502,1.1920929e-07,1.1920929e-07,0.0,11.52,6.085,-2.36,14.53,478.52,517.5,3.1904244824388135,2.3070626
1993-03-12,0.052928882432041385,1448.7753392742284,0.6516274907109917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.115,-7.24,3.01,409.27,353.01,2.7273528420957125,2.122004
1993-03-13,12.16560484986984,1445.555121893108,0.6715761383975295,1.1920928955078125e-07,25.899996,3.0875206e-06,25.9,11.616003,-1.655,-6.12,2.81,307.14,387.73,2.3888842733511,1.9739573
1993-03-14,38.787454389607625,1442.7837140471297,0.38223819985900404,1.1920928955078125e-07,23.33,1.1920929e-07,23.33,11.712,-9.49,-14.06,-4.92,339.61,208.4,2.131421056738201,1.6655265
1993-03-15,49.58535997718859,1440.4330888419279,0.2974451115382638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-12.75,-18.24,-7.26,501.8,157.18,1.9349194934049447,1.5421542
1993-03-16,49.02777909990664,1438.219070949496,0.4600162732635138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.96,-15.4,1.48,571.95,193.82,1.766435402339231,1.480468
1993-03-17,49.47733791671443,1437.7042371359532,0.8302660679181088,5.1203662838183845,8.865595e-06,4.019991,4.02,11.808002,1.245,-3.5,5.99,330.73,477.65,1.7294082684334147,1.8875967
1993-03-18,46.704855081028704,1439.7972044883368,0.7343117953472443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.555,-7.59,6.48,539.86,344.11,1.884948385741649,2.2330391
1993-03-19,46.70606196871428,1437.3481445200493,0.6048006135782024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.4,-9.96,3.16,532.78,285.31,1.7042529446089985,2.381086
1993-03-20,46.69433081275482,1435.070506398523,0.7383647416754483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.545,-6.81,5.72,520.27,364.22,1.5517866143341286,2.3934233
1993-03-21,39.539964973092545,1441.6318594618542,1.0016015777658438,16.028928756713867,1.1920929e-07,4.19,4.19,12.0,3.735,-1.77,9.24,363.53,538.77,2.03275612109796,3.4420881
1993-03-22,21.56185873978031,1457.910827142305,1.0685328433107315,19.533672332763672,1.1920929e-07,1.1920929e-07,0.0,12.0,4.535,-1.15,10.22,495.04,563.82,3.971871012972461,6.045244
1993-03-23,7.940130997820348,1468.7224040450944,1.3443229990088645,7.940130997820348,1.1920929e-07,9.29,9.29,12.0,7.92,2.79,13.05,344.18,748.18,6.197280324174528,15.298169
1993-03-24,2.9029734559793408,1488.198968077714,1.5406606197357178,2.902973455978624,1.1920929e-07,38.77,38.77,12.096003,9.75,6.89,12.61,218.8,993.19,15.449965338634616,25.538073
1993-03-25,1.0598655772465673,1491.2171260964226,1.580873727798462,1.0598391347635372,1.1920929e-07,5.07,5.07,12.096003,10.155,6.48,13.83,274.81,961.44,18.468123357343234,10.227567
1993-03-26,0.38671136044660365,1478.6628681657699,1.529390852226939,0.37878763008041383,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.575,6.04,13.11,340.23,931.28,9.329107744490269,6.366012
1993-03-27,0.14973474741178325,1475.5811030944424,1.420440673343856,0.12236002049012068,1.1920929e-07,11.45,11.45,12.192003,8.455,4.95,11.96,258.21,873.22,8.21803669467106,6.082256
1993-03-28,0.06873710957238627,1475.9068583183202,1.2694570965023901,0.04573642574757056,1.1920929e-07,7.99,7.99,12.288006,6.6,5.01,8.19,130.41,877.16,8.328933913200126,6.8101525
1993-03-29,0.0352342009111915,1472.2544276926333,1.2609393211845632,0.020689008164746905,1.1920929e-07,2.96,2.96,12.288006,6.535,5.13,7.94,134.34,885.12,7.1667032964313595,6.6250944
1993-03-30,0.018957490441890254,1465.5461464421985,1.3436755023250813,0.010374530161426865,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.58,5.2,9.96,255.27,896.06,5.438016231970151,5.3666964
1993-03-31,0.009258932221632703,1458.7364138054932,1.5736024170253067,0.004843632697086015,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.99,2.86,17.12,535.56,751.43,4.109117959527764,4.2563453
1993-04-01,0.005168705390903982,1455.8959479989862,1.4503748225791544,0.002651126618827267,1.1920929e-07,8.46,8.46,12.384003,8.745,4.28,13.21,312.81,833.55,3.655852485060472,3.6641583
1993-04-02,0.0026824449999462985,1453.4633730926898,1.2680255903720123,0.0013592101993413273,1.1920929e-07,0.76,0.76,12.48,6.58,1.2,11.96,435.48,668.51,3.307637039830529,3.0966456
1993-04-03,0.001479101468793175,1449.9823819669168,0.8075198294392214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.085,-3.79,3.62,370.64,461.54,2.866233243895901,2.6525052
1993-04-04,0.0008139126350242707,1445.781083641707,1.0457147113639493,0.000408612442813222,1.1920929e-07,1.1920929e-07,0.0,12.48,3.75,-3.04,10.54,517.5,490.8,2.4111993236839124,2.381086
1993-04-05,0.00043799131546324167,1444.316052198257,1.2380919005610411,0.00021947524794598369,1.1920929e-07,4.7,4.7,12.575997,6.195,0.1,12.29,364.06,615.56,2.2701396689308853,2.3440742
1993-04-06,0.00026390778223594384,1452.2773603873395,0.9111288985677796,0.00013212794630718198,1.8453597e-06,15.479998,15.48,12.575997,1.535,-0.86,3.93,187.39,577.99,3.1500935880963783,2.3440742
1993-04-07,0.00015878992846932443,1455.8681020203444,1.1111273588903623,7.945799982487549e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.325,-0.84,9.49,456.35,578.34,3.6516659991652576,2.3070626
1993-04-08,9.537661829940579e-05,1451.0526906173013,1.408891918003782,4.771105089627452e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.99,-0.33,16.31,544.47,597.73,2.9952857051743695,2.2823882
1993-04-09,5.6894917077034085e-05,1446.7700401252373,1.6199840184367464,2.8455551117271747e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.215,2.72,17.71,522.59,742.21,2.5113431075017347,2.2330391
1993-04-10,1.9639757718764997e-05,1442.936150367432,1.4057025079734842,9.820843159587528e-06,1.1920929e-07,16.13,16.13,12.768005,7.925,4.36,11.49,261.05,836.45,2.1448322594941156,3.491437
1993-04-11,-2.9665145737438286e-05,1439.4549494476084,1.3659760504485188,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.768005,7.52,1.62,13.42,408.43,689.54,1.8585885879877595,3.7998679
1993-04-12,-7.794525756256551e-05,1436.2168227284053,1.7539071992858803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.35,2.51,20.19,548.57,728.11,1.626735729398784,3.2570295
1993-04-13,-0.00011208744258711688,1433.112279138583,1.5729836521781184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.665,2.22,17.11,525.8,715.83,1.4316534826353255,2.701854
1993-04-14,-0.00011897856564159254,1430.0318276069027,1.7061221314018136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876128,10.965,4.13,17.8,505.23,814.7,1.2612156601621574,2.331737
1993-04-15,-8.582870583355856e-05,1426.8742442510027,2.149048938765118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.61,6.97,22.25,520.24,997.63,1.10754766846161,2.0849924
1993-04-16,-1.8821181847328104e-05,1423.8545299519835,1.966780521269971,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,12.960003,13.205,8.29,18.12,314.16,1103.37,0.9781360368531625,3.1459944
1993-04-17,5.9335575310957904e-05,1421.1453215755894,1.2246009589581546,2.9676589431464424e-05,1.1920929e-07,0.69,0.69,13.055997,5.705,-0.07,11.48,475.76,607.83,0.8749533991640884,3.540786
1993-04-18,0.00012780743725608642,1418.7944217838694,1.1268587487769466,6.394455547502929e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.475,-0.4,9.35,439.5,594.98,0.7942800670054951,2.9856105
1993-04-19,0.00016576027560284449,1416.849633238873,1.400499411875641,8.294882895811381e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.805,-0.42,16.03,556.09,599.85,0.7331953977209674,2.5538073
1993-04-20,0.0001523599619660191,1415.3587586026488,1.7368001868562295,7.623801486680882e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.075,2.6,19.55,552.6,730.9,0.6895684286773022,2.2330391
1993-04-21,8.952969167236928e-05,1414.7116228731252,1.9580637988166967,4.478488474907349e-05,1.1920929e-07,6.0,6.0,13.152002,13.0,5.76,20.24,389.29,916.05,0.6714487457006214,2.122004
1993-04-22,3.556360269825342e-05,1415.1106437639644,1.1223519274433522,1.7784963273685583e-05,1.1920929e-07,3.0,3.0,13.248006,4.235,-2.11,10.58,380.61,526.79,0.6825641677029771,1.9739573
1993-04-23,4.034785019500396e-06,1415.0243355048024,1.059791807718866,2.017433208475576e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.38,-1.32,8.08,423.92,556.51,0.6801444084387532,1.8135732
1993-04-24,-1.0899110542603371e-07,1413.928738401296,1.4190852509499952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.815,0.55,15.08,529.77,640.0,0.6501633658045256,1.7025381
1993-04-25,-4.7832120400296124e-08,1416.1440218928717,1.927801630966541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.5,4.22,20.78,542.31,817.26,0.7122135820172321,1.6038404
1993-04-26,-8.581947126059318e-09,1420.4764669409562,2.171975433425461,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.344,14.38,7.27,21.49,375.37,1021.3,0.851201336825424,1.7395499
1993-04-27,4.760355518056091e-11,1424.5611689872803,1.2749325354435086,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.356122,5.935,-0.79,12.66,375.83,579.46,1.0069945115067884,1.7148755
1993-04-28,2.26984968367718e-11,1424.9065892675696,1.5028359159382787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.36,-1.8,18.52,575.71,538.78,1.021409431582962,1.6902009
1993-04-29,5.516817538053176e-12,1422.4956140356048,1.7832196593373741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.07,1.04,21.1,565.16,643.33,0.9249431477222757,1.6161776
1993-04-30,1.0746120546077256e-13,1419.4502269729226,2.018850155329276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.975,3.12,22.83,556.78,769.81,0.8160055115065347,1.5421542
1993-05-01,5.456846015380487e-14,1416.5666642230497,2.248204282116002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.755,7.5,22.01,480.17,1040.0,0.7247078942281556,1.4434563
1993-05-02,1.5662804273872784e-14,1413.6673573928883,2.20479880065167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.47,6.41,22.53,506.07,953.05,0.643208153237259,1.3570956
