date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-20,-8.767788895348473e-08,1249.3088175829594,0.7960921643823403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.325,0.49,14.16,281.17,630.5,0.400809011443118,0.7297083
1989-01-21,-5.257074382518103e-08,1248.2204270230725,0.5946342258796681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.935,-3.25,9.12,270.4,484.37,0.39796338884197513,0.6698961
1989-01-22,0.0013019643915121344,1247.2808384010289,0.524437978345122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.1,-6.5,8.7,308.45,360.0,0.3955230663673041,0.6340088
1989-01-23,0.0017396230842495228,1246.274203341556,0.7208438736264778,0.000877377072518213,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.845,-4.64,16.33,345.5,440.0,0.392925210745565,0.6220464
1989-01-24,0.001029399850042062,1245.0925312988913,0.8562850477168338,0.0005173490617559475,1.1920929e-07,1.1920929e-07,0.0,10.08,8.355,-2.44,19.15,347.66,520.0,0.389897394775702,0.5981216
1989-01-25,0.00044658476517734096,1243.8555673565938,0.9301012684414998,0.0002237909766412372,1.1920929e-07,1.1920929e-07,0.0,10.08,9.66,-0.51,19.83,342.82,599.35,0.38675289550778424,0.5861591
1989-01-26,-0.00025284074842419095,1242.647723156542,0.933949524128137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.74,0.16,19.32,338.71,612.43,0.38370689510837763,0.5622343
1989-01-27,-0.0008809143407832007,1241.4418705923388,0.9898653085119699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093509,10.65,3.98,17.32,285.95,811.59,0.3806898478980259,0.5622343
1989-01-28,-0.0012456308307122281,1240.209917330714,0.7697910749482976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.63,-2.63,15.89,343.81,509.56,0.3776319937637742,0.526347
1989-01-29,-0.0011549850370238103,1238.9237710383982,0.931663956546998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.6,0.52,18.68,339.99,640.0,0.37446582938666745,0.526347
1989-01-30,-0.0005680233368535408,1237.5910942901476,1.0898202855678112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.1,5.77,18.43,280.67,917.48,0.3712131199395134,0.526347
1989-01-31,0.00017073298819723567,1236.247641608092,0.903954834841185,8.543936846406249e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.015,-0.09,18.12,342.89,605.7,0.36796270614207366,0.5024221
1989-02-01,0.0008520645456094758,1234.8422857076189,1.0137993025016572,0.00042784729679835615,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.835,0.32,21.35,357.61,625.73,0.36459297523546086,0.49045968
1989-02-02,0.0012750563364683366,1233.3210173378375,1.3005566418105896,0.0006415925348229057,1.1920929e-07,1.1920929e-07,0.0,10.271995,14.865,5.5,24.23,336.95,917.42,0.3609800854104604,0.47849724
1989-02-03,0.001238793361858976,1231.6298272478562,1.5592186526959626,0.0006232331543506896,1.1920929e-07,1.1920929e-07,0.0,10.360473,17.75,10.62,24.88,287.58,1289.59,0.35700565287895786,0.47849724
1989-02-04,0.0007555830857198498,1230.462868406114,1.174880312452964,0.00037921880056824864,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.1,4.53,21.67,330.83,842.32,0.3542887498368032,0.46653482
1989-02-05,0.000390045776700153,1232.8054601175709,0.6735394854808802,0.0001954032271376881,1.1920929e-07,6.28,6.28,10.367997,4.415,2.37,6.46,82.23,720.0,0.3597638188648166,0.5861591
1989-02-06,0.00021094211750607327,1239.9300638511745,0.8728759246252219,0.00010558230015413266,1.1920929e-07,10.6,10.6,10.381508,8.26,2.99,13.53,188.92,759.24,0.3769407948431032,0.71774584
1989-02-07,0.00011575910576306234,1244.4581514142378,0.9311359056887002,5.79130533042079e-05,1.1920929e-07,3.84,3.84,10.463997,9.085,3.57,14.6,196.21,793.19,0.388281550226409,0.6459713
1989-02-08,5.872701233893736e-05,1244.8913567700406,0.71154183638668,2.937212832416652e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.955,-0.66,10.57,273.91,581.89,0.38938425143174743,0.5741967
1989-02-09,4.0989729518650394e-05,1243.9563180821353,0.4731491868111973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477509,-1.045,-8.1,6.01,324.02,331.65,0.38700806356195244,0.51438457
1989-02-10,4.151450303817872e-05,1243.1451359748537,0.4064527823008609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.3,-11.85,5.25,360.15,241.26,0.38495837873632394,0.49045968
1989-02-11,3.715702062132478e-05,1242.2788476482208,0.5973738702815149,1.857690475079659e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,2.245,-7.06,11.55,369.31,360.0,0.3827814376057691,0.49045968
1989-02-12,2.0775729897756036e-05,1241.28057209247,0.7361531633837878,1.0388944026256099e-05,1.1920929e-07,1.1920929e-07,0.0,10.573508,5.355,-2.95,13.66,346.1,492.51,0.38028808144475135,0.47849724
1989-02-13,8.366405763193652e-06,1240.1842802232654,0.794556119442146,4.18337787346021e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.41,-1.05,13.87,324.01,569.64,0.3775686209953659,0.46653482
1989-02-14,2.3457851549473502e-06,1238.8463112646166,1.1370404672982979,1.1729063342436574e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.025,4.26,19.79,325.71,823.39,0.37427599292558117,0.46653482
1989-02-15,1.3501439555438933e-06,1237.0520681300322,1.4968573932414773,6.750765349936983e-07,1.1920929e-07,1.1920929e-07,0.0,10.744475,16.39,8.89,23.89,310.52,1151.57,0.36990553935868786,0.47849724
1989-02-16,7.736947326382023e-07,1235.2597747529605,1.378115221749107,3.8684886282794945e-07,1.1920929e-07,0.17,0.17,10.752,15.04,7.51,22.57,315.18,1041.35,0.3655907862797063,0.47849724
1989-02-17,4.690014288582032e-07,1241.0597948050322,0.7130663010623741,2.3450126433495227e-07,1.1920929e-07,15.11,15.11,10.752,4.625,-1.52,10.77,218.91,548.38,0.3797388509759708,0.9211072
1989-02-18,0.07340157738157539,1255.5605737646051,0.48536802677525304,1.1920928955078125e-07,1.4284598,12.57154,14.0,10.848,-1.31,-2.62,-0.0,62.44,503.79,0.41755297180587203,1.2440928
1989-02-19,2.088258196381593,1259.5400603192127,0.5217091870085028,1.1920928955078125e-07,7.3999163e-06,1.2999926,1.3,10.848,-0.32,-2.91,2.27,134.75,490.99,0.4285736716342152,0.9569945
1989-02-20,1.4036347129234057,1265.161388593937,0.6682426810031803,1.4036335874230215,1.1920929e-07,11.3,11.3,10.848,3.235,-0.16,6.63,141.14,599.62,0.4446386867170772,1.0407315
1989-02-21,0.5121310507554238,1279.4442743926113,0.9279591582118548,0.5090926856211625,1.1920929e-07,16.22,16.22,10.944,7.905,2.14,13.67,221.58,720.03,0.4882185887106049,2.691547
1989-02-22,0.1921169063700403,1289.7915426184754,0.9507069988819644,0.16757757238212748,1.1920929e-07,6.29,6.29,10.944,8.155,2.7,13.61,217.64,747.53,0.522434908798223,2.60781
1989-02-23,0.10075776298973506,1291.1132807790962,0.5785372842076485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.69,-3.45,4.83,245.74,477.83,0.526974943566328,1.5431536
1989-02-24,0.10102664581197557,1290.1117733140209,0.4099278661410316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.32,-8.68,0.04,268.43,318.41,0.5235312652120033,1.1125062
1989-02-25,0.10102047408943678,1289.1520788189105,0.5029270040890546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.43,-9.28,6.42,403.57,302.9,0.5202524765458412,0.88521993
1989-02-26,0.06958322688166291,1288.040081812217,0.7583669764884029,0.04643031868072136,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.465,-5.21,14.14,433.1,422.72,0.5164790203271884,0.78952044
1989-02-27,0.03626229049456409,1294.8848560944207,0.9043032208035158,0.021382974007921947,1.1920929e-07,18.32,18.32,11.135997,7.055,0.84,13.27,260.37,645.55,0.5401479984756906,1.4354917
1989-02-28,0.020342914846220785,1320.7468042363182,0.7888342335116798,0.011202489697534478,1.1920929e-07,35.86,35.86,11.135997,4.68,0.79,8.57,186.94,638.23,0.639793427564509,7.799505
1989-03-01,0.0117877464644839,1337.1504105000436,0.8087369826857693,0.00624084897024768,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.74,-1.31,10.79,357.42,556.8,0.7123216899534989,3.1221945
1989-03-02,0.006896451095860656,1334.8874332572077,0.7874586104107193,0.003567081038537431,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.365,-3.09,11.82,407.98,480.0,0.7018469136458574,1.9498763
1989-03-03,0.004040899316911891,1335.824522164038,0.9117958539841886,0.0020612662727549896,1.1920929e-07,6.62,6.62,11.245514,6.555,1.89,11.22,228.14,701.08,0.7061656559294647,1.6627779
1989-03-04,0.002284293799603132,1339.1028813312323,0.9891544610386218,0.0011551913279987424,1.1920929e-07,4.17,4.17,11.327997,7.655,4.91,10.4,147.61,872.64,0.7214847491130888,1.4594166
1989-03-05,0.0013527361462071525,1346.8370046701668,1.33938447116765,0.000680942741047241,1.1920929e-07,14.69,14.69,11.327997,12.33,6.71,17.95,264.98,977.01,0.758954450433101,2.0336132
1989-03-06,0.0008006716476303436,1361.5170830666734,1.6158792741456864,0.000401938502971498,1.1920929e-07,18.09,18.09,11.423994,15.06,9.59,20.53,260.15,1207.09,0.8355107029211472,3.6724663
1989-03-07,0.0004724784500145004,1367.0629141516547,1.1365445991450296,0.00023679731368335904,1.1920929e-07,1.55,1.55,11.423994,9.36,1.03,17.69,410.88,657.42,0.8664013767625105,3.2059317
1989-03-08,0.00028118846133911457,1366.0577711374374,0.7152386513617397,0.00014077707790731525,1.1920929e-07,0.02,0.02,11.423994,2.34,-2.58,7.26,341.58,503.91,0.8607191278527853,2.0575383
1989-03-09,0.00016309921896957283,1364.42094571828,0.9235653747934433,8.16161128581153e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.06,-1.59,13.71,439.98,549.19,0.8515455148220117,1.6268907
1989-03-10,8.1931076103624e-05,1362.5616007675405,1.0041212611517936,4.0982319803951985e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.36,-2.48,17.2,478.34,520.0,0.8412433446077363,1.387642
1989-03-11,-7.404695905358159e-06,1360.524214408154,1.0796405124937816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.375,-0.93,17.68,470.3,568.05,0.8300977467545655,1.2082056
1989-03-12,-8.307831678743886e-05,1358.409210121479,1.3792011502263741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.26,2.1,22.42,477.47,720.0,0.8186837239910867,1.1005436
1989-03-13,-0.00012096572604023564,1356.3205455895763,1.466298350644663,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.616003,13.27,5.45,21.09,435.22,898.39,0.8075658831485193,1.0048442
1989-03-14,-9.773026133646933e-05,1354.3893569985125,1.1058554069382465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.69,2.13,15.25,410.23,720.0,0.7974206596203032,0.94503206
1989-03-15,-5.345897469204698e-05,1354.2885215288363,1.5375841491228255,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.712003,13.93,6.04,21.82,438.47,926.59,0.7968944499877144,0.93306965
1989-03-16,-2.4823991499534347e-05,1355.5569895950593,1.5492517408346813,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,11.807997,13.905,6.15,21.66,329.34,942.81,0.8035393135758105,0.93306965
1989-03-17,-1.350865511007271e-05,1356.0846332923995,1.319960648725509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.325,2.1,20.55,479.93,720.0,0.8063196636339841,0.82540774
1989-03-18,-6.918706377600481e-06,1354.434115244082,1.5565675374581411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.995,7.3,20.69,412.16,1024.76,0.797654341739456,0.8014829
1989-03-19,-3.2175599723300646e-06,1352.1397697463408,1.296661924351689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.96,2.62,19.3,467.26,742.58,0.785763366552669,0.777558
1989-03-20,-1.7470405099296164e-06,1351.6993303352642,1.1624068404320849,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.903997,9.245,2.98,15.51,300.01,762.97,0.7835010502678771,0.7655956
1989-03-21,-5.872082377725773e-07,1355.2489450734004,1.1774926920798723,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,12.0,9.28,4.3,14.26,253.06,825.23,0.8019205474174849,0.87325746
1989-03-22,6.055163924816828e-08,1363.204401178565,1.0366272403226062,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.0,7.215,2.39,12.04,249.51,725.16,0.8447907692995213,0.88521993
1989-03-23,8.772600546325087e-08,1374.8068714800438,0.8766243108164151,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,12.0,4.54,1.14,7.94,188.61,664.58,0.9114558757409602,1.5431536
1989-03-24,3.329887767254354e-08,1384.0378596376427,1.2036212008569944,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,12.096003,9.17,1.89,16.45,332.01,703.86,0.9682329949801335,3.5408797
1989-03-25,-4.5364558303292635e-09,1389.1457388436802,1.5198625383003848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.81,2.86,22.76,499.55,749.14,1.001156271062073,2.0934255
1989-03-26,-1.4362227032551788e-08,1389.1567236776643,1.7498831785216924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.97,4.47,25.47,501.95,837.67,1.0012282677143427,1.555116
1989-03-27,-7.291677726165017e-09,1385.9672395399095,1.8676779483656298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.08,6.53,25.63,483.31,962.58,0.9805397768192704,1.2799802
1989-03-28,-1.5040640427302052e-09,1382.4695639959461,2.1061106674986214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.125,10.17,26.08,440.51,1253.62,0.9583433281362482,1.1125062
1989-03-29,1.6209737414991136e-09,1379.461129361414,2.4784997585427737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.795,14.41,27.18,376.65,1645.7,0.9396540096991801,1.0168066
1989-03-30,1.2877176291767466e-09,1377.436353654756,2.4483260539486467,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.287994,20.61,15.67,25.55,230.65,1779.28,0.9272811208047077,1.0646564
1989-03-31,2.8114261172835705e-10,1375.226313803747,1.7920956063302627,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.384011,15.27,8.09,22.45,318.52,1089.1,0.9139620173275099,0.98091936
1989-04-01,-6.037669120088428e-10,1372.9996812770564,1.1429869718486083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,8.125,1.22,15.03,433.4,671.61,0.9007363791561513,0.86129504
1989-04-02,-1.1023204968001417e-09,1371.2223431859975,1.0873518147971089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,7.375,-1.44,16.19,494.71,550.75,0.8903169246579798,0.8134453
1989-04-03,-9.524767376610351e-10,1370.3582798987438,1.66654344497482,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.479995,14.015,8.1,19.93,339.94,1087.96,0.8852950740586129,0.86129504
1989-04-04,-4.590876592602341e-10,1370.5839026391463,1.9644098825409104,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,12.479995,16.715,11.09,22.34,264.38,1327.08,0.8866036321403309,0.84933263
1989-04-05,-4.481081618732511e-11,1372.4042394864057,1.8467743411323407,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,12.575997,15.545,9.9,21.19,268.04,1231.97,0.8972321526475265,1.0885812
1989-04-06,1.8537961804111802e-10,1376.6411080247472,1.3754416570909214,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.575997,10.74,5.16,16.32,359.03,881.88,0.9224662564928862,0.86129504
1989-04-07,1.5323000216714884e-10,1383.8711709770428,1.0939126126989986,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.575997,7.09,0.95,13.23,301.74,651.72,0.9671770280398271,1.1603558
1989-04-08,6.117997528952651e-11,1391.6004314757674,0.938584295244736,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.672,4.565,-0.02,9.15,245.22,611.47,1.0173741628237791,1.2321304
1989-04-09,-9.563076926982314e-12,1397.4882157481236,1.0861954081178322,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,12.672,6.715,1.69,11.74,275.87,689.89,1.0573530267002198,1.2680176
1989-04-10,-3.8882955649211623e-11,1399.6560162350293,1.1064673166267145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.754492,6.875,3.2,10.55,279.74,770.38,1.072465163454042,1.1005436
1989-04-11,-2.4188306786724282e-11,1397.8183042185647,1.0080153013239888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.46,0.47,10.45,374.95,630.53,1.0596403154852392,0.9928818
1989-04-12,-9.080072546438348e-12,1395.7318541171137,1.0058456040485977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,5.45,-2.11,13.01,495.1,527.13,1.0452654026140287,0.90914476
1989-04-13,2.2496408898745999e-13,1393.5879757223775,1.2179965034285922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.29,-1.59,18.17,547.39,552.59,1.0306979363539208,0.86129504
1989-04-14,1.2804295640405603e-12,1391.282841489338,1.3684270972394728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.135,-0.05,20.32,548.86,600.0,1.0152611728440097,0.8134453
1989-04-15,-1.2869447944930137e-12,1388.7627670294426,1.634075760868794,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.864003,12.99,6.98,19.0,310.72,1000.99,0.998649436289068,0.9569945
1989-04-16,-5.183648704599627e-12,1386.0622038668105,1.6308757117572492,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.96,12.87,6.27,19.47,418.31,951.86,0.9811495411693083,0.86129504
1989-04-17,-9.678741556717424e-12,1383.2242071143453,1.7452794304962707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.0,3.99,24.01,542.45,800.0,0.9630894320865667,0.777558
1989-04-18,-1.404128274128455e-11,1380.2918318849506,2.1308016058559907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.2,7.22,27.18,533.71,1017.4,0.9447778575064469,0.7416707
1989-04-19,-1.754033164873915e-11,1377.3081332915299,2.2663979954505162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.27,9.69,26.85,497.06,1215.13,0.9265031066789728,0.7297083
1989-04-20,-1.9444947669519383e-11,1374.316166446987,2.066879833359218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.765,10.22,23.31,428.83,1257.45,0.9085326650747984,0.8134453
1989-04-21,-1.902419019406336e-11,1371.3589864642254,1.628856660434378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.785,4.24,21.33,509.2,819.89,0.89111368640747,0.71774584
1989-04-22,-1.5547118612809268e-11,1368.4796484561487,1.7969430801643154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.41,4.5,24.32,534.16,839.79,0.8744741796115622,0.6818586
1989-04-23,-9.04780704236215e-12,1365.898716353244,2.1139229725859496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.12,10.18,24.06,435.82,1254.5,0.8598233848431361,0.6698961
1989-04-24,-2.5834507633869366e-12,1363.9437864922445,2.109781572977139,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.247997,16.99,11.32,22.66,381.53,1345.76,0.8488897207934019,0.6579337
1989-04-25,2.119519566872472e-12,1361.9222543816015,2.4027454376646573,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.247997,19.2,10.45,27.95,500.18,1276.17,0.8377297581750173,0.6579337
1989-04-26,3.539123514258044e-12,1359.0642734425169,2.8303327436280976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.255525,22.035,13.7,30.37,479.02,1568.87,0.8222020192323355,0.610084
1989-04-27,2.119781002352068e-12,1357.4972780512126,2.8888752645666753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.295,13.63,30.96,487.4,1562.82,0.8138108602165935,0.5861591
1989-04-28,1.1051664136000365e-12,1361.0131278137255,2.6912717626059286,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,13.343997,21.025,12.21,29.84,370.55,1416.91,0.8327588252658384,0.5741967
1989-04-29,6.282611390066978e-13,1366.452278249669,2.4052894506042484,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.426495,18.935,14.21,23.66,243.82,1617.22,0.8629448888775727,0.6579337
1989-04-30,3.7538044165914956e-13,1367.9054739569644,2.5258460885155256,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.44,19.73,14.02,25.44,356.59,1597.05,0.8711934060321149,0.610084
1989-05-01,2.2616342030259844e-13,1382.85941646334,2.541486457139625,1.1920928955078125e-07,1.1920929e-07,29.18,29.18,13.44,19.65,14.82,24.48,251.2,1689.14,0.9607922618667323,1.5192287
1989-05-02,1.3633234707846056e-13,1402.6966608759806,1.974162295741422,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.522491,15.09,10.09,20.09,272.5,1247.14,1.0940267002786679,2.0934255
1989-05-03,8.175852224592336e-14,1407.0342782928435,1.7807947516329834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.345,7.3,19.39,426.9,1027.77,1.1255376230613054,1.1603558
1989-05-04,4.8860550531261477e-14,1402.4991918665276,1.4869285746500602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.515,2.23,18.8,520.87,718.8,1.0926133574842345,0.88521993
1989-05-05,2.9041491948133056e-14,1409.227110893927,1.9213761813287478,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,13.618492,14.455,9.51,19.4,269.87,1201.09,1.1418113759504296,2.500148
1989-05-06,1.7441293829853898e-14,1430.5153932955939,1.870683847288493,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,13.632,13.76,7.48,20.04,326.09,1040.59,1.3125570063746368,6.124765
