date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-11,-4.544626950349597e-54,1484.5259360719851,1.2528434451023929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027619,10.07,1.88,18.26,326.07,709.91,3.431171161990179,3.443677
1992-12-12,-2.747125148601384e-54,1480.105202980625,1.1188458376754449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004761,8.385,-0.23,17.0,331.59,600.0,2.8451932159002875,1.6921517
1992-12-13,-1.611822693004309e-54,1476.3218098776345,1.2330295250395504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.975,2.96,16.99,299.19,756.93,2.4238549921477937,1.3062223
1992-12-14,-8.618170670841476e-55,1472.7194983541738,1.4874305056001227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.0,8.0,18.0,237.51,1080.0,2.0808125581345065,1.1379967
1992-12-15,-4.9753750997300566e-55,1470.1694245087651,1.8248616930076889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.37,11.77,20.97,219.61,1381.77,1.867746244906738,1.603091
1992-12-16,-2.9735610186752077e-55,1485.6649676459826,1.6504313926383518,1.1920928955078125e-07,1.1920929e-07,36.55,36.55,9.984,14.545,11.09,18.0,133.62,1327.22,3.6007897468873713,6.046226
1992-12-17,-1.7787113335990695e-55,1507.0479861280603,1.3571594540631458,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,9.984,11.165,7.81,14.52,136.54,1064.85,8.90825672027744,9.578963
1992-12-18,-1.0642059942217003e-55,1506.2887716097734,1.2806386664236182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.255,5.45,15.06,248.37,913.23,8.626309656661135,8.025351
1992-12-19,-6.2957690367067515e-56,1496.3133642021703,1.3585644704871982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.295,5.67,16.92,276.74,920.0,5.653300570604216,3.8691888
1992-12-20,-3.7556837687666234e-56,1494.7675859165752,1.8886787278980288,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,9.984,16.665,13.15,20.18,139.77,1506.18,5.294970645957278,3.4535728
1992-12-21,-2.2407443432030695e-56,1495.3834955199088,2.0278701913739976,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,9.984,17.845,13.89,21.8,152.72,1591.15,5.434940313810216,3.602007
1992-12-22,-1.29437418637861e-56,1491.011484997536,2.212528962962323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.365,15.31,23.42,207.09,1744.62,4.516068657801217,2.7509835
1992-12-23,-7.398032063326565e-57,1485.0760199386968,2.1631607129286774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.05,15.0,23.1,209.31,1720.0,3.512065231191658,2.0483942
1992-12-24,-3.2818111068479335e-57,1481.1882069649246,1.5986756045628074,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984,14.075,7.41,20.74,302.06,1033.02,2.9787659085667895,1.6624647
1992-12-25,-1.0971656572257006e-57,1478.0614009930441,1.2586351398357536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.28,3.25,17.31,315.51,778.38,2.6092208092081934,1.4051785
1992-12-26,-5.68556316043843e-58,1475.1964244958697,1.3631674591056144,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,9.984,11.575,6.76,16.39,212.39,980.42,2.311012585951356,1.2765355
1992-12-27,-1.4364646128675421e-58,1473.3632960236057,1.1881619767598046,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,9.987239,9.42,7.2,11.64,100.04,1016.05,2.1383424339621597,1.2765355
1992-12-28,1.317262157550674e-58,1471.5456090636198,1.4828807806993327,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.004761,12.93,9.73,16.13,180.69,1218.24,1.9798682164544497,1.2765355
1992-12-29,1.6109968525946682e-58,1468.687416351038,1.742301578123054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027619,15.55,12.1,19.0,190.87,1408.23,1.7540928002454055,1.1973704
1992-12-30,6.9662857903831775e-59,1465.2985677853346,1.7922792209374296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076044,15.975,11.45,20.5,241.27,1355.7,1.5195188266060167,1.1083099
1992-12-31,-1.3176018587832905e-59,1462.1286730466327,1.761012658805851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05183,15.76,11.77,19.75,216.07,1381.97,1.3285803248825894,1.0390404
1993-01-01,-6.49568483788233e-59,1459.2449494656396,1.5009643939812536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.14,9.01,17.27,239.87,1160.41,1.1758025388326439,0.97966677
1993-01-02,-6.3313836668317835e-59,1456.7175555090507,1.2816842527449064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.645,4.65,16.64,309.17,851.83,1.056419865846186,0.93018866
1993-01-03,-3.6133163461636965e-59,1456.4457743522676,1.6215613762329817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.425,9.05,19.8,285.11,1163.76,1.0443268751615522,0.920293
1993-01-04,-1.9322122895164506e-59,1461.5329124632729,2.250324214381399,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.080003,19.83,17.0,22.66,124.13,1920.0,1.295469781094829,1.682256
1993-01-05,-1.141260449081598e-59,1468.964213764376,1.8105676750075603,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.080003,16.095,10.53,21.66,216.18,1282.46,1.774781764398759,1.9791248
1993-01-06,-6.710720004683348e-60,1468.9835760627116,1.300263456709403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.74,8.1,13.38,169.53,1088.02,1.7762380798478885,1.3458048
1993-01-07,-3.960686840434414e-60,1475.8159250098897,1.3375934306998998,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,10.080003,11.115,8.83,13.4,110.77,1146.63,2.372463812719897,2.5035927
1993-01-08,-2.350104940029235e-60,1489.307883702596,1.366925107938979,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,10.080003,11.315,9.87,12.76,74.0,1229.41,4.20163634424723,3.8790846
1993-01-09,-1.3945454335187302e-60,1489.9691101876208,1.3648336958982679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123619,11.215,9.05,13.38,141.71,1164.09,4.320991405556258,2.4244277
1993-01-10,-8.340710763427806e-61,1488.858517964282,1.3786593098797681,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.176,11.305,9.47,13.14,91.35,1197.92,4.122410507860405,3.0676434
1993-01-11,-4.967051314190538e-61,1499.287023261408,1.5694226843695451,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,10.176,13.27,11.21,15.33,101.54,1336.56,6.412244755360929,5.749357
1993-01-12,-2.730934642265357e-61,1502.6236440548437,1.890143121729524,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.176,16.275,13.16,19.39,144.78,1509.11,7.385768808578786,5.8780003
1993-01-13,-1.4339276677103098e-61,1497.2342101021848,1.5393593507837067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.98,7.73,18.23,294.41,1058.43,5.878186710850981,3.0577476
1993-01-14,-8.338429577036105e-62,1491.3930685615082,1.2149007858420018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.285,5.03,13.54,263.08,882.44,4.589662333337978,2.0483942
1993-01-15,-4.587990608462479e-62,1488.5884148701898,1.0599436526477357,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.176,7.2,3.89,10.51,164.66,802.86,4.075510380911305,1.8702729
1993-01-16,-2.695186907429334e-62,1486.290660105713,1.0499457229704516,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.2447195,6.975,1.95,12.0,301.01,715.69,3.6975066693393597,1.682256
1993-01-17,-1.523323874594845e-62,1481.966465226517,1.1816844261957127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.805,0.61,17.0,370.5,637.1,3.078608138412603,1.4051785
1993-01-18,-9.10079745015874e-63,1477.803085771679,1.4537496006711168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.12,5.0,19.24,351.16,880.0,2.580824474553204,1.2666398
1993-01-19,-5.476971549537686e-63,1472.6814481627043,1.7540495334244794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.22,10.98,19.46,258.26,1318.47,2.077461242684284,25.332796
1993-01-20,-3.3192758390915405e-63,1523.5222242197094,1.91647591169474,1.1920928955078125e-07,1.1920929e-07,115.68,115.68,10.272,16.12,13.48,18.76,129.32,1552.71,17.90103724372421,51.457245
1993-01-21,-2.008293411884667e-63,1573.4020009124233,1.8278446197509766,1.1920928955078125e-07,1.1920929e-07,80.51,80.51,10.315619,15.045,10.62,19.47,202.23,1289.95,72.46747869382617,148.43436
1993-01-22,-1.2106712610006015e-63,1547.6050468037183,1.667798638343811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.47,4.9,22.04,375.86,872.33,46.67052458512131,97.966675
1993-01-23,-7.221375805845758e-64,1514.7225191943255,1.7229643941742037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.315,5.13,23.5,382.32,890.78,12.33062986404559,59.37374
1993-01-24,-4.281376144918556e-64,1503.6592419355627,1.7857780006998458,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.368003,15.02,7.54,22.5,359.11,1043.37,7.716994019257263,39.582497
1993-01-25,-2.4938281786559422e-64,1496.3750430920131,1.1236193608086658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.73,0.77,14.69,369.77,640.64,5.668091027428834,19.791248
1993-01-26,-1.3808661507394521e-64,1490.2562476446985,1.1086760083610399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.436714,7.485,1.5,13.47,348.46,680.18,4.373871559557438,7.916499
1993-01-27,-6.2055119906193855e-65,1485.2088262552666,1.0885296699161755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.215,-1.07,15.5,394.94,561.05,3.531879543444163,1.9791248
1993-01-28,-3.0090485009587354e-65,1480.8299855901103,1.258403880564005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.51,0.52,18.5,400.87,640.0,2.9339045613249617,1.474448
1993-01-29,-3.7650320790875943e-66,1477.014820405178,1.384867930564918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.06,5.48,16.64,336.47,917.19,2.4960674915283625,1.4546567
1993-01-30,2.6833440058026653e-65,1473.6836553531339,1.3401687482515507,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.484758,10.545,5.09,16.0,280.91,887.12,2.1675597517996383,1.395283
1993-01-31,5.36454028392828e-65,1470.6919903162182,1.231364998913436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.135,0.31,17.96,405.57,622.3,1.9095533563336982,1.316118
1993-02-01,6.861132770220821e-65,1467.895325176671,1.3924503105626167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.1,2.52,19.68,401.11,721.53,1.6962116278847246,1.2270573
1993-02-02,6.367168608433025e-65,1465.1491598167327,1.3867829174658746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.065,2.57,19.56,400.41,725.33,1.5099318499145657,1.1379967
1993-02-03,3.2856908323128287e-65,1462.5232810606958,1.3102438417338298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.580761,10.165,2.33,18.0,391.66,721.53,1.3509759996893997,1.0786229
1993-02-04,-1.4981444929972715e-65,1460.551815465871,1.5120456514865324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.35,6.2,18.5,349.5,935.82,1.2427320946475773,1.0390404
1993-02-05,-6.633447890985754e-65,1459.0226965367006,1.3159849405912285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.16,3.16,17.16,375.39,773.02,1.1647842410154579,1.0093536
1993-02-06,-1.0786326191641638e-64,1457.658845155473,1.2486114412212528,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.656003,9.35,5.64,13.06,183.81,920.0,1.0993955491185974,1.0291449
1993-02-07,-1.2622886224953932e-64,1456.1831822044767,1.2578006819251095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724714,9.38,3.98,14.78,324.71,807.05,1.0327742582019008,1.0687274
1993-02-08,-1.0809234820911658e-64,1454.3186285660004,1.3193616399920087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.11,0.72,19.5,417.85,640.0,0.9543379681531713,1.0390404
1993-02-09,-6.489610302064887e-65,1452.0385641324988,1.4381926325478736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.5,1.5,21.5,422.11,680.12,0.8664721802608865,0.96977115
1993-02-10,-3.7712992609731596e-65,1449.7488857427052,1.4881365580255879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.07,4.14,20.0,384.65,811.22,0.7863758564643554,1.1083099
1993-02-11,-2.2711894847973115e-65,1460.358988432934,1.866200156330113,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,10.848002,15.48,10.46,20.5,210.24,1276.46,1.2326221602153977,2.3353672
1993-02-12,-1.3687089630756037e-65,1467.5630513170363,1.5251068100427114,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.848002,12.125,4.34,19.91,382.61,827.21,1.6725034183772216,3.8790846
1993-02-13,-8.24835255022912e-66,1464.529847480967,1.2775088783531419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.355,2.06,16.65,374.13,718.77,1.470833530575468,2.3551583
1993-02-14,-4.6504866547237114e-66,1461.6602024306796,1.4639041436994038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868764,11.505,4.5,18.51,360.44,840.0,1.3024741396461648,1.6129867
1993-02-15,-3.6524595618202336e-67,1457.8559611574979,1.764959082078207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.45,8.9,20.0,303.66,1152.14,1.1086141669891623,1.365596
1993-02-16,3.966302911701182e-66,1453.5555995272887,1.832206753317433,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.944,15.11,9.31,20.91,237.98,1184.89,0.9239837734316803,1.6228822
1993-02-17,7.129610043525005e-66,1449.4262332685742,1.1865909358032043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.23,1.13,15.33,378.08,654.3,0.7757006565862141,2.4343233
1993-02-18,7.910125533888558e-66,1446.134978109876,1.0293841329292475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.95,-0.36,12.26,355.03,595.75,0.674750409932583,1.7119429
1993-02-19,5.311394073821609e-66,1444.1599315720975,0.9035290390534217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.005,-2.93,10.94,377.15,491.38,0.6205934067340836,2.3452628
1993-02-20,1.1812908385596348e-66,1442.0442614347799,1.3808436715485823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.545,3.09,18.0,384.29,767.07,0.5673930724704835,1.1676836
1993-02-21,-2.8608858950204017e-66,1439.579486591299,2.29161090432923,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.136003,18.705,13.91,23.5,268.07,1593.19,0.5111380744808975,1.1083099
1993-02-22,-5.665892318670913e-66,1437.0760082763686,1.8342429436668086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.03,7.55,22.51,384.62,1044.2,0.45970622793890287,1.0687274
1993-02-23,-6.08448462414431e-66,1434.8442277247032,1.3845811966787247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.53,1.64,19.42,432.0,690.86,0.4182357118158862,1.0093536
1993-02-24,-3.9099241898546545e-66,1433.0195025112087,1.3961667501819124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17962,10.62,3.2,18.04,395.88,775.61,0.3871244987333347,0.93018866
1993-02-25,-2.305332071868656e-66,1431.1207282071946,1.691773551755918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.64,7.77,19.51,335.55,1061.34,0.35720528659414996,1.0489361
1993-02-26,-1.391519288967892e-66,1443.0113623382347,1.681248314075383,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,11.232003,13.405,7.5,19.31,257.0,1039.97,0.5911208902469223,2.5728621
1993-02-27,-8.400481318814337e-67,1452.213522698647,1.1141418703418375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.83,-0.06,13.72,396.28,603.89,0.8729179635756051,1.5931954
1993-02-28,-5.056978087913539e-67,1450.1973289584014,1.3328509565825897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.495,3.51,15.48,359.16,798.36,0.8014573640156903,1.395283
1993-03-01,-2.9910900472829405e-67,1451.5279376604954,1.5391347507458641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.755,7.13,16.38,292.57,1010.62,0.8479306851723458,1.1676836
1993-03-02,-1.612598114747164e-67,1466.6152995978475,1.745316411614937,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,11.328,13.61,9.96,17.26,180.88,1236.67,1.6066849029421044,1.523926
1993-03-03,-9.179297359370435e-68,1489.1814345768043,1.871026410153608,1.1920928955078125e-07,1.1920929e-07,27.87,27.87,11.4240055,14.355,10.87,17.84,176.78,1309.74,4.179189923208208,5.8780003
1993-03-04,-5.450974305012032e-68,1493.1227907958605,1.5575523849679385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.36,4.72,18.0,404.52,857.78,4.938594529825935,6.6894417
1993-03-05,-3.2598475306680966e-68,1487.321705618947,1.5539415965863883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.385,4.77,18.0,407.58,861.74,3.862581607743435,3.1468084
1993-03-06,-1.9311254242016687e-68,1482.353104214403,1.4344549907867337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.04,2.08,18.0,452.72,712.68,3.129447136846302,2.0187073
1993-03-07,-9.394556684159058e-69,1477.9883331997928,1.5439978382917017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.25,2.0,20.5,479.65,720.0,2.601156998320268,1.6228822
1993-03-08,-2.7937289543941645e-69,1473.9595973136138,1.7385980354425543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.195,2.86,23.53,491.49,749.01,2.1930459521648547,1.395283
1993-03-09,-8.286655301321487e-70,1470.0478303882512,2.044827156473746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.75,5.5,26.0,484.0,920.0,1.8581502970052521,1.2864311
1993-03-10,-4.1201701421232326e-70,1466.146916814604,2.2619952714341838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.47,9.0,25.94,446.53,1160.1,1.5751199109088947,1.1775792
1993-03-11,-1.2811828319485644e-70,1462.587270881219,1.9844010025456909,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.616003,15.34,9.02,21.66,387.22,1161.68,1.3546430997174115,1.1281011
1993-03-12,-2.5148021926713493e-13,1460.0723237779466,1.2004669084103352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.25,3.21,11.29,291.12,776.48,1.2177441348018945,1.0885186
1993-03-13,1.4306271279178542e-05,1471.6029725642313,0.8910257527863686,7.153489548558612e-06,1.1920929e-07,26.22,26.22,11.712006,2.64,-1.76,7.04,240.28,537.74,1.9846852001974749,1.840586
1993-03-14,0.0017988927751882544,1479.4567476940272,0.826685041919049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.46,-5.97,8.89,465.42,389.8,2.7681000407296215,2.4244277
1993-03-15,0.0011310993378527059,1475.8046740801244,1.0943467985825437,0.0005687480991064371,1.1920929e-07,1.1920929e-07,0.0,11.808,5.55,-2.41,13.51,477.48,520.0,2.3713333402520793,1.6327779
1993-03-16,0.000676343077730734,1474.165281090178,1.4543128600685329,0.0003393151344029703,1.1920929e-07,2.29,2.29,11.808,9.955,5.55,14.36,310.22,920.0,2.2122377937948356,1.5437173
1993-03-17,0.00039986529587303707,1488.3992005041125,1.7472529155645753,0.00020033237804101319,1.1920929e-07,34.58,34.58,11.808,12.72,9.99,15.45,155.83,1239.02,4.042973778246412,5.125933
1993-03-18,0.00024056765084237955,1495.7657300542742,1.645393220437491,0.00012042850733799312,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.55,4.76,18.34,439.93,860.87,5.52366020562974,5.0368724
1993-03-19,0.00014488684540940342,1489.317550444287,1.772431514094074,7.249590319045276e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.81,5.5,20.12,457.14,920.0,4.203357273314118,2.3353672
1993-03-20,8.654405392284699e-05,1485.1738310013525,1.846976574973948,4.3290751643428285e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.52,10.5,16.54,231.79,1280.0,3.526647532681684,2.2463067
1993-03-21,5.059261139282499e-05,1494.8417436264292,1.9439721360420832,2.5302704727094866e-05,1.1920929e-07,31.5,31.5,12.000003,14.115,10.86,17.37,189.24,1308.93,5.311630748667451,6.135287
1993-03-22,3.04937255424601e-05,1499.600340062562,2.394382178847314,1.5249187439455685e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.5,13.0,22.0,331.45,1480.0,6.497919843921911,5.63061
1993-03-23,1.840390401510809e-05,1496.3958119625677,2.4208743170735256,9.202798766759148e-06,1.1920929e-07,8.3,8.3,12.000003,17.72,13.56,21.88,234.19,1563.55,5.673080058719401,3.047852
1993-03-24,1.1062246089496667e-05,1492.6701018091858,2.232565573706364,5.531428977969384e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.28,9.06,23.5,466.36,1165.18,4.844790554821662,2.711401
1993-03-25,6.643027336338993e-06,1486.021456012863,2.489912114795306,3.3216239926999345e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.175,12.14,24.21,420.22,1411.03,3.6555798322438267,2.2463067
