date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-21,25.551959731265143,1220.2990360598606,0.27940634125774305,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,8.927995,-6.395,-10.01,-2.78,122.45,292.42,0.9834618013787867,0.49578083
2003-11-22,30.056401658257457,1219.0842442589576,0.20268379285572913,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,8.907258,-10.65,-13.42,-7.88,103.43,219.33,0.9745125225484095,0.4131507
2003-11-23,33.22047386111688,1217.883823012839,0.26880278333841917,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,8.843039,-6.765,-10.18,-3.35,139.39,282.09,0.9657491104351839,0.37303898
2003-11-24,43.46773754328464,1216.633122714453,0.3054687782657423,1.1920928955078125e-07,18.14,1.1920929e-07,18.14,8.8320055,-4.98,-7.33,-2.63,88.35,353.47,0.9567024627825048,0.3666211
2003-11-25,58.88778300444575,1215.3789742820234,0.2989759769876314,1.1920928955078125e-07,12.35,1.1920929e-07,12.35,8.81128,-5.23,-7.61,-2.85,91.55,345.59,0.9477159683084355,0.36822557
2003-11-26,73.01836139142995,1214.1203525955616,0.33155023603567296,1.1920928955078125e-07,15.43,1.1920929e-07,15.43,8.7547865,-3.69,-5.44,-1.94,69.63,411.59,0.9387822842251524,0.38186353
2003-11-27,82.97088197868116,1212.8518905028611,0.33668864642393426,1.1920928955078125e-07,4.07,1.2129546e-07,4.07,8.736003,-3.43,-6.67,-0.19,125.85,373.64,0.9298639548834473,0.38025907
2003-11-28,86.27854229519383,1211.5485830464818,0.36382741953797554,1.1920928955078125e-07,4.121249,0.0087509975,4.13,8.724847,-2.305,-6.03,1.42,139.4,389.03,0.92078887256117,0.3738412
2003-11-29,87.49465617986188,1219.9686293334728,0.44043048453802996,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,8.671786,0.42,-1.24,2.08,65.13,560.54,0.981019615022749,0.5463216
2003-11-30,87.49467671930108,1226.4915981509598,0.4443662998830166,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,8.642939,0.52,-2.07,3.11,128.32,527.83,1.0303753580261525,0.66745895
2003-12-01,87.55916703535593,1229.3189849323317,0.4652643768457112,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,8.6399975,1.16,-1.15,3.47,91.58,564.69,1.0525328804601832,0.5904445
2003-12-02,87.55422046119824,1233.4920632014012,0.4870504211341697,0.5064517493767369,1.1920929e-07,4.09,4.09,8.619275,1.815,0.45,3.18,55.73,632.32,1.0861098347175007,0.64339197
2003-12-03,88.67825553180246,1234.4837804959384,0.35370922094520324,1.1920928955078125e-07,3.1798987,0.00010121584,3.18,8.5758,-2.725,-8.18,2.73,162.58,344.47,1.0942455431544484,0.69874614
2003-12-04,91.38737925674742,1233.3252860276175,0.2887878427895578,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,8.5469475,-5.49,-11.64,0.66,178.64,255.2,1.0847476058578116,0.6474031
2003-12-05,93.37574891225364,1234.2938865628844,0.4429892260864023,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,8.544005,0.55,-3.36,4.46,132.84,475.01,1.092683015073265,0.5535417
2003-12-06,93.3626976119172,1240.7191002751965,0.44232187995984246,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,8.539778,0.46,-2.56,3.48,112.76,507.58,1.1468126921900865,0.78217846
2003-12-07,94.1640514269519,1246.42853155601,0.37770734891130203,1.1920928955078125e-07,4.8792825,1.0307174,5.91,8.523258,-1.845,-4.63,0.94,111.38,437.26,1.1971581715221822,0.9305918
2003-12-08,99.98569412457066,1244.9730048962701,0.34516510347415275,1.1920928955078125e-07,5.959991,9.058714e-06,5.96,8.479806,-3.03,-4.92,-1.14,77.96,426.77,1.184117268212683,0.78137624
2003-12-09,104.49904846521993,1243.478579578157,0.2932342035738316,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.459028,-5.25,-9.03,-1.47,143.77,310.87,1.1708756377913607,0.6754813
2003-12-10,109.37277847939846,1241.9998552897162,0.3404963008060076,1.1920928955078125e-07,6.759997,3.424883e-06,6.76,8.447991,-3.135,-5.25,-1.02,89.74,417.37,1.157918886696757,0.61210483
2003-12-11,115.35380232796135,1240.5034060553016,0.3484026172692131,1.1920928955078125e-07,5.8499074,9.24021e-05,5.85,8.447991,-2.795,-4.48,-1.11,74.01,444.49,1.144952787007225,0.58322436
2003-12-12,123.87866775130702,1239.0159049092615,0.34992452589783085,1.1920928955078125e-07,11.439597,0.0004023075,11.44,8.447014,-2.715,-4.88,-0.55,88.64,425.96,1.1322081135616027,0.55514616
2003-12-13,131.10218318300352,1245.0017190345275,0.4011112401565982,1.1920928955078125e-07,0.0031578199,17.946842,17.95,8.436852,-0.825,-2.98,1.33,89.98,490.05,1.1843731560466697,0.58884
2003-12-14,131.76884950825618,1260.5306247072263,0.3828912536507849,1.1920928955078125e-07,6.3989916,9.501008,15.9,8.427247,-1.65,-4.99,1.69,125.65,426.01,1.3311859068039655,0.6907238
2003-12-15,141.65110213572962,1259.5246773936105,0.3124004988297823,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,8.415594,-4.48,-7.25,-1.71,112.58,360.09,1.3211470692733935,0.6474031
2003-12-16,147.9615295238581,1257.907222491924,0.3053516415982309,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,8.401225,-4.755,-8.85,-0.66,142.91,312.26,1.3051641821416053,0.5679819
2003-12-17,152.0055774814159,1256.281222980194,0.3461967767545898,1.1920928955078125e-07,1.8399941,5.8674814e-06,1.84,8.383783,-2.955,-7.12,1.21,164.94,357.33,1.2892917488608304,0.5310791
2003-12-18,152.82980641635496,1254.65219010759,0.35582368397714653,1.1920928955078125e-07,0.009998168,1.8319487e-06,0.01,8.383783,-2.55,-7.43,2.33,199.12,350.53,1.2735832726970737,0.5142322
2003-12-19,152.7826425211502,1253.00491695641,0.38359105417088535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,-1.465,-6.34,3.41,199.3,382.54,1.2578935153163564,0.43882218
2003-12-20,152.80144383465395,1251.3436100429037,0.3691503709865978,1.1920928955078125e-07,0.32059675,0.019403258,0.34,8.370789,-1.97,-5.32,1.38,160.48,416.73,1.242265849060596,0.40031493
2003-12-21,154.00503043535258,1250.1340656753443,0.37665970044420405,1.1920928955078125e-07,1.2547255,1.5252745,2.78,8.370789,-1.67,-4.12,0.78,108.18,453.77,1.2310101207252984,0.48053837
2003-12-22,155.3583765307492,1248.8772942199048,0.35539337146194105,1.1920928955078125e-07,0.30988565,0.0001143384,0.31,8.370789,-2.48,-6.44,1.48,177.48,380.23,1.2194229306208304,0.5623663
2003-12-23,155.14704668556888,1247.3170893238685,0.3433603540555985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.383783,-2.97,-7.67,1.73,196.01,342.44,1.205189773501525,0.48615402
2003-12-24,157.30715430421338,1246.9836686076699,0.3766904339861041,1.1920928955078125e-07,2.7898066,3.9401937,6.73,8.383783,-1.655,-5.3,1.99,137.17,416.46,1.202169713862571,0.43400878
2003-12-25,165.09294067053685,1246.6531578542824,0.34992470519416957,1.1920928955078125e-07,10.279673,0.0003272009,10.28,8.401225,-2.725,-5.53,0.08,108.95,406.0,1.199183481269663,0.49096742
2003-12-26,172.14845912852329,1245.1374519622452,0.29541693122248275,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.415594,-5.095,-7.61,-2.58,119.03,347.47,1.1855834972030612,0.5439149
2003-12-27,173.41975348008046,1243.6993839534334,0.23067518792883826,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.415594,-8.445,-11.78,-5.11,162.46,254.63,1.1728227524037442,0.49658307
2003-12-28,176.42129711859644,1242.2959357935335,0.24633403073871765,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.436852,-7.58,-10.98,-4.18,127.31,265.77,1.1605016467781697,0.45005348
2003-12-29,184.24715732244474,1240.8888907180822,0.2554269695777594,1.1920928955078125e-07,9.19,1.1920929e-07,9.19,8.443755,-7.085,-9.67,-4.5,105.08,295.66,1.148278899645309,0.44443783
2003-12-30,189.12339325051477,1239.523885768877,0.19956184509352906,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.447014,-10.375,-14.62,-6.13,191.8,200.73,1.1365443819982695,0.4203708
2003-12-31,189.36819075103577,1238.1772137118032,0.23356222783149744,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.447991,-8.27,-12.47,-4.07,180.0,235.7,1.1250849844479145,0.40111718
2004-01-01,195.85818519595185,1236.803701610696,0.27520450398656376,1.1920928955078125e-07,10.29,1.1920929e-07,10.29,8.450933,-6.035,-9.47,-2.6,118.55,296.05,1.1135162041559228,0.41475517
2004-01-02,206.566639658224,1235.4186989946638,0.2732073746456337,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,8.466775,-6.145,-8.25,-4.04,79.93,327.76,1.1019710922706596,0.4316021
2004-01-03,217.6545701818406,1234.0580927352448,0.24201668668504991,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,8.497209,-7.825,-10.16,-5.49,90.28,285.62,1.0907459081340645,0.43962443
2004-01-04,224.58565299015487,1232.7794651051618,0.14779580215648608,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,8.532825,-14.32,-19.97,-8.67,182.8,132.42,1.0803012983164009,0.4275909
2004-01-05,225.88387084050734,1231.5866822457492,0.09544485399976818,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.543022,-19.74,-26.02,-13.46,219.19,79.03,1.0706481075587329,0.32089373
2004-01-06,228.00096264955727,1230.4215853808766,0.12133866438013144,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.544005,-16.79,-23.99,-9.59,187.57,93.43,1.0613022628245155,0.256715
2004-01-07,232.87020999576083,1229.186238185223,0.2521745801551203,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,8.562789,-7.32,-10.47,-4.17,119.23,276.12,1.0514819962244095,0.35298312
2004-01-08,237.22035101412598,1227.8589292353392,0.31817377667154945,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,8.607586,-4.185,-7.73,-0.64,143.24,339.22,1.0410319312912624,0.4973853
2004-01-09,238.7944220254959,1226.6046350454267,0.42349884244249175,1.1920928955078125e-07,1.4066696e-07,0.58999985,0.59,8.635753,-0.165,-3.38,3.05,156.54,474.62,1.0312521824080612,0.56557524
2004-01-10,238.74684179463466,1225.3418555642402,0.40091177148684515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.945,-4.74,2.85,181.56,430.83,1.0214990797441572,0.57520205
2004-01-11,238.7468411942686,1223.9076217889162,0.41626050625215066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658786,-0.42,-4.79,3.95,197.95,430.41,1.010533574871987,0.5391015
2004-01-12,238.74685125371283,1222.5097934836292,0.39291356982743136,1.1920928955078125e-07,0.0006279999,0.029372,0.03,8.703606,-1.305,-6.21,3.6,210.68,386.09,0.9999596878057573,0.4765272
2004-01-13,238.74688355254682,1221.1264310721494,0.4078914601995978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.73502,-0.805,-4.9,3.29,194.95,424.52,0.9896041621317897,0.44363558
2004-01-14,239.0205423821948,1219.9446626648855,0.43956762791338966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,0.285,-4.84,5.41,218.48,429.55,0.9808427025656755,0.44283336
2004-01-15,241.1453073084623,1219.7597462731749,0.3542344950767062,1.1920928955078125e-07,4.5899677,3.2556654e-05,4.59,8.785219,-2.875,-7.29,1.54,174.29,351.29,0.9794787952388004,0.42999762
2004-01-16,244.28524807426317,1218.830078358279,0.3431240852856442,1.1920928955078125e-07,2.6699998,1.591444e-07,2.67,8.827772,-3.38,-7.53,0.77,182.5,344.9,0.9726504282555739,0.4412289
2004-01-17,245.44718937097346,1217.5041836701066,0.365038247265025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-2.5,-7.39,2.39,223.77,352.19,0.9629940727674219,0.44283336
2004-01-18,245.5950705751784,1216.171364056939,0.3460492875464098,1.1920928955078125e-07,0.29999998,1.1920929e-07,0.3,8.881239,-3.315,-7.58,0.95,207.87,346.18,0.9533839015647665,0.43079984
2004-01-19,247.42291633547612,1214.8693597040085,0.37898606666581947,1.1920928955078125e-07,3.1034276,0.056572445,3.16,8.927016,-2.09,-4.95,0.77,130.86,427.65,0.9440885320945623,0.43400878
2004-01-20,248.6858081434798,1213.932213722013,0.39561400532194646,1.1920928955078125e-07,0.037065577,0.33293444,0.37,8.927995,-1.47,-3.59,0.65,126.87,465.63,0.9374541307985981,0.43400878
2004-01-21,248.6903606834944,1212.7411808034256,0.3494861121652987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991609,-3.31,-6.21,-0.41,168.47,387.45,0.9290896064808154,0.43400878
2004-01-22,248.8727312998882,1211.3145878739172,0.37809377385713194,1.1920928955078125e-07,0.3982969,0.0017031074,0.4,9.023992,-2.235,-6.89,2.42,225.68,364.43,0.9191689402404737,0.42919537
2004-01-23,253.96343851633355,1211.9610811704224,0.3945499028861109,1.1920928955078125e-07,6.3672256,8.992774,15.36,9.0350275,-1.655,-4.07,0.76,109.39,448.7,0.9236515240203501,0.4412289
2004-01-24,271.5021000448883,1212.4916197332936,0.35828151107178624,1.1920928955078125e-07,22.389988,1.1343658e-05,22.39,9.108836,-3.14,-6.08,-0.2,132.64,392.6,0.9273464397703265,0.4596803
2004-01-25,287.0984859623545,1211.2465522951584,0.2984810640191135,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,9.12,-5.68,-7.49,-3.87,89.24,349.87,0.918698469661154,0.45406464
2004-01-26,296.39301834621983,1210.026875428865,0.3195406866228229,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,9.169239,-4.8,-6.97,-2.63,107.88,363.77,0.910305058451683,0.43400878
2004-01-27,302.7001660343156,1209.2450538127491,0.3749916777756388,1.1920928955078125e-07,5.4395294,0.00047080993,5.44,9.216005,-2.625,-4.57,-0.68,100.59,438.49,0.9049651976976533,0.4364155
2004-01-28,304.9032356212445,1216.9504529970704,0.44660473483498164,1.1920928955078125e-07,8.749664e-06,17.269993,17.27,9.227039,-0.24,-1.73,1.25,76.25,541.83,0.9589897424201463,0.4837473
2004-01-29,304.9261675112832,1235.2566843889026,0.4873114663195005,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,9.31102,0.675,-1.22,2.57,95.67,560.72,1.1006284142750065,0.66986567
2004-01-30,304.9276383082693,1253.624557039554,0.4457841488520677,1.1920928955078125e-07,0.0030856915,17.536915,17.54,9.311995,-0.825,-4.79,3.14,177.82,433.61,1.2637725837567084,1.1070834
2004-01-31,315.36482223038934,1255.4804670442638,0.35021817880830697,1.1920928955078125e-07,10.61,1.1920929e-07,10.61,9.39685,-4.38,-6.69,-2.07,121.27,374.46,1.2815461364108125,0.9867482
2004-02-01,324.2318851890663,1253.8732022010681,0.31874245810529456,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,9.407991,-5.68,-9.36,-2.0,177.48,304.82,1.266139416235811,0.8102567
2004-02-02,328.12761367455954,1252.307795909006,0.30031672833886486,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.471608,-6.57,-12.88,-0.26,288.06,230.61,1.2513120036920629,0.6851081
2004-02-03,328.3022304563516,1250.7311325491423,0.37571064952610717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.505,-8.66,1.65,286.06,315.13,1.2365534773619482,0.6353696
2004-02-04,330.1121186922531,1249.112140297294,0.391678286616186,1.1920928955078125e-07,2.8799925,7.5531007e-06,2.88,9.5532055,-2.975,-5.22,-0.73,136.94,419.16,1.2215798488999576,0.59445566
2004-02-05,332.1888802926823,1247.5328125076055,0.3375192497926191,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.599983,-5.1,-8.73,-1.47,235.25,324.04,1.2071477930583927,0.5840266
2004-02-06,334.56733336412975,1245.9896508060256,0.3533230655547681,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.631778,-4.495,-11.05,2.06,270.31,263.93,1.193210933422289,0.5535417
2004-02-07,339.9873186103926,1244.4275827592335,0.38947606285015807,1.1920928955078125e-07,6.2699986,1.4948845e-06,6.27,9.696,-3.21,-5.76,-0.66,141.18,398.54,1.1792671899602107,0.54712385
2004-02-08,345.35206430480133,1242.8676651530218,0.38377975698549144,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.727789,-3.445,-5.23,-1.66,112.52,416.85,1.1655052520652778,0.5254635
2004-02-09,348.3414559301394,1241.3180157291984,0.39740711955615216,1.1920928955078125e-07,2.0899966,3.1766294e-06,2.09,9.792003,-3.03,-5.29,-0.77,161.36,414.4,1.1519929247037957,0.52626574
2004-02-10,349.54205705327917,1239.7813498328621,0.40735524119380484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823812,-2.71,-5.08,-0.34,195.51,422.04,1.1387485059454308,0.51343
2004-02-11,349.6319902230365,1238.266972871016,0.3700602857607412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.13,-10.13,1.87,341.3,285.05,1.1258451759301262,0.5046054
2004-02-12,349.5710872910802,1236.7629534924522,0.392910239241344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937244,-3.345,-11.81,5.12,363.01,249.96,1.1131748149925744,0.46690038
2004-02-13,349.548947767548,1235.2574723563962,0.40812094399600174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-2.86,-11.13,5.41,365.37,262.99,1.1006349405072549,0.4372177
2004-02-14,349.59677544601516,1233.7693020627303,0.37561052674621287,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.047611,-4.095,-8.86,0.67,314.38,309.15,1.0883780964711034,0.43320656
2004-02-15,349.9611415745993,1232.30313153357,0.3906517447947938,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.079994,-3.575,-7.42,0.27,269.47,348.98,1.0764359362353886,0.4604825
2004-02-16,353.1975337814027,1230.835830062777,0.40476350179991494,1.1920928955078125e-07,6.009998,2.3284556e-06,6.01,10.155264,-3.165,-8.85,2.52,263.88,313.61,1.0646157502068292,0.49898976
2004-02-17,356.8680063856315,1236.3776346290642,0.4972820896023371,1.1920928955078125e-07,1.7811655e-05,14.229981,14.23,10.175992,-0.33,-2.96,2.3,162.66,491.28,1.109951769928021,0.58242214
2004-02-18,356.87056495712335,1247.3906321154222,0.5498023769683358,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,10.267775,0.865,-1.13,2.86,133.79,565.27,1.205856930340542,0.729231
2004-02-19,356.9752388783496,1253.357826531136,0.5111696457889651,1.1920928955078125e-07,3.7568807e-06,5.729996,5.73,10.272008,-0.265,-3.26,2.73,203.12,484.42,1.2612385169618203,1.0429046
2004-02-20,357.1011807576404,1254.5039919067735,0.4582206892784141,1.1920928955078125e-07,0.44441476,0.025585227,0.47,10.368006,-1.975,-6.36,2.41,324.84,385.11,1.2721637565035062,0.97070354
2004-02-21,357.1316390276547,1252.810722415923,0.4734725378631772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.49,-7.77,4.79,383.23,340.92,1.256056656302832,0.8824578
2004-02-22,357.13554856199255,1251.0064950394606,0.508669479491945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.575,-8.03,6.88,399.42,332.64,1.239118433446792,0.8102567
2004-02-23,357.1361069428504,1249.3555730317817,0.5664340112397279,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.475039,0.985,-6.53,8.5,396.45,376.25,1.2238196574376279,0.7693427
2004-02-24,357.1409439498526,1250.9038744380807,0.5752774752445312,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.559986,1.075,-4.72,6.87,295.46,437.03,1.2381619181685184,0.7853874
2004-02-25,357.1420879050438,1255.1570753383442,0.5168988806457119,1.1920928955078125e-07,8.104116e-05,4.829919,4.83,10.6092,-0.59,-5.2,4.02,255.62,418.52,1.278431215633795,0.8664131
2004-02-26,357.1736700585223,1255.860180046144,0.5884282741538411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,1.215,-3.03,5.46,319.92,490.7,1.2852132346826832,0.85839075
2004-02-27,357.2228610379169,1253.9186609256692,0.5905288830000085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751034,1.16,-4.11,6.43,362.34,454.04,1.2665726130710675,0.85839075
2004-02-28,357.22586038967773,1252.0856260141493,0.5332159121814232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-0.3,-5.5,4.9,358.4,406.73,1.2492217449512557,0.8503684
2004-02-29,357.22604607567933,1250.3390997613076,0.4914750858462573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-1.575,-6.11,2.96,334.75,387.83,1.2329109144303736,0.8423461
2004-03-01,357.3230658177838,1248.6210145078198,0.5086490423074777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-1.065,-7.72,5.59,408.45,342.71,1.2170735028805986,0.8263014
2004-03-02,359.59358233746093,1247.019153586328,0.4934676418980849,1.1920928955078125e-07,1.5712423,3.6587577,5.23,10.944014,-1.605,-6.44,3.23,270.98,379.41,1.2024907696712652,0.8102567
2004-03-03,365.0807199504235,1245.5254957700988,0.40904483884844256,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,10.975802,-4.27,-9.78,1.24,304.17,294.02,1.189050541234744,0.79100305
2004-03-04,374.0571401611079,1244.0748990546845,0.4802959436212188,1.1920928955078125e-07,12.478603,0.25139585,12.73,11.039994,-2.08,-5.08,0.92,190.54,422.29,1.1761415881647084,0.78378296
2004-03-05,386.7955044739506,1242.602221435636,0.4840691081486961,1.1920928955078125e-07,15.305837,0.324163,15.63,11.135983,-2.075,-5.06,0.91,192.02,422.26,1.1631794903166413,0.780574
2004-03-06,400.69596982547097,1241.0342072179612,0.4497649937228912,1.1920928955078125e-07,11.339992,8.786917e-06,11.34,11.135983,-3.095,-5.95,-0.24,188.05,395.31,1.1495352535825072,0.8263014
2004-03-07,406.160442613974,1240.374090699931,0.5533443347452973,1.1920928955078125e-07,1.2642145e-06,2.0199988,2.02,11.232008,-0.26,-3.77,3.25,275.19,461.74,1.143839162960651,0.76051813
