date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-22,2.714761876662285,844.9350374879702,0.7669724833843206,2.714761876657883,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.355,-2.5,9.21,254.88,517.32,0.17008989170616745,0.121843755
2002-01-23,0.99143918140655,845.5849402987524,1.0121545086447414,0.991390149481652,1.1920929e-07,1.1920929e-07,0.0,9.702808,7.53,2.25,12.81,238.4,724.94,0.17969525980062076,0.12481555
2002-01-24,0.36199178876510146,847.2340085865687,1.0036154727243756,0.35254881261582843,1.1920929e-07,4.44,4.44,9.775411,7.255,0.96,13.55,205.32,649.76,0.20657339400908858,0.15156175
2002-01-25,0.18979469837452728,848.5904934471447,0.6683566232491551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.12,-4.44,6.68,256.25,440.0,0.23167081614013296,0.17533614
2002-01-26,0.10012597365570518,847.7184783582032,0.8163799860861884,0.07322274389019874,1.1920929e-07,1.1920929e-07,0.0,9.792,4.09,-2.55,10.73,279.5,515.96,0.21520849363363315,0.16642074
2002-01-27,0.049487605073646565,846.6808993354222,0.9490597439699558,0.03074439391646601,1.1920929e-07,1.1920929e-07,0.0,9.861814,6.275,-0.21,12.76,276.71,600.03,0.19713765568615313,0.13967454
2002-01-28,0.026436200679104717,845.2693912923088,1.0809761796176653,0.014955177239287614,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.26,1.07,15.45,289.14,648.67,0.17496562301265942,0.13075915
2002-01-29,0.013601379793233805,843.3947462009603,1.3461948746912435,0.007262472042076067,1.1920929e-07,1.1920929e-07,0.0,9.887995,11.745,5.59,17.9,267.18,913.29,0.14932549912745643,0.13075915
2002-01-30,0.007661378900394162,846.8395269727553,1.1303036729995564,0.003977359531738951,1.1920929e-07,10.46,10.46,9.957811,8.815,3.11,14.52,196.36,768.18,0.19979878975351079,0.15156175
2002-01-31,0.004150939545687815,862.336348304262,0.9400906065964016,0.0021185393366224916,1.1920929e-07,22.86,22.86,9.983997,5.665,2.09,9.24,146.13,711.56,0.740432639838403,1.6642075
2002-02-01,0.0024304850166284395,884.7528745508273,0.9254741188044322,0.0012300099249037556,1.1920929e-07,24.97,24.97,9.983997,5.04,-1.21,11.29,215.42,559.8,4.924958610734028,8.350755
2002-02-02,0.3335571345162357,888.4125296284127,0.5744971949054551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053814,-2.095,-6.3,2.11,234.17,375.85,6.71041778552997,11.292836
2002-02-03,0.33336963301459654,882.5642713269274,0.6695546207714458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.155,-4.51,4.82,253.75,440.0,4.09315641111362,3.7444665
2002-02-04,0.3333818644210012,878.4207018752725,0.6249584294499039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.77,-7.7,6.16,314.94,340.17,2.8836777864765764,1.0312142
2002-02-05,0.3333841255906706,875.2399454101229,0.5285958080085407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16902,-3.22,-7.53,1.09,244.14,348.16,2.2038410130232466,0.73403436
2002-02-06,0.33338317214135954,872.6684034309063,0.614219817920323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.06,-5.06,2.94,233.08,435.59,1.7732837171843865,0.5646418
2002-02-07,0.33312089735866357,870.4153367572442,0.6773194684475359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193819,0.36,-4.06,4.78,252.51,440.01,1.4657756754568458,0.49629042
2002-02-08,0.18779685135730773,868.4545296280864,0.8532999813229671,0.1628907843652521,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.675,-3.18,10.53,320.37,480.0,1.2418974204871696,0.44576985
2002-02-09,0.07508025561847745,866.5148292229554,0.9998026755885152,0.05100603796389884,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.095,-1.28,13.47,328.14,560.0,1.0540926220349927,0.39227745
2002-02-10,0.03564934386915382,865.3899016347502,1.0746778784123447,0.02096863499133359,1.1920929e-07,1.87,1.87,10.341811,7.115,1.0,13.23,272.78,640.0,0.9584784725683625,0.36255947
2002-02-11,0.028641150232959253,866.285719356724,0.7283944977492031,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.367997,1.24,-4.38,6.86,225.8,440.0,1.0338751228974683,0.34175688
2002-02-12,0.0354907516352432,866.3997855223506,0.7582719012285792,0.020568724021348628,1.1920929e-07,1.1920929e-07,0.0,10.36897,1.825,-2.87,6.52,269.46,490.63,1.0438918014361633,0.3268979
2002-02-13,0.054478233373074524,864.6724832757808,0.7190716595984357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.945,-5.3,7.19,320.81,416.5,0.9020814075533825,0.3031235
2002-02-14,0.0567367526571511,863.1361967094489,0.6639420892743378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.185,-6.31,5.94,320.18,375.59,0.7922244044501298,0.2674619
2002-02-15,0.044751287220668574,861.6771702590905,0.8045407025525584,0.027300131740851476,1.1920929e-07,1.1920929e-07,0.0,10.533813,2.545,-3.53,8.62,317.82,469.29,0.7003045407639515,0.23774391
2002-02-16,0.024717987199025186,860.1798549048121,0.8897751360049083,0.013878711067760724,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.03,-2.2,10.26,322.94,524.06,0.617049594738558,0.22882852
2002-02-17,0.013306607073988841,858.6156882322415,0.842375042753313,0.007095315998220466,1.1920929e-07,1.1920929e-07,0.0,10.560975,3.24,-2.91,9.39,323.54,486.86,0.5406286658936055,0.21396953
2002-02-18,0.006689169001104202,857.3327762866119,0.8208054118515004,0.0034564003188970517,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.745,-3.66,9.15,331.46,467.35,0.48506842839763264,0.19613872
2002-02-19,0.003933662048929885,861.0780310929582,1.0225715392045944,0.0020055102797891973,1.1920929e-07,11.35,11.35,10.656003,5.975,0.31,11.64,230.46,622.34,0.6657211791820611,0.23477212
2002-02-20,0.002349053815861184,875.3940874071329,1.2446792835052103,0.0011883214081876642,1.1920929e-07,20.11,20.11,10.74502,8.615,4.98,12.25,164.38,878.32,2.2327436213474074,2.3566365
2002-02-21,0.001411587330491528,883.1494872967137,1.0337671788793341,0.000710775029510376,1.1920929e-07,2.78,2.78,10.752,5.62,1.0,10.24,226.14,640.37,4.300726100920383,3.6255946
2002-02-22,0.0009654360287132816,879.5985129141832,0.7459078907766293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7846,0.79,-2.75,4.33,228.56,499.94,3.1855506076578033,1.2570709
2002-02-23,0.0009924807186410703,876.1405016345004,0.7187936903159392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.225,-5.9,6.35,341.48,400.0,2.3781537846712526,0.75780874
2002-02-24,0.0007945348965712356,873.1706734218428,0.9638116870669843,0.00039884565423780975,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.6,-2.11,11.31,355.06,525.29,1.850191578902806,0.5646418
2002-02-25,0.0005117762973013366,870.3943224164766,1.1839277013059144,0.00025654293466771536,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.645,1.21,14.08,347.32,657.51,1.4631743119596772,0.47251603
2002-02-26,0.0036411334806963082,873.5021596722297,0.6858593900815192,1.1920928955078125e-07,0.14905299,10.960947,11.11,10.943997,-0.535,-7.0,5.93,302.51,360.0,1.9027671899106944,0.5378956
2002-02-27,4.967674650882261,871.7784878352854,0.4061202074319455,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.04,-7.92,-11.1,-4.74,252.75,271.96,1.6447851360476426,0.6537958
2002-02-28,4.982922248385039,869.8647959621276,0.4450655033215256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.65,-12.3,-1.0,391.32,239.62,1.3991265623366897,0.4992622
2002-03-01,4.970054337406464,868.0082156793444,0.6953030308238013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.087542,-0.435,-7.04,6.17,421.93,360.92,1.1959180300667465,0.47845963
2002-03-02,2.793220031257926,869.9818790644547,0.8957659170533694,2.793220031255859,1.1920929e-07,4.29,4.29,11.136003,3.17,-1.87,8.21,290.97,534.38,1.4130422764381347,0.7162036
2002-03-03,3.260193543028209,872.9108849688217,0.6140776350131805,1.1920928955078125e-07,6.929993,6.8154927e-06,6.93,11.136003,-2.35,-9.75,5.05,375.52,280.35,1.8100050735642117,3.5067227
2002-03-04,6.790852457171513,870.7924736140296,0.3523355358642703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-10.03,-15.33,-4.73,386.92,193.47,1.5132556746332513,1.7801076
2002-03-05,6.789976512826891,869.0030230514305,0.4932482254393086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.465,-12.07,1.14,435.69,240.83,1.3008315870462042,0.7488933
2002-03-06,4.773458732926627,869.0258256649421,1.0611679713965605,4.773458732926627,1.1920929e-07,1.1920929e-07,0.0,11.328,5.47,-1.75,12.69,444.63,536.58,1.3033413212988598,0.6121906
2002-03-07,1.745426843460211,869.3930055846185,1.5309627162690869,1.7454267975817148,1.1920929e-07,1.1920929e-07,0.0,11.328,11.145,4.81,17.48,406.99,865.06,1.344427673339244,0.57058537
2002-03-08,0.6362781374789269,867.3785330966335,1.8473468976432816,0.6351827246137731,1.1920929e-07,1.1920929e-07,0.0,11.424,14.065,7.47,20.66,394.77,1037.95,1.1339282821289693,0.50817764
2002-03-09,0.2366255478863916,877.4724411193713,1.7717013136329423,0.21632725382237428,1.1920929e-07,25.29,25.29,11.424,13.2,5.93,20.47,311.81,925.2,2.6615572420301086,4.1605186
2002-03-10,0.10082798900044151,887.5498849223187,0.9618045246322505,0.07387499238892875,1.1920929e-07,6.77,6.77,11.493806,3.46,-3.92,10.84,328.46,450.66,6.238520812391951,12.540992
2002-03-11,0.08746162751709806,883.8581142088625,0.7599907119812176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.035,-4.38,4.45,324.7,440.0,4.566207882015106,5.230366
2002-03-12,0.06386125617649113,879.9737879222765,0.9716184620503592,0.04179334522885851,1.1920929e-07,1.39,1.39,11.519995,3.705,-0.52,7.93,299.47,586.62,3.288220713943833,1.0906502
2002-03-13,0.033545632359312724,876.5870664976558,1.2326981411024085,0.01956000164390966,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.24,3.35,11.13,276.01,777.96,2.4696389029516665,0.9093705
2002-03-14,0.018177755947226253,872.8900460306189,1.4295854418963165,0.009912687815471347,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.605,1.83,17.38,423.17,705.76,1.8068195827383469,0.7607805
2002-03-15,0.009387453884240681,869.757394760546,1.7540905809489924,0.004913876021254186,1.1920929e-07,1.1920929e-07,0.0,11.712,12.78,5.99,19.57,393.98,934.2,1.3864821195924124,0.70728815
2002-03-16,0.005084361384017498,868.3133494761314,1.070081046460015,0.0026067936002258894,1.1920929e-07,17.63,17.63,11.712,5.105,0.86,9.35,227.28,647.47,1.227165003909569,3.5364406
2002-03-17,0.0019445672649355955,867.6004983523743,1.020415127592402,0.0009817366892123306,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.28,1.9,6.66,187.25,703.55,1.155404341014377,2.7994347
2002-03-18,0.0005032934249704583,866.4189873278845,1.1442792286794494,0.00025227997182754845,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.03,3.66,8.4,190.21,797.44,1.0455875188437358,0.98960906
2002-03-19,0.00029545349334064925,866.6463105843347,1.3099389585502867,0.00014794497842839219,1.1920929e-07,4.69,4.69,11.904,7.975,5.29,10.66,162.11,896.53,1.0658730748767942,0.8588499
2002-03-20,0.00017362194211238374,870.0723395730497,1.2860529990863137,8.688633248421791e-05,1.1920929e-07,7.19,7.19,11.904,7.63,5.76,9.5,120.11,920.06,1.4238885131748322,1.7236434
2002-03-21,9.247501035551573e-05,869.962909831182,0.9175310634285593,4.625716923909108e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.42,-2.86,7.7,392.04,493.63,1.4107783608928477,1.6285458
2002-03-22,8.323123497351108e-05,867.9526961170479,0.6325930877832963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.905,-8.96,3.15,428.32,314.5,1.1903187498628176,0.7964421
2002-03-23,9.04112837268062e-05,866.1877017888615,0.736711545116102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.71,-7.09,5.67,438.05,360.0,1.025344562768393,0.56167
2002-03-24,6.115484847152584e-05,863.6962093398035,1.1087955873446966,3.058677402420046e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.235,-1.07,11.54,426.24,560.0,0.8306277555586449,0.50223404
2002-03-25,3.6969923035018615e-05,873.2657576031916,1.1144186735008146,1.8488378455493425e-05,1.1920929e-07,22.9,22.9,12.095997,5.145,-0.55,10.84,304.09,587.23,1.8651220960071542,4.1902366
2002-03-26,0.6005481565745888,885.137302515259,0.7443359719612319,1.1920928955078125e-07,8.675834,2.2441669,10.92,12.192003,-1.1,-4.02,1.82,191.13,451.11,5.087624435516815,8.915397
2002-03-27,8.527764591495878,881.2860749938244,0.7663340389923712,1.1920928955078125e-07,0.21522665,6.7647734,6.98,12.192003,-0.62,-5.43,4.19,299.63,410.34,3.673968183797779,5.349238
2002-03-28,6.165928116105862,882.2340586252375,1.0183322969241217,6.165928116105862,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.405,-1.54,8.35,406.43,548.15,3.9804863480153747,3.8930566
2002-03-29,2.2526478889622745,883.6919796958598,1.2488916587888204,2.2526478885911088,1.1920929e-07,6.42,6.42,12.288003,6.455,0.94,11.97,321.14,640.0,4.502532272124443,4.3091083
2002-03-30,0.821719566545128,885.7530925236567,1.4196030091628409,0.8214977858894843,1.1920929e-07,6.55,6.55,12.384006,8.27,0.89,15.65,361.84,644.65,5.35945797967062,3.5364406
2002-03-31,0.3015887234858462,882.8636643186431,1.502608955443716,0.28750052511592095,1.1920929e-07,1.1920929e-07,0.0,12.384006,9.205,3.28,15.13,428.67,779.11,4.198064840699992,1.5393919
2002-04-01,0.12116234057870641,878.1915946257623,1.350743675082049,0.09336601136718797,1.1920929e-07,1.1920929e-07,0.0,12.48,7.515,-0.53,15.56,491.41,588.53,2.8283694648911863,0.95691925
2002-04-02,0.057471873262583545,874.3107870647847,1.6028743891891182,0.036773451876736314,1.1920929e-07,1.1920929e-07,0.0,12.48,10.25,4.04,16.46,439.47,817.84,2.037373226956667,0.7429497
2002-04-03,0.030596335161034896,871.7713091783637,1.4096138796195536,0.017620418909296633,1.1920929e-07,1.52,1.52,12.506189,8.255,0.88,15.63,434.06,646.02,1.6437873807613088,0.6300214
2002-04-04,0.0260812616184094,869.8977956696881,0.882954292425681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.17,-3.37,5.71,378.11,480.0,1.4030347586726315,0.5497828
2002-04-05,0.033198253763534455,867.6964527982988,0.968537682490705,0.01932923884951062,1.1920929e-07,1.1920929e-07,0.0,12.576,2.565,-4.1,9.23,475.22,440.05,1.1648138068554765,0.46954423
2002-04-06,0.01779861045042409,865.4276912274332,1.1203492133361228,0.009689197407226883,1.1920929e-07,1.1920929e-07,0.0,12.6720085,4.66,-1.45,10.77,455.3,560.0,0.9615450350440766,0.41605186
2002-04-07,0.008670067266746857,863.3254876779731,1.2882211799737375,0.004522841168260745,1.1920929e-07,1.1920929e-07,0.0,12.6720085,6.815,0.81,12.82,450.39,642.42,0.8050023381532123,0.38039026
2002-04-08,0.00493431354605042,864.5492620573726,1.8088738847530395,0.002528013051493008,1.1920929e-07,7.24,7.24,12.768005,11.985,5.3,18.67,349.86,897.26,0.8927343508784146,0.46954423
2002-04-09,0.0027380375684896473,872.0818497650191,2.0758785947613063,0.0013877597377580024,1.1920929e-07,14.14,14.14,12.768005,14.065,9.35,18.78,285.76,1188.23,1.687507357410781,1.3551403
2002-04-10,0.0016276383353658077,875.437963036473,1.6020363441408256,0.0008204420378491717,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.745,2.43,17.06,493.78,720.0,2.2410396689183365,1.1946632
2002-04-11,0.0009761767793508265,871.2787215462876,1.9766529930781749,0.0004904706735190648,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.165,4.49,21.84,512.67,839.19,1.576749168119514,0.6983727
2002-04-12,0.0005860816862386323,869.2558232876215,2.9507243470506723,0.00029389957001863166,1.1920929e-07,3.54,3.54,12.912464,19.785,14.15,25.42,339.62,1615.87,1.3289279705115777,0.5408674
2002-04-13,0.00034734005288526915,872.3017817963741,2.557896290539837,0.00017397163892024655,1.1920929e-07,9.46,9.46,12.96,17.255,12.3,22.21,286.73,1423.96,1.7191724471562677,1.580997
2002-04-14,0.00020769386266317885,873.9378374247882,2.501160541158814,0.0001039547731442931,1.1920929e-07,1.98,1.98,12.96,16.85,12.47,21.23,314.73,1437.59,1.9741470893237825,1.138199
2002-04-15,0.0001238611480933516,870.1117801879801,3.170887390798485,6.196892800178989e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.81,15.57,26.05,389.47,1765.39,1.4286434771219474,0.7488933
2002-04-16,7.221295827397676e-05,865.5173976029589,3.681710872008725,3.6119515914778554e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.495,18.0,28.99,388.07,2080.0,0.9688639041228653,0.5735572
2002-04-17,4.261227341367074e-05,860.9334966046337,3.886980089871763,2.1310676221380382e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,24.415,19.34,29.49,360.87,2254.33,0.6576373516696723,0.45468524
2002-04-18,2.3692838975377218e-05,856.7012170183358,3.6501340665687447,1.1847822864228828e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,23.395,16.8,29.99,428.54,1904.29,0.4598522216286975,0.37741846
2002-04-19,1.3508863736023546e-05,852.9414642372242,3.8639920722358916,6.754888091509675e-06,1.1920929e-07,1.1920929e-07,0.0,13.215405,24.39,19.2,29.58,360.29,2231.66,0.3346545230432593,0.3268979
2002-04-20,7.87898303210533e-06,857.4574092628302,3.0464278515412784,3.939646711986635e-06,1.1920929e-07,13.67,13.67,13.248006,20.125,12.74,27.51,348.16,1476.01,0.4902056590380317,0.33878508
2002-04-21,4.669154569401492e-06,869.2654469767805,2.0567011397689647,2.3346317872117183e-06,1.1920929e-07,15.94,15.94,13.254986,13.36,9.71,17.01,227.06,1216.98,1.3300094620121103,1.5958561
2002-04-22,2.711404314234605e-06,879.006706467539,1.6669938120494112,1.3557205364006893e-06,1.1920929e-07,10.72,10.72,13.343997,9.73,3.94,15.52,337.67,800.0,3.0301151067351397,4.2793903
2002-04-23,1.619312505978708e-06,879.3516859579736,1.4913724468261913,8.09662808421834e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.99,2.11,13.87,450.89,720.0,3.1197760622662205,3.2986968
2002-04-24,9.686496016723296e-07,874.4064151763924,2.0551542321047047,4.843271465412919e-07,1.1920929e-07,0.25,0.25,13.439025,13.03,6.73,19.33,456.82,978.46,2.053908678145048,1.227353
2002-04-25,5.807656359304735e-07,879.8469175437596,1.9011015108947762,2.9038366118704645e-07,1.1920929e-07,16.8,16.8,13.439998,11.68,3.54,19.82,387.69,792.36,3.253145689776002,2.3298903
2002-04-26,3.488729091828378e-07,881.7459537832245,1.768744504834428,1.7443675887218581e-07,1.1920929e-07,1.1920929e-07,0.0,13.466184,10.47,4.88,16.06,426.49,870.18,3.8195981269320485,1.3789147
2002-04-27,2.1043765386264719e-07,876.3881785000032,1.8993931422718782,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.535997,11.615,7.23,16.0,349.26,1018.33,2.4284670933812014,1.9584155
2002-04-28,1.273483654568812e-07,890.0702825216923,2.126086576879919,1.1920928955078125e-07,1.1920929e-07,33.99,33.99,13.535997,13.175,7.64,18.71,315.09,1051.45,7.719801586147649,7.9347034
2002-04-29,7.713442230933948e-08,893.4127355386619,1.9646147717122773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631028,11.735,6.63,16.84,404.35,970.09,10.240202272171024,11.53058
2002-04-30,4.648567727398596e-08,884.4807591159192,2.2067238240478964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.765,7.44,20.09,459.89,1034.98,4.812969952016485,8.796525
2002-05-01,2.433380754907726e-08,878.2617698868613,2.536426158910687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658189,16.13,10.09,22.17,443.73,1247.32,2.8451966826873525,1.6434048
2002-05-02,7.245981585428954e-09,873.5316505807758,2.230861121549217,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,13.727997,14.03,7.75,20.31,346.23,1060.37,1.9075163701697893,4.4279804
2002-05-03,-1.04505741251052e-09,870.0709849113258,1.6851279353985418,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.727997,9.615,2.65,16.58,500.5,731.78,1.4237254764633571,5.349238
2002-05-04,-8.815945794612465e-10,867.1210605314648,2.1362796548176433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8061695,13.355,6.75,19.96,476.51,980.02,1.109516325017998,1.1946632
2002-05-05,-5.112231030879542e-10,863.8094050994454,2.474275896788672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.795,8.1,23.49,505.93,1087.98,0.8386135734701287,0.72511894
2002-05-06,-3.0839109556745994e-10,867.2347886754458,3.0981633313751784,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,13.83098,19.485,13.5,25.47,322.71,1545.89,1.1202338435207269,4.3388267
2002-05-07,-1.867854130784299e-10,900.8510876214877,3.256240129470825,1.1920928955078125e-07,1.1920929e-07,64.63,64.63,13.920003,19.685,15.66,23.71,241.44,1772.76,17.561151039836208,11.441426
2002-05-08,-1.1311176120970842e-10,911.5199580751696,3.5450599193573,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.920003,21.14,16.79,25.49,256.66,1902.86,28.230021493518056,28.23209
2002-05-09,-6.84827093006767e-11,902.7342044581011,3.302828788757324,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,13.946186,19.895,14.13,25.66,318.69,1610.6,19.444267876449548,19.911053
