date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-24,-6.902260945728748e-11,471.75898982015906,1.895202279343517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.016725,17.86,10.73,24.99,440.09,871.51,0.011867722097873368,0.009492942
1988-05-25,-2.8205638991470626e-11,469.60200369672344,2.276422561704547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070711,20.99,13.79,28.19,435.62,1043.55,0.011273295775898707,0.007943074
1988-05-26,-1.0291248849885876e-11,467.3254225181371,2.2530802335812212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071883,20.895,11.16,30.63,512.68,752.9,0.010678176348655807,0.006780673
1988-05-27,-6.0247620296587045e-12,465.31569297252696,2.3776564962180635,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.100692,21.865,12.76,30.97,468.71,900.0,0.010178977601963842,0.006199472
1988-05-28,-3.5153064340340436e-12,465.44240168671297,2.3659824532964855,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.148811,21.72,12.55,30.89,442.42,955.04,0.010209749908245497,0.0065869396
1988-05-29,-2.045514526139901e-12,464.36166759783447,2.586635536676683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16867,23.29,14.8,31.78,474.65,1043.14,0.009950242950738855,0.006393206
1988-05-30,-1.1992586615497057e-12,461.6416431507558,2.70717253333887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.172167,24.19,16.79,31.59,437.11,1257.17,0.009325925651290524,0.005230805
1988-05-31,-6.886477683148131e-13,459.99706082603217,2.468912303171503,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,15.208841,22.595,15.13,30.06,421.56,1193.99,0.008967613468096358,0.004455871
1988-06-01,-4.0038232254951584e-13,458.7743009738671,1.9632129493151662,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.244178,18.67,13.14,24.2,351.39,1219.86,0.00871015821713813,0.004262137
1988-06-02,-2.1555577885320437e-13,456.98674774638926,2.1152038304031393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263839,19.98,13.6,26.36,399.65,1154.84,0.008347026255624607,0.004843338
1988-06-03,-1.0461024879464461e-13,454.78667173728405,2.235967504883763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267347,21.01,12.0,30.02,493.94,872.32,0.007920808243605554,0.005037071
1988-06-04,-5.4771335039158856e-14,452.40129637487695,2.5351704757738087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.281706,23.265,14.34,32.19,485.87,1003.04,0.007483247126214371,0.0040684035
1988-06-05,-7.749265721714988e-15,449.7764933920887,2.8509035453512315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.317258,25.4,17.72,33.08,438.13,1329.67,0.007029647136575271,0.0029060026
1988-06-06,2.7927242763372587e-14,446.95589072717047,2.806029242178568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351361,25.19,16.5,33.88,475.78,1134.77,0.00657281174796334,0.0021310686
1988-06-07,4.027582641829471e-14,443.9917262073209,3.0210323955722718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359375,26.62,16.05,37.19,514.18,1015.35,0.0061246821045910765,0.001549868
1988-06-08,1.935368284941547e-14,440.9772211325917,3.0098155358863488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35992,26.675,15.29,38.06,525.81,949.03,0.005700265446331849,0.0009492942
1988-06-09,-2.810236796541994e-14,438.1132013345411,2.6883569131023624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.367958,24.765,15.29,34.24,490.4,996.21,0.00532431263891952,0.00052308047
1988-06-10,-8.932379992380473e-14,435.43471884489327,2.8534646571521813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376989,25.925,17.4,34.45,462.76,1036.81,0.004995185394514455,0.00015111214
1988-06-11,-1.5176170983569886e-13,432.95888731167463,2.9407620389689177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.400639,26.54,18.36,34.72,452.24,1047.15,0.004709082813783972,4.0684037e-05
1988-06-12,-2.0286719451106235e-13,430.7028203829116,2.51017610026025,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.424973,23.79,15.16,32.42,388.81,1001.3,0.00446266984618199,0.00025185358
1988-06-13,-2.30091350759855e-13,428.68363170663076,1.8194582604270342,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.436781,18.32,12.59,24.05,361.61,1001.61,0.0042530840246834956,0.0002324802
1988-06-14,-2.2088527539203691e-13,426.9184349308585,1.7088341273773144,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,15.448175,17.325,11.55,23.1,273.13,1119.22,0.004077941593796972,0.004262137
1988-06-15,-1.6283463041573726e-13,425.4191770904019,1.537172026011538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455189,15.62,6.95,24.29,492.37,608.6,0.003934861762528395,0.025572823
1988-06-16,-9.722738392153222e-14,423.5496129718484,2.051848589878258,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.456364,20.545,11.8,29.29,479.61,810.57,0.0037634549317012256,0.008524274
1988-06-17,-5.853718517419027e-14,425.7745170895218,2.41529649638318,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.456364,23.28,13.06,33.5,426.9,954.16,0.003968312587821891,0.004262137
1988-06-18,-3.535344505684851e-14,426.71041944640467,2.9169098767423765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,26.59,17.52,35.66,472.54,1199.83,0.004057783252279871,0.008136807
1988-06-19,-2.1341173569231424e-14,423.69619429518974,2.9539767540426847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,26.945,18.29,35.6,453.56,1299.85,0.0037766198333745366,0.011817744
1988-06-20,-1.2314301317257565e-14,420.72096778359384,3.092173846290159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,27.9,17.85,37.95,488.99,1164.39,0.0035182053031213305,0.033903364
1988-06-21,-2.604091027350489e-15,417.954396898295,3.5566668742519103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,30.59,22.18,39.0,426.25,1685.28,0.003293804869045234,0.021698153
1988-06-22,6.589795865342269e-15,415.3039337834326,3.105685962924041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,28.215,19.23,37.2,454.4,1345.72,0.0030922587137534245,0.01104281
1988-06-23,1.2612500597803629e-14,412.58448440795354,3.0963793741937393,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.456364,28.28,19.79,36.77,424.99,1484.29,0.002898277970000733,0.0065869396
1988-06-24,1.2809164407016523e-14,409.6109547408045,3.3717240682546348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,29.975,21.2,38.75,437.03,1579.99,0.0027000729678368337,0.004649604
1988-06-25,7.7962484308279e-15,406.5505887465668,2.8107283955600657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455189,26.795,16.06,37.53,502.54,1018.41,0.002510224394464941,0.003099736
1988-06-26,4.3373622104446544e-15,403.9063328646613,2.567578053934408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448175,25.3,17.35,33.25,424.58,1296.0,0.002356973617952695,0.0019373351
1988-06-27,2.5426456471588185e-15,402.4732154304676,2.8731535839208298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436781,27.395,17.94,36.85,467.29,1224.19,0.0022778624589642233,0.0008718008
1988-06-28,1.4169193179358507e-15,405.3911316765133,3.0992631334336522,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,15.424973,28.655,19.73,37.58,404.37,1558.54,0.0024418368764211446,0.00044558707
1988-06-29,8.396802054351473e-16,409.3118742554512,2.7232982534365004,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.412861,26.155,17.6,34.71,396.81,1484.06,0.0026809034539780883,0.00013561346
1988-06-30,5.089537345520723e-16,431.29402220953006,1.9497502070622537,1.1920928955078125e-07,1.1920929e-07,42.03,42.03,15.388473,19.44,12.74,26.14,299.43,1329.54,0.004525967295239003,0.14839987
1988-07-01,3.0833671200947983e-16,454.39537323708834,1.5981954830336673,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,15.376989,15.26,11.77,18.75,195.89,1366.3,0.007847314764263641,0.09337955
1988-07-02,1.8609465915924608e-16,455.26277617787093,2.0056172942311954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362947,19.03,12.53,25.53,368.19,1353.01,0.008011158782219249,0.023054287
1988-07-03,1.1213770024155082e-16,453.0304824358411,2.5501426368971707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359375,23.255,15.36,31.15,415.99,1537.64,0.007596258416541733,0.15692414
1988-07-04,6.103444288436611e-17,450.7964771367325,3.028922353443232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358145,26.395,18.73,34.06,395.86,1920.83,0.007202552183719666,0.59863657
1988-07-05,2.89705279421145e-17,448.8814247116083,3.1270848773731306,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.328967,27.08,18.57,35.59,372.58,1950.34,0.006881340143282349,0.25185356
1988-07-06,1.1128257685487337e-17,447.22750365270076,3.1236797576470603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.305192,27.155,19.31,35.0,398.13,2010.33,0.006615479643477105,0.12030851
1988-07-07,-2.4454406928444726e-17,445.55555945800967,2.374664463835408,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.2725115,22.4,14.22,30.58,431.21,1431.76,0.006357160548650581,0.089311145
1988-07-08,-7.304792300409413e-17,443.80226074008357,2.2909047306335966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263839,21.855,14.11,29.6,420.28,1439.45,0.0060970999851572534,0.06528819
1988-07-09,-1.2566167279095078e-16,441.9320746811674,2.4537055905622127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262603,23.125,15.74,30.51,402.41,1622.68,0.005831417319381295,0.048239645
1988-07-10,-1.7330503853850438e-16,439.90946846350636,2.1818159490501867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.232384,21.2,13.24,29.16,432.18,1348.4,0.005557096883710768,0.037778035
1988-07-11,-2.0698740249624474e-16,437.69890926934534,2.0513345096368196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186206,20.28,13.54,27.02,386.51,1446.45,0.0052720221704223155,0.03274096
1988-07-12,-2.1771814691366198e-16,435.2648642809295,2.4025004539940973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16867,23.13,16.06,30.2,392.67,1672.32,0.004975013614375462,0.025185356
1988-07-13,-1.9650665404024552e-16,432.5718006805038,2.5990956304144315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167428,24.625,15.94,33.31,443.63,1564.93,0.004665857577051913,0.019567084
1988-07-14,-1.344762266361216e-16,429.59769334663497,3.1748497159812787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124717,28.395,19.16,37.63,441.12,1881.47,0.00434671300527809,0.015692415
1988-07-15,-3.5555539174314766e-17,426.7424459649741,3.056797376029108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.08053,27.88,18.43,37.33,448.17,1803.98,0.00406088037225293,0.012011478
1988-07-16,7.298895012146848e-17,424.2242254009807,2.41925846418063,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.071883,23.815,15.46,32.17,429.37,1546.36,0.0038244267733811353,0.009880409
1988-07-17,1.6151978063397807e-16,422.06797027565324,2.3492613823093156,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.040861,23.425,15.28,31.57,424.72,1542.44,0.003632933485108584,0.0077493405
1988-07-18,2.003994917459638e-16,420.2986192099902,1.7434154895988945,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.992948,18.425,10.12,26.73,446.81,1112.2,0.003482984198568946,0.0065869396
1988-07-19,1.6017678759914318e-16,418.93878271501336,1.7060891882360936,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.975403,18.135,10.34,25.93,428.41,1153.55,0.0033719603115309397,0.005618272
1988-07-20,6.9664107375757e-17,417.4371371024133,1.6254260527950528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956111,17.405,7.88,26.93,486.47,922.55,0.003253465668597104,0.004649604
1988-07-21,-1.7625387376909023e-17,415.4770574408221,1.9034865027551702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888842,20.23,10.73,29.73,478.36,1071.22,0.003105038450117086,0.0038746702
1988-07-22,-7.801158663973843e-17,413.2338738122612,2.439996191191545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88008,24.655,15.63,33.68,450.03,1477.22,0.0029434638418039585,0.0032934698
1988-07-23,-8.781438039361481e-17,410.88291629875226,2.4505089353298786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848483,24.87,16.11,33.63,439.94,1544.76,0.0027831421262145273,0.002712269
1988-07-24,-4.6980201315032025e-17,408.5652946408137,1.8321444172219166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788134,19.98,9.93,30.03,489.94,996.86,0.0026336433485760727,0.0021310686
1988-07-25,-2.784868978163809e-18,406.23917018500754,2.223276317107487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784667,23.43,12.97,33.89,488.82,1182.71,0.0024916702551406444,0.0018598416
1988-07-26,3.160579937867691e-17,403.8113425514159,2.5460272932954187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728705,26.005,15.7,36.31,474.36,1408.98,0.0023516459578580553,0.0014142547
1988-07-27,4.4645213827014957e-17,401.1891871350283,2.7582963248087875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,27.615,16.78,38.45,478.73,1481.05,0.0022092393443718674,0.001104281
1988-07-28,2.9850452455112797e-17,398.35928548471685,3.0684123527533376,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.6686,29.715,21.06,38.37,408.52,2107.35,0.0020652100449201033,0.0006005739
1988-07-29,1.2585893425986903e-17,395.68041023729774,2.688419573390344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595147,27.515,18.48,36.55,430.84,1760.87,0.0019375290726237986,0.00052308047
1988-07-30,9.281087211852766e-19,393.0418891729588,2.650752839470267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591681,27.385,16.92,37.85,466.03,1523.63,0.0018194902666082995,0.00029060026
1988-07-31,-1.944194010899319e-18,390.25431302114123,2.9102489413120556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525492,29.3,19.96,38.64,423.97,1895.8,0.001702586171387816,8.911741e-05
1988-08-01,-9.62308810022449e-19,387.8544464268983,2.683905254204062,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.496489,27.97,19.44,36.5,406.54,1748.9,0.0016079767374442848,2.1310687e-05
1988-08-02,-2.1848861450806907e-19,386.5376330264959,2.167224822431768,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.452714,24.255,16.31,32.2,373.91,1518.56,0.0015583170925944922,1.1624011e-05
1988-08-03,1.1096284305549812e-19,386.72638121333637,1.8122090524209973,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.400236,21.19,15.15,27.23,267.25,1622.74,0.0015653398741826165,0.0
1988-08-04,6.999184056595143e-20,387.4577392936714,1.4604979003948857,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.392009,17.505,12.25,22.76,272.64,1346.29,0.001592851821797264,0.0
1988-08-05,3.015669980162787e-20,386.48251023664864,1.7750777393328367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303947,20.96,11.46,30.46,456.27,1035.88,0.001556272081503492,0.0
1988-08-06,9.991528373187646e-21,384.4170702321437,2.364299687385253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3034,26.085,16.5,35.67,443.95,1355.51,0.0014815496443096206,0.0
1988-08-07,5.7595162399703704e-21,382.183387952354,2.349176550194682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211439,26.19,17.46,34.92,416.18,1437.93,0.0014047732655383955,0.0
1988-08-08,3.2860543710246245e-21,381.57199678995545,1.655554093577814,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.207872,20.1,12.63,27.57,330.07,1229.28,0.00138446091287662,0.0
1988-08-09,1.930824023187364e-21,381.46648189991095,1.6962437695554258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121205,20.625,9.83,31.42,483.35,813.95,0.001380985211189283,0.0
1988-08-10,1.1031739834542687e-21,379.43479088061554,2.271234435204359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,25.84,15.08,36.6,464.23,1166.13,0.0013157363746446452,0.0
1988-08-11,6.444577825936181e-22,377.0963866389359,2.3164609646091656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033366,26.405,15.26,37.55,468.27,1155.05,0.0012444442313169599,0.0
1988-08-12,3.6224951017387003e-22,374.7675955697118,2.3785400200194062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015795,27.015,17.31,36.72,429.2,1399.66,0.0011772845796793189,0.0
1988-08-13,1.8032437349466878e-22,372.589684909899,1.9940294421366453,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.937003,24.075,14.78,33.37,357.53,1350.83,0.001117759838364742,0.00027122692
1988-08-14,-1.7373745671307368e-24,370.4637967888341,1.867321243707014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,23.045,13.27,32.82,438.69,1108.52,0.0010625607730679032,0.0073618735
1988-08-15,-1.3802068624631689e-22,368.3246415494175,2.2131213942512766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.841853,26.255,14.75,37.76,465.83,1159.58,0.001009768440855286,0.0012592678
1988-08-16,-1.8062466142786726e-22,366.10836542407014,2.51740094030207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,28.72,19.27,38.17,403.54,1678.58,0.000957837651261683,0.00015886148
1988-08-17,-9.479713550507965e-23,363.78728750770864,1.9065016669128796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737031,23.96,14.51,33.41,418.7,1246.44,0.0009063119839084438,3.8746703e-06
1988-08-18,7.325069027062829e-23,361.490041910861,1.6968197579952335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728559,22.045,14.06,30.03,375.88,1287.33,0.0008580450949179894,0.0
1988-08-19,2.7374170900953407e-22,359.27023574186927,1.7522266330270484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635214,22.83,14.71,30.95,379.25,1304.13,0.0008138487523322406,0.0
1988-08-20,4.601691967597233e-22,357.1683682582485,2.0023606463442407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631619,25.29,15.17,35.41,429.66,1228.75,0.0007741007717957857,0.0
1988-08-21,5.8602642956928125e-22,355.22493871751374,2.0634591201917027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,26.05,16.98,35.12,393.37,1489.0,0.0007390784153925933,0.0
1988-08-22,6.048066834862937e-22,353.48044637717993,1.4887123058127592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,20.42,12.14,28.7,384.59,1140.65,0.0007089927078173414,0.0
1988-08-23,4.700032345588457e-22,351.97539049476217,1.3621842118542222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,19.1,9.04,29.16,437.48,856.4,0.0006840222980970955,0.0
1988-08-24,1.1886035598856805e-22,350.6670179060357,1.5190950232046962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,21.025,9.92,32.13,454.33,870.58,0.0006630307366904938,0.0
1988-08-25,-3.9787868386122922e-22,349.4577594058597,1.524529146988677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,21.27,10.39,32.15,446.58,911.12,0.0006442026573598374,0.0
1988-08-26,-9.495685151745797e-22,348.3169921561429,1.3847286917904629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342906,19.68,11.02,28.34,393.03,1034.76,0.0006269313416788433,0.0
1988-08-27,-1.405534500668449e-21,347.2141408625629,1.104769964117094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,16.065,5.32,26.81,449.26,656.08,0.0006106744290198101,0.0
1988-08-28,-1.6351020030598035e-21,346.11863023079746,0.9398076854342181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228322,13.495,3.37,23.62,437.3,596.08,0.000594943105102622,0.0
1988-08-29,-1.5075963850656077e-21,344.99988496652423,0.9989933327490055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,14.635,4.32,24.95,438.07,628.97,0.0005792962910442053,0.0
1988-08-30,-8.74884058114431e-22,343.82927999171386,1.3495714687561369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085208,19.795,9.32,30.27,430.27,849.76,0.0005633645464774309,0.0
1988-08-31,3.3721057959839694e-22,342.609666559419,1.473098460340861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,21.395,12.29,30.5,389.73,1095.43,0.0005472316773105128,0.0
