date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-27,189.46361709041534,1297.1132927524234,0.3811700594735509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.15,-11.04,4.74,403.28,271.19,0.1162208362384221,0.03750127
1993-01-28,189.4636170913905,1296.601633794846,0.3829221861251084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.08,-11.88,5.72,419.23,240.07,0.11567875435203127,0.038751315
1993-01-29,189.53338041063026,1296.1374593776939,0.3221060897471194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.615,-13.01,1.78,402.36,236.27,0.11518916803968897,0.03750127
1993-01-30,191.20383530892954,1295.6937538154536,0.33717444498321986,1.1920928955078125e-07,3.019998,1.8900632e-06,3.02,9.888002,-4.98,-10.48,0.52,274.65,278.14,0.11472310832752694,0.03750127
1993-01-31,193.90320788121667,1295.1984913841327,0.36928488440453,1.1920928955078125e-07,2.0549479,0.425052,2.48,9.888002,-3.71,-8.0,0.58,251.95,331.0,0.11420512102201683,0.03500119
1993-02-01,198.24433923739738,1295.647030370436,0.36611885757993673,1.1920928955078125e-07,7.3372774,0.11272259,7.45,9.984,-3.97,-7.04,-0.9,172.8,360.22,0.11467414079969585,0.040001355
1993-02-02,201.64929595467098,1295.2265358005072,0.3193739560780091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.855,-11.13,-0.58,359.65,262.56,0.11423438967586313,0.038751315
1993-02-03,201.65614207126268,1294.7994202663815,0.30816351630723743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987953,-6.345,-13.72,1.03,426.6,204.22,0.11378944073680078,0.038751315
1993-02-04,201.65614207126268,1294.3771501143617,0.30649097995326213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.54,-13.24,0.16,414.34,223.37,0.11335124323420856,0.03750127
1993-02-05,201.65614207126268,1293.9426666665227,0.3353917334670925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.3,-13.11,2.51,440.45,227.09,0.11290213309738123,0.03750127
1993-02-06,201.71745999378285,1293.4766962651572,0.36683119549757964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.185,-9.89,1.52,383.61,281.29,0.11242245335200729,0.03750127
1993-02-07,203.72929921579635,1293.0251782826333,0.3741435033803711,1.1920928955078125e-07,4.177075,0.12292493,4.3,10.1760025,-3.905,-7.96,0.15,225.94,325.85,0.1119595954656354,0.040001355
1993-02-08,206.64255859473715,1294.9431030204173,0.3894442577626166,1.1920928955078125e-07,0.82361543,5.3663845,6.19,10.1760025,-3.365,-6.51,-0.22,182.65,362.19,0.11393892891229829,0.038751315
1993-02-09,206.86841491953993,1300.8029056293333,0.44789986007437704,1.1920928955078125e-07,2.0325184e-07,6.82,6.82,10.271995,-1.585,-4.59,1.42,176.01,439.3,0.12020577032711735,0.038751315
1993-02-10,206.8684961908268,1305.8036628501782,0.4316365959802898,1.1920928955078125e-07,3.8146973e-06,3.9999962,4.0,10.271995,-2.165,-6.38,2.05,238.78,379.03,0.12582576782876265,0.0412514
1993-02-11,206.76511164041116,1307.054614058982,0.3862575059733845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348147,-3.845,-9.19,1.5,386.99,303.58,0.12727223802340898,0.0412514
1993-02-12,208.8165075769288,1306.586538759388,0.3188056042402448,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.368006,-6.515,-13.32,0.29,331.01,220.87,0.12672906757483024,0.040001355
1993-02-13,210.59651683122786,1306.164775358398,0.2759965115780127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.46,-16.22,-0.7,471.84,172.05,0.12624162474600972,0.038751315
1993-02-14,210.59821933726195,1305.7735427314562,0.25468652476675663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-9.65,-18.42,-0.88,491.98,148.2,0.12579114347896947,0.03750127
1993-02-15,210.40705457716487,1305.408810607406,0.22816173921740637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-11.095,-18.84,-3.35,473.36,135.24,0.12537262395208099,0.03750127
1993-02-16,212.58565394328517,1305.0446020483791,0.25970271916099047,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.560005,-9.505,-15.34,-3.67,305.89,190.52,0.12495609466194765,0.040001355
1993-02-17,216.64302330606807,1304.629959552923,0.3209096362012936,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.560005,-6.655,-11.15,-2.16,255.67,264.4,0.12448357060050103,0.0412514
1993-02-18,222.7473531896282,1304.162687283276,0.3649410258564259,1.1920928955078125e-07,8.289986,1.3588369e-05,8.29,10.560005,-4.885,-10.93,1.16,315.42,275.39,0.12395321108345689,0.038751315
1993-02-19,225.1288220038197,1311.710169727406,0.5000203326253985,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,10.656003,-0.655,-4.44,3.13,223.37,439.74,0.13280306766142275,0.042501442
1993-02-20,229.45277329233573,1320.2022574685914,0.3626721072128536,1.1920928955078125e-07,13.119999,7.8201293e-07,13.12,10.656003,-5.265,-10.32,-0.21,290.01,280.32,0.14351816260508155,0.0412514
1993-02-21,239.04045357457136,1319.7281382992676,0.30988138077401384,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.751994,-7.53,-11.41,-3.65,240.0,256.56,0.14289776640908186,0.040001355
1993-02-22,244.07235657708426,1319.2716858645404,0.32189718753610236,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.751994,-7.01,-11.14,-2.88,257.8,264.72,0.1423030214874111,0.038751315
1993-02-23,252.09670441716696,1318.7936976787,0.35011936709600144,1.1920928955078125e-07,10.58,1.1920929e-07,10.58,10.848,-5.98,-9.89,-2.07,251.18,280.0,0.14168286918748005,0.038751315
1993-02-24,262.6913283176866,1318.2871144181568,0.372295753096183,1.1920928955078125e-07,9.749999,1.1622906e-06,9.75,10.848,-5.13,-10.07,-0.19,310.01,282.89,0.14102856671867559,0.0412514
1993-02-25,269.96021705641897,1317.8104655558263,0.291672494467803,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.851955,-8.45,-14.36,-2.54,356.76,202.18,0.14041568681214037,0.040001355
1993-02-26,271.9382611676132,1317.3748675714603,0.30565379135421417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.93,-16.08,0.22,558.51,175.2,0.13985792007171488,0.0412514
1993-02-27,271.9490112613908,1316.908233963636,0.3584157145015141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.76,-12.5,0.98,523.4,240.0,0.13926287115768277,0.042501442
1993-02-28,271.9490112613912,1316.3625339932726,0.4604492557967433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.385,-10.03,5.26,552.42,280.0,0.13857020797265784,0.043751486
1993-03-01,271.9490112613916,1315.8150914177818,0.42157537267877077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.62,-10.51,3.27,532.45,279.94,0.13787879453644517,0.04625157
1993-03-02,271.94901126139166,1315.2896113561449,0.37283296892074125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.44,-11.56,0.68,504.6,252.96,0.1372183647738683,0.043751486
1993-03-03,271.9490112613916,1314.771139624223,0.3833746672903948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.05,-13.99,3.89,588.32,205.06,0.13656984363977737,0.0412514
1993-03-04,271.94901101387353,1314.2434855171632,0.3927223675104048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.83,-13.97,4.31,593.09,206.61,0.13591298375208927,0.047501612
1993-03-05,271.9490108445859,1313.6827384482954,0.45703101808789426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.705,-9.44,4.03,527.57,290.55,0.1352183898610245,0.05625191
1993-03-06,272.1403107082603,1312.8724444779127,0.5184694595446967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.025,-7.2,5.15,505.58,354.87,0.13422094992661554,0.06750229
1993-03-07,267.1787200576559,1317.1217525462114,0.634059299786369,13.486373901367188,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.845,-6.19,9.88,575.03,384.96,0.13953483417948528,0.07500254
1993-03-08,251.7161061108549,1331.7860625085457,0.6550109244259839,15.810689926147461,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.16,-5.5,9.82,565.55,402.62,0.15954174684611763,0.07000238
1993-03-09,236.7297013396781,1345.9454826707904,0.6576680280631301,14.187357902526855,1.1920929e-07,1.1920929e-07,0.0,11.424,1.94,-4.99,8.87,539.34,440.0,0.1815777015336506,0.07250246
1993-03-10,222.8864362768953,1358.9371445774996,0.6590588599241349,13.375692367553711,1.1920929e-07,1.1920929e-07,0.0,11.424,1.83,-5.05,8.71,536.04,431.06,0.20446393974654736,0.07000238
1993-03-11,216.84925742793658,1364.1499311759053,0.5447957903557616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.105,-7.2,4.99,501.26,357.73,0.2144383142750801,0.0650022
1993-03-12,216.88558644404526,1363.4359160971837,0.3893309818104095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.805,-14.17,2.56,595.62,204.41,0.21304384496579085,0.058751993
1993-03-13,216.88486923992775,1362.7003690053757,0.45463710835379545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.765,-9.98,2.45,509.81,282.62,0.21161680547496559,0.06250212
1993-03-14,215.69178947558163,1368.9288493405384,0.6194334015209512,4.099813000438502,1.1920929e-07,10.37,10.37,11.616003,0.575,-5.31,6.46,366.61,416.48,0.22400945230862324,0.0650022
1993-03-15,211.48415036666972,1380.4996793190778,0.6357137435088923,5.106450019343811,1.1920929e-07,5.75,5.75,11.712,0.71,-3.86,5.28,307.29,456.9,0.24899024533121739,0.0650022
1993-03-16,200.201590336654,1394.8984749273948,0.7197380036674909,17.397127151489258,1.1920929e-07,2.65,2.65,11.712,2.375,-2.56,7.31,375.2,508.53,0.2840013517073343,0.0650022
1993-03-17,177.670400663231,1423.8711577437236,0.8040019035454786,26.36234474182129,1.1920929e-07,12.46,12.46,11.807997,3.59,-1.51,8.69,344.94,549.31,0.37007637627226275,0.06750229
1993-03-18,153.74765139801076,1457.5001529458516,0.7811312218490122,20.64379119873047,1.1920929e-07,8.38,8.38,11.807997,2.815,-2.82,8.45,373.46,498.45,0.5031989747650889,0.07750263
1993-03-19,133.4611533715248,1479.9671793646382,0.7982708663539012,20.459320068359375,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.79,-3.88,9.46,557.07,459.68,0.6178664422730343,0.06875233
1993-03-20,110.00160416848811,1501.9197522808008,0.8549676576694015,26.36234474182129,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.59,-2.98,10.16,552.82,490.24,0.7551061146202236,0.08750297
1993-03-21,89.40875346893974,1520.8591097945568,0.7878094250524854,15.183493614196777,1.1920929e-07,1.1920929e-07,0.0,12.0,2.075,-4.43,8.58,549.97,440.64,0.8977680852791678,0.08750297
1993-03-22,70.04188738497234,1538.4359104503828,0.8707402879329925,24.849695205688477,1.1920929e-07,1.1920929e-07,0.0,12.0,3.385,-5.47,12.24,635.41,410.07,1.0541765881433598,0.10000339
1993-03-23,37.213482767118535,1569.115541644216,1.0151397526130599,37.213482767118535,1.1920929e-07,1.1920929e-07,0.0,12.0,5.39,-2.58,13.36,602.27,510.55,1.3952689412603363,0.13750467
1993-03-24,13.640307519170918,1590.3380503957144,1.0547136858318356,13.640307519170918,1.1920929e-07,0.59,0.59,12.096003,5.645,-1.33,12.62,530.01,558.26,1.693847181572652,0.13750467
1993-03-25,4.991033489879162,1596.446116956789,1.0466030951834926,4.991033489879162,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.47,-0.91,11.85,527.96,574.05,1.7910700987923391,0.20000678
1993-03-26,1.8241219376300617,1598.973451023397,1.0399410855886366,1.8241219158031172,1.1920929e-07,4.64,4.64,12.191998,5.23,-0.52,10.98,374.77,589.9,1.8329123030333412,0.37501273
1993-03-27,0.6653103749228498,1602.5751623823758,1.0019261468939142,0.6644532222848656,1.1920929e-07,6.0,6.0,12.191998,4.635,-1.05,10.32,366.83,567.61,1.8942364563913598,0.73752505
1993-03-28,0.24518254712002963,1607.7793677694397,0.8680200439222752,0.2257383063716103,1.1920929e-07,9.0,9.0,12.288,2.335,-1.7,6.37,284.93,542.52,1.9864873237289373,0.6750229
1993-03-29,0.10200840301070342,1612.6520308458018,0.7655726588806573,0.0740450449926519,1.1920929e-07,5.99,5.99,12.288,0.455,-3.54,4.45,289.1,469.97,2.076929530612966,0.6250212
1993-03-30,0.1505133090703094,1615.301789157935,0.7284064344206737,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.384003,-0.4,-6.23,5.43,395.72,384.27,2.127828760022997,0.55001867
1993-03-31,0.20587217845676267,1615.9074910934266,0.7569970115500667,0.14430255592378063,1.1920929e-07,2.07,2.07,12.384003,0.15,-8.17,8.47,634.95,327.76,2.13963775936668,0.47501612
1993-04-01,0.09299303456613067,1617.0044802226892,0.8854387274641758,0.06668169267288974,1.1920929e-07,6.05,6.05,12.480002,2.315,-4.05,8.68,448.32,453.6,2.1611921663986924,0.48751655
1993-04-02,0.046833464566431414,1619.8511535716316,0.8726513414621494,0.028802089598121118,1.1920929e-07,5.29,5.29,12.480002,2.075,-4.39,8.54,427.8,442.94,2.218143846768026,0.53751826
1993-04-03,0.024841953712983717,1618.8273218667455,0.8272818874789196,0.013955785704366706,1.1920929e-07,0.78,0.78,12.576,1.19,-6.63,9.01,610.34,372.18,2.197489875367769,0.47501612
1993-04-04,0.013859544722805504,1620.751552188703,0.9815876234697076,0.00740922258891481,1.1920929e-07,10.0,10.0,12.576,3.695,-3.63,11.02,462.2,467.45,2.2364681459810325,0.5250178
1993-04-05,0.00776296720713451,1628.0347110469822,0.8592459451159309,0.004032066176865301,1.1920929e-07,9.73,9.73,12.671997,1.55,-3.53,6.63,368.4,471.46,2.390364547575692,0.6625225
1993-04-06,0.005356214361845159,1630.1467155855971,0.673001480178647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.99,-6.82,2.84,488.77,367.17,2.436941527872652,0.5750195
1993-04-07,0.005361679840945241,1627.1680119924645,0.6630656241801605,1.1920928955078125e-07,1.66893e-07,0.15999982,0.16,12.671997,-2.175,-8.72,4.37,598.67,313.92,2.3715094373985917,0.500017
1993-04-08,0.004763838740654787,1624.3038590570984,0.7948926750800824,0.0023456014560706492,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.34,-7.92,8.6,677.51,335.62,2.310251025920482,0.5125174
1993-04-09,0.0032694069467406038,1621.8342365652825,0.9879139138148676,0.001661423647766807,1.1920929e-07,1.43,1.43,12.768005,3.555,-3.16,10.27,572.35,483.54,2.2587027633182575,0.60002035
1993-04-10,0.002064940090049338,1619.629178132,0.9310513715736852,0.0010431296101982028,1.1920929e-07,1.1920929e-07,0.0,12.864,2.585,-4.51,9.68,630.8,439.37,2.213649470824466,0.73752505
1993-04-11,0.0016126346997826094,1616.9464037479272,0.8254643015543325,0.0008126121043978644,1.1920929e-07,1.1920929e-07,0.0,12.864,0.845,-4.57,6.26,541.47,438.48,2.160045615011107,0.80002713
1993-04-12,0.0015721433898380787,1614.0572071788545,0.6622992325597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-2.395,-8.37,3.58,586.23,323.76,2.1037680614010914,0.825028
1993-04-13,0.001616442039114677,1611.2257503214607,0.6909251758972661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-1.77,-8.3,4.76,619.29,324.84,2.0500380333232715,0.76252586
1993-04-14,0.0018635471321463925,1608.1760729177336,0.710264078842378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.455,-9.67,6.76,689.69,291.15,1.9937009909633574,0.75002545
1993-04-15,0.0022163306076626327,1605.1883068483155,0.857769038238824,0.001120441898956833,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.295,-6.24,8.83,658.41,383.93,1.9400092960494495,0.77502626
1993-04-16,0.0024327695642986065,1602.7847503886726,0.9287191332280503,0.0012311799718441648,1.1920929e-07,1.1920929e-07,0.0,13.148045,2.38,-3.6,8.36,573.7,467.62,1.8978675015609519,0.90003055
1993-04-17,0.00227084110068952,1601.487701814272,1.0872921514526768,0.0011483117946399037,1.1920929e-07,4.03,4.03,13.151998,4.735,-2.23,11.7,466.3,520.07,1.8755077856533182,1.1375386
1993-04-18,0.0015054956871432506,1601.6763961237502,0.8857816620720922,0.0007584139845061422,1.1920929e-07,2.92,2.92,13.151998,1.69,-4.89,8.27,534.74,429.13,1.8787442232715454,1.387547
1993-04-19,0.00031253722326633933,1601.6487278085738,0.7527347004830245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.775,-7.49,5.94,624.67,347.93,1.8782693140584488,1.2000407
1993-04-20,-0.0009242076308376783,1600.8139377898106,0.8184766419254131,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.248,0.44,-8.57,9.45,534.07,318.43,1.863996981607509,1.0750365
1993-04-21,-0.001856493725693519,1599.236951703366,1.1719741949397051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.67,-2.13,13.47,668.89,510.51,1.8373306668023777,1.1375386
1993-04-22,-0.0021360759118259,1596.982695185145,1.3697403928393903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.08,0.19,15.97,668.85,594.82,1.7998729999152545,1.4500492
1993-04-23,-0.0014755098890367887,1594.2897567655893,1.0943970087944108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.575,-1.84,10.99,602.92,534.65,1.7561257025906452,1.6875572
1993-04-24,-0.0004496111150936754,1592.9799794952894,0.8856253541780484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,1.45,-3.41,6.31,501.98,476.81,1.7352340884995605,1.650056
1993-04-25,0.0005003002721095983,1592.66898590372,0.9718761331775762,0.0002507758856552708,1.1920929e-07,5.81,5.81,13.440005,2.82,-5.48,11.12,520.07,409.05,1.7303102054998125,1.5750535
1993-04-26,0.0011057347740061159,1592.2713232728697,1.2459348873904526,0.0005559239793363976,1.1920929e-07,1.1920929e-07,0.0,13.536,6.45,-0.14,13.04,609.95,600.48,1.7240344632967384,1.7500594
1993-04-27,0.0010982028920289615,1590.701538884726,1.1361205790313305,0.0005521165396917562,1.1920929e-07,1.1920929e-07,0.0,13.536,5.065,-2.75,12.88,669.86,484.01,1.699482278797996,1.975067
1993-04-28,0.0005603664607306957,1587.9242193199805,1.10376010621764,0.0002809682547369123,1.1920929e-07,1.1920929e-07,0.0,13.632,4.55,-3.66,12.76,682.38,450.8,1.656897076790427,2.1875741
1993-04-29,3.1406726552731055e-05,1585.190974803788,1.1766163720923226,1.5705829232527153e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,5.54,-1.82,12.9,640.62,525.33,1.6160296476276996,2.2625768
1993-04-30,-0.0003442117459127058,1582.5174145414194,1.021386945452873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651858,3.42,-2.0,8.84,528.86,529.44,1.5770300131527901,2.2625768
1993-05-01,-0.0004288682373464283,1579.898297787713,1.022286097941473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,3.375,-3.5,10.25,624.11,470.6,1.5397373292786054,2.212575
1993-05-02,-0.000233233258383247,1577.8492728159342,1.1986291724929727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.785,-2.4,13.97,681.15,482.68,1.511177880138947,2.300078
1993-05-03,-3.23452597679575e-05,1577.6490754875406,1.4754858244166338,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.8239975,8.875,1.45,16.3,628.44,633.29,1.5084160826658164,2.5000849
1993-05-04,0.00011689333299877089,1579.6690479182228,1.0285929475071711,5.848082662374463e-05,1.1920929e-07,6.76,6.76,13.8239975,3.365,-2.81,9.54,434.19,497.47,1.536515399481567,2.775094
1993-05-05,0.00016634601309451912,1584.24753723869,0.8089029719301879,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.8239975,-0.195,-3.53,3.14,265.74,471.02,1.6021586706039745,2.6625903
1993-05-06,0.00010782234207951037,1590.5133829486285,0.9661630574979987,5.394023518056821e-05,1.1920929e-07,10.92,10.92,13.920006,2.235,-1.71,6.18,308.7,542.44,1.696562994363255,2.475084
1993-05-07,4.4476350502253454e-05,1594.9802424934273,0.9593757150960779,2.22431206154302e-05,1.1920929e-07,6.26,6.26,13.920006,2.09,-2.52,6.7,356.29,510.56,1.7672403619182941,2.450083
1993-05-08,-4.216650475413958e-06,1597.515411227286,0.8055119663223808,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.01205,-0.57,-5.73,4.59,396.94,401.26,1.8086553381891814,2.2250755
1993-05-09,-2.6433670558460805e-05,1598.2448535506958,1.0020527642464645,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.016003,2.6,-6.45,11.65,728.77,368.1,1.8207504531722765,2.0500696
1993-05-10,-1.6848729170417736e-05,1597.3252835847784,1.3689519763868045,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.016003,7.31,-1.87,16.49,559.89,529.2,1.8055159934181528,1.975067
1993-05-11,-6.049021733550814e-08,1595.1292756389223,1.7036700170117172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.635,1.8,19.47,702.27,634.52,1.7696485441211673,2.2000747
1993-05-12,1.611994165144108e-05,1592.0505474389568,1.9259046806683577,8.060620457016247e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,12.62,3.57,21.67,699.95,704.51,1.7205601048516077,2.737593
1993-05-13,2.7029745036377808e-05,1588.473435480162,1.8405908322174793,1.3516699035969613e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,11.93,4.33,19.53,639.44,778.91,1.6652328161774774,3.4001153
