date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-06,0.09449007139936416,1340.4327878377865,1.2931227899330369,0.06804121520061056,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.12,2.48,17.76,419.44,728.56,1.1652502244798166,0.97869074
2002-03-07,0.047327514961794034,1337.811676325495,1.7694699604580564,0.029161257578052834,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.055,8.49,21.62,374.98,1119.03,1.1143235756880108,0.963156
2002-03-08,0.025363947644350435,1334.87571874121,2.2941231098493486,0.01428173117382126,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.425,14.51,24.34,288.98,1646.63,1.0599177915743216,0.94503206
2002-03-09,0.013609003503188083,1337.256274700163,1.6052275581062942,0.007266800911736115,1.1920929e-07,7.02,7.02,11.519995,13.475,4.51,22.44,331.99,842.07,1.103821574239397,0.94503206
2002-03-10,0.007676567361707513,1338.3598465136474,1.0610660036170223,0.003985535591527718,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.815,-0.33,13.96,404.92,595.99,1.1247868103877625,0.9372647
2002-03-11,0.004372511914411744,1337.9778981542804,1.1557288646965649,0.002234045494540204,1.1920929e-07,5.45,5.45,11.615994,8.135,1.42,14.85,292.65,673.66,1.1174860216774487,0.9398538
2002-03-12,0.0026012390153388205,1352.9667319508158,1.1230428032321025,0.0013175346649218743,1.1920929e-07,26.35,26.35,11.615994,7.52,4.99,10.05,130.32,879.48,1.4428663211961887,1.0900233
2002-03-13,0.0015642656142991589,1362.8637829408117,1.3035957148154325,0.0007882499996942594,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.595,3.5,15.69,370.01,799.97,1.7080802345000698,1.2039449
2002-03-14,0.0009418090826469716,1359.5391946129469,1.9955913129091625,0.00047312203580284043,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.5,7.92,25.08,440.58,1073.99,1.6139554227498238,1.405897
2002-03-15,0.0005445890000846739,1355.6983406871127,2.5383096188557173,0.0002730359411574166,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.605,13.71,27.5,379.79,1576.29,1.5116531150347154,1.7140033
2002-03-16,0.00026719901645070514,1351.9745515857542,1.9905246369002696,0.00013377799640513965,1.1920929e-07,0.05,0.05,11.807997,16.415,6.88,25.95,465.82,990.08,1.4186640102360455,1.9910401
2002-03-17,0.00013555382312329466,1349.4049708637174,1.395476652420031,6.782284865202162e-05,1.1920929e-07,0.74,0.74,11.807997,10.695,8.29,13.1,167.01,1103.25,1.357854487674334,2.1463878
2002-03-18,8.19486897771617e-05,1373.3587501219235,1.6045276085186166,4.099113385703177e-05,1.1920929e-07,54.74,54.74,11.904,12.51,9.52,15.5,157.94,1201.91,2.042761553798785,3.314085
2002-03-19,4.9602645947278695e-05,1402.841397692253,2.11636213405212,2.4807474029725654e-05,1.1920929e-07,11.9,11.9,11.904,16.685,13.74,19.63,171.08,1578.37,3.376916491623738,3.4694328
2002-03-20,3.004361915658473e-05,1428.9245316094596,2.214124675624644,1.5024066125905458e-05,1.1920929e-07,48.87,48.87,11.904,17.13,13.1,21.16,211.43,1499.64,5.268068995882167,4.1426063
2002-03-21,1.816359234014854e-05,1446.0492801238609,1.514461312419099,9.082620960288752e-06,1.1920929e-07,4.67,4.67,12.000011,10.64,5.78,15.5,260.45,921.53,7.054247851933432,6.3433657
2002-03-22,1.0056119791302146e-05,1441.4430110795888,1.4289703097557664,5.0283127095140025e-06,1.1920929e-07,1.1920929e-07,0.0,12.000011,9.775,0.07,19.48,512.3,611.36,6.521445186213977,10.796668
2002-03-23,5.039495554380893e-06,1434.020133866402,1.0923379705166691,2.5198112684790397e-06,1.1920929e-07,1.1920929e-07,0.0,12.000011,5.71,0.14,11.28,392.78,612.52,5.746210898024694,12.013558
2002-03-24,2.8755507941494184e-06,1426.9199180410728,1.6845205893995598,1.4377960690556321e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.42,4.69,20.15,466.85,855.15,5.091062201151557,9.424429
2002-03-25,1.4524791000590666e-06,1419.8225995057144,2.1988986162184885,7.262448242683734e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.855,11.72,21.99,353.44,1377.48,4.510832467347435,6.1362357
2002-03-26,7.463485949276114e-07,1414.349897050344,1.6082415606022984,3.731756900543686e-07,1.1920929e-07,1.46,1.46,12.096003,11.82,3.04,20.6,501.54,762.54,4.108983267674466,4.1426063
2002-03-27,3.706455276782181e-07,1409.626611764149,1.2138140788797376,1.8532310728437703e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.34,1.99,12.69,390.99,717.66,3.7910635633687133,3.0810635
2002-03-28,8.25424807028871e-08,1404.5512445386835,1.6770111253786968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.475,4.37,20.58,493.63,830.49,3.4768086393463022,2.4441378
2002-03-29,-4.962042468782706e-08,1399.2780685737252,2.5194262242868186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,19.12,12.65,25.59,421.1,1454.91,3.17786794393971,2.0246987
2002-03-30,-2.7138814371807252e-08,1393.9100271357954,2.80680612577833,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,12.288012,21.03,14.39,27.67,332.52,1642.4,2.8999364317572285,1.9211336
2002-03-31,1.1244370586212203e-08,1388.5543657309295,1.785081520326172,1.1920928955078125e-07,1.1920929e-07,57.32,57.32,12.288012,13.54,10.23,16.85,197.64,1258.74,2.6468710088489935,3.5212154
2002-04-01,4.8534783589509624e-08,1383.5058235591787,1.8916462089833075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.415,7.81,21.02,449.59,1064.71,2.4285727841488396,4.039041
2002-04-02,7.417370680693338e-08,1379.0659135671997,2.4381744032319648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.68,11.36,26.0,462.74,1349.07,2.2515212694605964,5.0488014
2002-04-03,7.760242240733164e-08,1375.53614870165,2.496025841650869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.12,11.52,26.72,469.76,1361.8,2.1200207115451626,6.265692
2002-04-04,5.251371816654267e-08,1373.0408046013913,1.6593857160032184,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,12.48,12.295,7.7,16.89,344.98,1056.39,2.0317181737253245,6.1362357
2002-04-05,2.974410049650514e-08,1370.204424536483,1.5617606343045984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.36,5.76,16.96,423.54,919.16,1.935805167723249,4.6086497
2002-04-06,1.7384427498110363e-08,1366.7044460498125,1.7516463494342978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.24,7.33,19.15,436.5,1026.52,1.823669968300675,3.3658676
2002-04-07,1.0497336519311767e-08,1363.5339669732214,1.9177573637146281,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.576,14.625,10.0,19.25,334.0,1240.0,1.7277090495431273,2.6150203
2002-04-08,6.356200153860972e-09,1390.681921903409,2.248673250146625,1.1920928955078125e-07,1.1920929e-07,59.19,59.19,12.576,16.925,12.18,21.67,279.12,1414.5,2.744644813385361,3.4435415
2002-04-09,3.850741698930761e-09,1414.278804457233,2.3681316142498123,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.612095,17.46,13.05,21.87,354.71,1490.71,4.1040058537247806,3.8319108
2002-04-10,2.308843994304804e-09,1408.7917079500294,2.3036314380728915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.985,11.46,22.51,424.23,1356.59,3.7374816294458317,3.9613674
2002-04-11,1.356829085338764e-09,1402.8023506761408,2.5318109500820922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.64,11.78,25.5,472.11,1382.21,3.3746691358690213,4.7898884
2002-04-12,7.652064574690929e-10,1396.9200055261806,2.8122386053300485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763225,20.375,13.25,27.5,474.83,1521.34,3.052640752943575,5.2300406
2002-04-13,-1.0256595028396463e-10,1391.2423277271678,2.9125540450863054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.04,14.35,27.73,459.73,1629.2,2.770994375071718,4.479193
2002-04-14,-2.2005283467391956e-09,1386.017876415154,2.9406236644981973,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.767995,21.27,15.78,26.76,323.18,1782.07,2.5348454254285655,3.4694328
2002-04-15,-5.162638060468024e-09,1381.1893216384603,3.239392143177305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863597,22.88,17.76,28.0,388.8,2041.79,2.3345259858483787,2.7185855
2002-04-16,-8.595323895399925e-09,1376.6925548305755,3.367346888312868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.615,19.36,27.87,331.96,2257.1,2.1622337877638533,2.187814
2002-04-17,-1.2105014655464384e-08,1372.4634674249874,3.169584144424323,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,12.863997,22.61,18.34,26.88,273.73,2113.32,2.011817603615747,1.8356924
2002-04-18,-1.5298139144590884e-08,1368.4379508551842,3.50190666057005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.28,18.66,29.9,403.49,2148.38,1.878373218370185,1.7398946
2002-04-19,-1.77811261667089e-08,1364.5518965546546,3.619507392438083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.915,19.99,29.84,362.97,2319.29,1.7579552343885547,1.5301752
2002-04-20,-1.916040452574792e-08,1360.7411959568863,3.5699220690469398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.72,20.44,29.0,326.32,2390.23,1.647372031298691,1.3463471
2002-04-21,-1.904240302563742e-08,1356.9417404953676,3.625987111306805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.915,20.45,29.38,344.77,2391.97,1.544041002443032,1.2168906
2002-04-22,-1.7033550470306892e-08,1353.0894216035872,2.92192312173665,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.0560055,21.19,15.0,27.38,453.77,1706.52,1.4458876399312766,1.1210928
2002-04-23,-1.2740275663685792e-08,1349.1201307150327,2.7068855766645523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.93,14.39,25.47,432.21,1634.21,1.3512762656521449,1.0485972
2002-04-24,-7.470212828765446e-09,1344.1723134528866,3.1873363903069736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151603,22.685,16.55,28.82,448.0,1880.53,1.2419619981726553,1.0304734
2002-04-25,-4.04551378947244e-09,1339.5132610204657,3.2056501312279133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.845,16.23,29.46,470.4,1838.32,1.1471246426658266,1.0071712
2002-04-26,-2.352827902552361e-09,1338.9669732152563,2.088809022105923,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.152,15.59,9.87,21.31,345.13,1229.28,1.1364900854440512,0.95021033
2002-04-27,-1.2841114718338315e-09,1339.9327543921918,1.8691304340927095,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.243234,13.65,10.11,17.19,308.75,1249.09,1.1553583969490173,0.88807124
2002-04-28,-7.365940597253331e-10,1337.4927616836785,3.2399115019575935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.93,16.5,29.36,470.38,1868.95,1.1082811151036422,0.8492343
2002-04-29,-4.0395418796930395e-10,1332.9643853174875,3.8648528149208747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.11,20.28,31.94,428.97,2370.86,1.0259349354237146,0.8078082
2002-04-30,-2.214641685594447e-10,1328.111058044969,3.7772061739562783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299967,25.695,20.68,30.71,388.09,2429.79,0.9444601176883316,0.76897126
2002-05-01,-1.2585874065485657e-10,1322.8955934966618,4.067438076136189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.035,21.96,32.11,386.69,2633.32,0.864103974040107,0.7327235
2002-05-02,-6.755145365698848e-11,1318.085675491978,4.029124326691102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.93,21.28,32.58,419.79,2524.2,0.7960699465918261,0.6990648
2002-05-03,-4.0267835424416864e-11,1321.1888376094319,2.7693788145038263,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.363145,20.28,13.66,26.9,372.81,1572.41,0.8393216431796771,0.70424306
2002-05-04,-2.414454205969755e-11,1337.0408993640392,2.212384433599283,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,13.44,16.205,13.23,19.18,215.74,1517.5,1.0997757600861857,0.77414954
2002-05-05,-1.4407867502633028e-11,1344.6196749836972,2.6952215938384123,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.44,19.42,14.92,23.92,396.96,1703.57,1.251470945337238,0.8155756
2002-05-06,-8.559481172967988e-12,1345.2314097913988,3.119439241120971,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.44,21.92,16.14,27.7,377.28,1825.02,1.2645917030852112,0.924319
2002-05-07,-5.096909458754623e-12,1343.891127495156,4.009926835018613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531228,26.245,21.69,30.8,371.49,2589.88,1.2360222293128402,1.3411688
2002-05-08,-3.0179841565233693e-12,1338.8610368611753,4.032122138097253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.405,22.02,30.79,360.57,2643.4,1.1344392692461138,1.6311512
2002-05-09,-1.7928452776195421e-12,1333.979853471805,4.0275018805041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.45,22.11,30.79,357.73,2657.04,1.0438516859475093,1.5612447
2002-05-10,-1.0452153139148357e-12,1336.998891311993,3.533221615601061,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.555144,24.055,18.48,29.63,331.17,2128.38,1.0989883710212043,1.4007188
2002-05-11,-6.186381591982234e-13,1340.8194607425369,3.43307890543564,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.631991,23.4,18.79,28.01,356.3,2167.12,1.1729575460304968,1.2842079
2002-05-12,-3.6671066996571315e-13,1336.6676649533335,3.9546467993702836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.96,20.77,31.15,417.95,2443.06,1.092799655825468,1.1987667
2002-05-13,-2.1820869533715885e-13,1340.1225831114054,3.1839552075156705,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.631991,22.095,13.29,30.9,416.88,1526.08,1.1591037246846776,1.1029689
2002-05-14,-1.3067763472599338e-13,1342.5027828512027,2.357862374367978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6680975,16.915,10.64,23.19,508.37,1290.85,1.2071086435417975,1.0278842
2002-05-15,-7.819201194078581e-14,1338.683630597575,2.5942577391858723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.49,11.36,25.62,530.61,1348.45,1.1310131555174017,0.963156
2002-05-16,-4.616307224456212e-14,1334.694439346928,3.205373795844148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.16,15.7,28.62,488.25,1776.35,1.0566469623745087,0.8725364
2002-05-17,-1.1589877192956344e-14,1330.4061694678655,3.6504818879970915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.495,18.77,30.22,442.62,2163.75,0.9821496132359274,0.82852125
2002-05-18,6.276744942077911e-14,1326.4142540223172,2.56503475579479,1.1920928955078125e-07,1.1920929e-07,26.0,26.0,13.764097,18.41,11.96,24.86,376.7,1396.64,0.9175288551807773,0.8595908
2002-05-19,1.6217380611240325e-13,1322.6775370518185,2.1037699520770454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,15.09,8.5,21.68,517.7,1120.0,0.8608974382430915,0.844056
2002-05-20,2.694925853807951e-13,1319.1218904258392,2.2505312425081065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.245,9.5,22.99,516.72,1200.0,0.8102589282821029,0.80004084
2002-05-21,3.675871797248335e-13,1315.6731860138486,2.553820848890597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.4,11.42,25.38,514.54,1353.4,0.7639907189383005,0.82593215
2002-05-22,4.3932098164339744e-13,1312.2572956853164,2.771497336575822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.83,12.5,27.16,520.01,1440.2,0.7207676901947303,0.8466452
2002-05-23,4.675573836353659e-13,1308.8000913097121,2.9611725033963263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891389,20.925,14.0,27.85,499.88,1600.0,0.6795112171212657,0.823343
2002-05-24,4.351597781996182e-13,1305.2274447565053,3.098770986040462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.72,15.74,27.7,456.48,1779.55,0.6393566181274096,0.77414954
2002-05-25,3.2499155783503305e-13,1301.4652278951653,3.2851563267443606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.785,17.49,28.08,418.31,1997.99,0.5996337057415955,0.7068322
2002-05-26,1.5914906704113126e-13,1297.720425291841,3.65781366497112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.725,19.11,30.34,426.26,2216.86,0.5625457545650974,0.62398005
2002-05-27,3.741407846153081e-15,1294.7807845418968,3.6228361607907664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.595,18.06,31.13,465.68,2083.33,0.5350463958428539,0.54889536
2002-05-28,-1.0084392584745597e-13,1293.4006384673523,3.6530530729809123,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.971952,24.695,18.71,30.68,346.73,2154.32,0.522603395438347,0.4945236
2002-05-29,-1.142855558240384e-13,1294.3339835615407,3.4532458368833896,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.0156,23.635,18.97,28.3,281.64,2195.27,0.5309860721240851,0.46086496
2002-05-30,-5.701891974552974e-14,1295.2444207756837,3.1905510630113056,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.016,22.24,18.5,25.98,239.59,2119.66,0.5392925390166289,0.43497366
2002-05-31,-2.6719131065614822e-15,1293.100356838723,3.301650540954859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.865,18.5,27.23,362.51,2119.96,0.519934706465923,0.422028
2002-06-01,3.440247642374295e-14,1289.120929261603,3.7116144076389848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.98,18.98,30.98,444.72,2196.71,0.48582891067073897,0.4375628
2002-06-02,4.018146247063347e-14,1284.544970585423,3.934875562175282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.085,20.03,32.14,441.68,2326.44,0.44936673537598026,0.56184095
2002-06-03,2.1081384098151958e-14,1280.0649427395329,4.026620101929327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052103,26.515,20.53,32.5,432.44,2404.52,0.41632146212134874,0.73790175
2002-06-04,3.9655285255567976e-15,1275.4681270017106,4.127026244257368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097555,26.965,21.87,32.06,382.72,2618.91,0.38493901469193315,0.83628863
2002-06-05,-6.7842499182729584e-15,1270.9052278089598,4.231861293474851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111606,27.465,22.44,32.49,376.71,2710.75,0.35612805987142093,0.79745173
2002-06-06,-7.24691187669136e-15,1266.5329848140545,3.893208204705594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.025,19.65,32.4,450.33,2291.61,0.3305461936680094,0.6576387
2002-06-07,-4.211983908005914e-15,1262.4305113728235,3.7292813534026754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.315,19.52,31.11,425.78,2280.72,0.30821631311933634,0.52300406
2002-06-08,-2.4743993547610685e-15,1258.330763214809,3.8853151325583823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.105,20.54,31.67,408.12,2406.44,0.2874082702590536,0.44533017
2002-06-09,-1.4831433950039574e-15,1254.0950759133445,4.032836781249251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.835,21.67,32.0,383.27,2586.67,0.2673845731221585,0.45827582
2002-06-10,-8.96010080191048e-16,1264.2208136825973,4.054129950296366,1.1920928955078125e-07,1.1920929e-07,26.61,26.61,14.112008,26.785,22.5,31.07,247.51,2720.38,0.317769211465032,0.48675624
2002-06-11,-5.413134446540193e-16,1271.794699180282,4.361694161120712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,28.0,23.0,33.0,367.82,2800.0,0.36156987215991404,0.481578
2002-06-12,-3.2433200461157526e-16,1267.1052914133056,4.3395508846352815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131147,27.95,22.91,32.99,375.64,2785.04,0.333787272914404,0.4375628
2002-06-13,-2.3172606552903225e-17,1262.4436846847502,4.306195856980277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.148106,27.855,22.18,33.53,410.82,2668.02,0.3082855452303799,0.39613673
2002-06-14,1.0421944872495486e-15,1257.7636115098253,3.9713485691729686,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.163959,26.44,20.32,32.56,414.43,2371.91,0.28464254727102467,0.37024543
2002-06-15,2.7693540618175434e-15,1253.0801346921764,3.335361834851249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.179395,23.39,15.78,31.0,512.97,1782.27,0.26279752469889806,0.3495324
2002-06-16,4.965233316164502e-15,1248.4166928901902,3.3836059771376896,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.193559,23.69,17.19,30.19,458.88,1951.03,0.24271190079751917,0.32881936
2002-06-17,7.436759449303842e-15,1243.7967247622544,3.049773882985219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203237,21.93,15.57,28.29,473.74,1765.27,0.22432763153224128,0.30810633
2002-06-18,9.990859660248983e-15,1239.2436689667556,3.3458404658975813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,23.605,16.5,30.71,493.7,1869.33,0.20757254940398345,0.29257157
2002-06-19,1.2434461148013349e-14,1234.7809641620815,3.647629168511369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207605,25.195,18.18,32.21,482.04,2092.41,0.1923650043269998,0.27444768
