date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-05,-1.8902284160489052e-17,1306.9086461374634,4.571831539609925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.31,19.9,30.72,364.13,2319.62,1.1133136493398377,0.6145607
1990-07-06,5.651776005221833e-17,1302.7164584803497,2.8816594341416084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.405,9.26,25.55,503.31,1180.59,0.9509809773849027,0.59136975
1990-07-07,2.8572480277651754e-17,1302.0182403588612,2.191957049519709,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.976,12.925,4.33,21.52,393.05,836.75,0.9263434744061878,0.585572
1990-07-08,1.2081190000137224e-17,1302.4751740324864,2.357838205408506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962453,14.115,6.67,21.56,492.11,978.73,0.9423937276196401,0.5159991
1990-07-09,6.6801350862105595e-18,1301.1861974085407,2.591973313591872,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.895764,15.755,11.11,20.4,265.58,1332.1,0.89781593616589,0.60296524
1990-07-10,3.2268973507804415e-18,1298.1072494070709,3.179728312621299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.23,13.32,25.14,412.81,1529.44,0.7996822043682857,0.55078554
1990-07-11,1.4634951905375242e-18,1294.620084213787,2.771323006210736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.965,9.01,24.92,495.62,1160.9,0.7014272037773909,0.46961716
1990-07-12,8.560157299722424e-19,1298.8813438747122,2.2765711580371586,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.88,13.68,9.43,17.93,245.4,1194.46,0.8232960758112401,0.9624253
1990-07-13,4.909448520816995e-19,1315.7030761195008,2.073052015435621,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,14.866458,11.98,10.09,13.87,122.59,1247.46,1.5495439178960304,1.2233237
1990-07-14,2.9374905518944876e-19,1322.0888790104254,2.598402347506322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786058,15.655,9.93,21.38,422.81,1234.02,1.9699929597319241,0.74790883
1990-07-15,1.765379554903577e-19,1317.2523807164605,2.7415739846149974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.605,10.93,22.28,414.86,1315.61,1.6424771357743122,0.64354944
1990-07-16,1.0563257385564892e-19,1314.9156899727539,3.6318488588036963,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.784002,21.395,17.52,25.27,218.79,2004.66,1.5043478274334894,0.6609427
1990-07-17,5.744645641494733e-20,1311.7150611556367,3.044698572004813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770458,18.445,12.16,24.73,435.74,1413.71,1.3338030508030734,0.5681788
1990-07-18,2.927409396645987e-20,1307.2253785338887,3.2906570323224904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.915,12.83,27.0,460.88,1481.06,1.1266494591425409,0.51020133
1990-07-19,1.5949361017534366e-20,1303.4384583143894,3.6278628792207215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.64,14.66,28.62,448.8,1672.2,0.9771469847887297,0.46961716
1990-07-20,5.3658720469460906e-21,1301.4085616110015,3.523874668070691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.165,14.78,27.55,425.98,1683.25,0.9053527863297266,0.48121265
1990-07-21,-5.224687441420988e-22,1301.0839091320743,3.5693663646947535,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.607764,21.485,15.14,27.83,313.89,1721.59,0.8943700607062018,0.59136975
1990-07-22,-7.288827709943232e-22,1301.901621259975,2.9519132722819186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.255,11.6,24.91,445.05,1371.8,0.9222910844987785,0.46961716
1990-07-23,-3.735260217816459e-23,1301.4783856140955,3.645823996036288,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.591997,21.865,17.7,26.03,273.59,2030.22,0.9077324407132212,0.45222393
1990-07-24,6.229511432618593e-22,1299.7817897163143,3.196726456512559,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.532678,19.7,15.22,24.18,293.0,1729.2,0.8516430246467497,0.44062844
1990-07-25,1.0606067558431271e-21,1297.12789493591,2.867485087599896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.94,11.38,24.5,446.5,1350.49,0.7707748666903489,0.38265103
1990-07-26,1.0841925260830141e-21,1293.8327626421622,2.9500099676991405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.46,10.48,26.44,491.17,1278.01,0.6809700838787772,0.34206682
1990-07-27,6.072139800692587e-22,1290.091860916137,2.9722942191558306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.436669,18.705,10.34,27.07,499.63,1266.84,0.5916303696104844,0.30728036
1990-07-28,-2.4423325287535976e-23,1285.8969854066586,3.008890224494854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.01,11.22,26.8,482.1,1338.39,0.5053134648446006,0.28988713
1990-07-29,-6.119445290238867e-22,1281.7555642403977,3.0536552807706046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.315,11.89,26.74,469.23,1395.02,0.43245809386099837,0.2724939
1990-07-30,-9.817812086194298e-22,1278.2180846988701,2.9918720922710085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319764,19.11,11.4,26.82,477.22,1355.07,0.37860620104500015,0.25510067
1990-07-31,-9.603649415538004e-22,1275.8350340635914,3.076681471000051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.635,13.03,26.24,435.41,1500.83,0.34616227546198486,0.24930294
1990-08-01,-5.021501457867919e-22,1274.2106465121728,2.6102599551515624,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.303997,16.89,10.84,22.94,311.74,1307.45,0.32565549990741566,0.27829164
1990-08-02,6.857386415131385e-23,1271.499530849513,2.306735649741787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.995,7.6,22.39,474.69,1050.09,0.2940993908540274,0.23770745
1990-08-03,5.826492219301719e-22,1268.25763101515,2.6567931714518456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.375,9.69,25.06,475.69,1215.4,0.260353690277666,0.21451648
1990-08-04,8.842094658720173e-22,1265.1700073473812,2.957430421894906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174931,19.26,10.19,28.33,501.01,1255.38,0.23182069966707664,0.19712326
1990-08-05,8.173881342990854e-22,1262.921720184503,3.259894495109905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.03,12.96,29.1,468.64,1493.07,0.21303183339080997,0.26669616
1990-08-06,4.990722174352023e-22,1278.8366083793037,2.5923487527853926,1.1920928955078125e-07,1.1920929e-07,35.75,35.75,14.112002,16.94,13.6,20.28,190.5,1558.93,0.3875130546324981,1.0030094
1990-08-07,3.0161206775051185e-22,1307.7506559542128,2.914805053907997,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,14.015991,18.645,15.76,21.53,166.51,1783.33,1.149118982622846,0.9740208
1990-08-08,1.8136918346697152e-22,1314.4285762514996,2.571791277218311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,16.465,11.61,21.32,357.49,1369.07,1.4770499224551363,0.67253816
1990-08-09,1.0921554376135374e-22,1309.8894773805225,2.5869038117384813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935759,16.715,9.73,23.7,454.32,1218.57,1.2453329033207403,0.49860588
1990-08-10,6.569629422023083e-23,1308.0006467643689,2.6036326486579036,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.919994,16.865,10.23,23.5,329.48,1258.25,1.1599695539051234,0.49280813
1990-08-11,3.910898441307409e-23,1313.7810049798736,2.753552806790955,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.916775,17.73,14.99,20.47,159.62,1706.83,1.4415254037063985,0.7595043
1990-08-12,2.3373869582984002e-23,1316.54806831528,2.907963730937629,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.824003,18.725,12.12,25.33,421.63,1414.78,1.5995582064061749,0.59136975
1990-08-13,1.399450356103799e-23,1312.365704645889,3.0077149413628748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.35,12.48,26.22,433.48,1445.22,1.3668307489397444,0.52759457
1990-08-14,8.280072775217952e-24,1315.8914136419826,3.0814748065034356,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.727997,19.835,13.83,25.84,295.37,1581.58,1.5605542471815912,0.82327944
1990-08-15,4.872270901164812e-24,1318.98188233951,2.420709298449653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.75,8.52,22.98,451.45,1121.59,1.7528180879615078,0.59136975
1990-08-16,2.794617849862956e-24,1314.659923715833,2.5066793125433104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63405,16.495,9.74,23.25,430.32,1219.26,1.4899523389002851,0.51020133
1990-08-17,1.6516195113744524e-24,1310.5383062168344,2.937470600258499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.21,11.82,26.6,442.3,1386.21,1.2760828412257408,0.46961716
1990-08-18,9.697526723457537e-25,1306.410597665147,3.076509339396426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572678,20.125,12.91,27.34,431.54,1492.56,1.0926621852194798,0.4348307
1990-08-19,4.797944189795544e-25,1304.7189528753431,3.3301907452642387,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.535997,21.555,14.87,28.24,316.6,1695.4,1.025336663497595,0.4348307
1990-08-20,1.1820625916396112e-25,1305.2334768224762,2.0671390838990105,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.532778,13.575,8.84,18.31,252.34,1147.22,1.0453629453877744,0.42903295
1990-08-21,-3.0222773716512165e-26,1306.098085365302,2.0410467460194766,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.44,13.47,9.81,17.13,205.74,1224.51,1.0798999864424534,0.39424652
1990-08-22,-1.8640787957800462e-26,1305.8863630036938,1.9329282953063103,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.44,12.595,9.94,15.25,168.67,1234.95,1.0713385982904378,0.38265103
1990-08-23,-1.0764342811847084e-26,1303.7407085748587,2.556609971012303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.32,12.18,22.46,350.65,1417.22,0.9883134958048498,0.3536623
1990-08-24,-6.3102609571808565e-27,1307.912313583781,2.2551588903339126,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,13.344,15.19,12.74,17.64,140.53,1473.18,1.1561238953740478,0.9334366
1990-08-25,-3.663390769501587e-27,1327.0186332784401,2.8407120414126843,1.1920928955078125e-07,1.1920929e-07,31.77,31.77,13.248,18.915,15.32,22.51,197.21,1739.39,2.3711149164933056,1.8146935
1990-08-26,-2.1855899953726177e-27,1334.455127058182,2.9997939911921967,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.248,19.745,12.33,27.16,420.21,1439.86,3.1359417065104602,1.0377959
1990-08-27,-1.3111871056837442e-27,1328.6816901802467,3.036415956749121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.15,13.64,26.66,410.33,1562.23,2.5240925532071388,0.8696614
1990-08-28,-7.850372825930201e-28,1327.3779302841133,3.022799772888128,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,13.152,20.09,14.48,25.7,279.63,1652.29,2.4033600206775407,0.82327944
1990-08-29,-4.652892887668208e-28,1333.5449473407716,3.2716839526970856,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.056003,21.495,15.26,27.73,295.46,1734.58,3.0304526878466205,0.87545913
1990-08-30,-2.783357342608654e-28,1335.1557402436742,2.4260929421484447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.415,8.33,24.5,464.88,1107.59,3.21963669467778,0.71312237
1990-08-31,-1.6567005252881739e-28,1329.8367445270098,2.2026696031551354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.01,5.85,24.17,485.14,925.88,2.6361116968970726,0.63195395
1990-09-01,-9.786328797162601e-29,1325.2400544084408,2.2037764780416667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.075,6.67,23.48,468.13,980.96,2.2177562230180596,0.5739765
1990-09-02,-5.327685724693403e-29,1320.8567338708422,2.447345687475727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.985,8.91,25.06,453.04,1153.07,1.8808210760435264,0.52759457
1990-09-03,5.105083940364515e-30,1316.4825107773356,2.679564885673843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.56,9.87,27.25,458.74,1229.3,1.5956208132435041,0.49860588
1990-09-04,6.827588269880495e-29,1312.2949645120061,1.9445862808796894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.44,6.2,20.68,437.49,945.64,1.3632006001381731,0.45222393
1990-09-05,1.1941708860078578e-28,1308.5042432333005,2.007715426154516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.005,6.78,21.23,429.57,991.62,1.182139672751439,0.44062844
1990-09-06,1.4171025121870568e-28,1305.3204950996658,2.5022897667815784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.805,12.62,22.99,335.05,1461.57,1.048788329790313,0.40584198
1990-09-07,1.1833692012496318e-28,1302.9538682695493,2.889159558468648,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.672,20.27,15.29,25.25,287.46,1736.53,0.9595066990793606,0.38265103
1990-09-08,6.37206314225135e-29,1301.8755192492258,1.956638075424799,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.576003,13.915,4.55,23.28,376.15,849.88,0.9213864980526454,0.3768533
1990-09-09,1.9737462865209512e-29,1302.4179070737678,1.5463295628326588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.145,3.32,16.97,410.43,779.46,0.9403670239213969,0.33626908
1990-09-10,-3.919247614814004e-30,1304.4134183508856,1.5808542271308486,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,12.479998,10.59,5.32,15.86,255.35,894.22,1.0136266847385338,0.3652578
1990-09-11,-3.943196461443488e-30,1306.628519423808,2.5061041600916067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.07,11.69,24.45,369.67,1375.16,1.1016506990479922,0.3246736
1990-09-12,-1.5802012631515787e-30,1305.2540845050814,2.5094556532636596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.24,12.24,24.24,352.92,1419.89,1.046173133128389,0.29568487
1990-09-13,-5.247589375518298e-32,1301.7617936220165,2.4621218475292492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.965,11.24,24.69,377.47,1340.19,0.917455586378286,0.27829164
1990-09-14,2.3635685749937394e-31,1298.6558269598395,2.5316678417051754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.605,11.19,26.02,394.49,1335.58,0.8163455664642955,0.25510067
1990-09-15,1.4114935905498076e-31,1305.3313451774595,2.4337289239405497,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,12.288003,17.855,13.39,22.32,208.4,1538.48,1.0492162181214608,0.44642618
1990-09-16,8.463130420110393e-32,1310.1053570913768,1.6760078795828022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.82,5.64,18.0,369.68,912.13,1.2554809388776398,0.38265103
1990-09-17,5.082324327691375e-32,1307.7148357334474,1.2067172537936623,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.191998,6.715,1.13,12.3,348.44,663.54,1.147572581915783,0.30728036
1990-09-18,3.0426399134427567e-32,1305.9655627352124,0.9947753006541823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.935,-2.01,9.88,370.27,529.75,1.0745332118808093,0.2724939
1990-09-19,1.4961783884433133e-32,1305.0825643366807,1.1901269718314504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.655,-0.92,14.23,414.41,573.6,1.0394489354095655,0.24930294
1990-09-20,3.0331234251361558e-33,1304.955077237725,1.138756400489283,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.0,6.105,0.03,12.18,312.72,613.54,1.0344790057540305,0.25510067
1990-09-21,-2.4851196953821945e-33,1304.2638415217318,1.2683631526824495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.765,0.5,15.03,392.06,632.88,1.0079428292237589,0.23770745
1990-09-22,-1.5866654283508653e-33,1302.5171285372796,1.3919400371252928,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,11.904,9.355,0.78,17.93,404.49,648.56,0.9438812883105506,0.22611196
1990-09-23,-4.526632468835424e-34,1301.0451344467513,1.3191099993482034,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.904,8.535,3.49,13.58,294.0,785.31,0.893067283342084,0.22611196
1990-09-24,3.0464243201842026e-34,1299.6072708371219,1.2986353470242302,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.808002,8.435,3.57,13.3,284.34,790.05,0.8460737674674111,0.21451648
1990-09-25,4.275631989203244e-34,1297.8653605345892,1.2097244224737467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.36,1.6,13.12,324.59,686.81,0.7924431584747714,0.19712326
1990-09-26,1.956820284098425e-34,1296.2030719496588,1.4524497220204398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.355,2.37,18.34,385.52,728.06,0.7444370709518146,0.18552777
1990-09-27,-1.4458858159120828e-35,1294.7979996318343,1.389477013787384,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.712003,9.675,4.21,15.14,286.35,829.51,0.7061344896875619,0.18552777
1990-09-28,-1.4706437123032972e-34,1293.2591654808034,1.672554644999611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.77,4.99,20.55,369.74,875.45,0.6664428791213702,0.17393228
1990-09-29,-1.4666118319312348e-34,1291.2049922656238,1.793015110372053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.92,4.92,22.92,389.25,870.78,0.6169138442627985,0.16813454
1990-09-30,-8.140656821080598e-35,1291.0818361741235,1.9787684659107363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.67,7.81,23.53,359.64,1066.23,0.6140641610319727,0.16813454
1990-10-01,-3.8520898670483757e-35,1293.0859777288274,1.6683268620543823,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.52,12.865,5.03,20.7,271.05,880.06,0.6621178580643962,0.24930294
1990-10-02,-2.0897630479519323e-35,1294.3093487234842,1.3530703519550307,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.423997,9.655,4.38,14.93,285.56,833.49,0.6932809034529427,0.20292099
1990-10-03,-1.0846978490330632e-35,1293.0240587447513,1.111076601793746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.62,0.25,12.99,329.5,620.83,0.6605783750040424,0.17973003
1990-10-04,-5.115315316561662e-36,1291.2571571226204,1.3143973608507185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.37,1.09,17.65,372.01,663.01,0.6181248595390244,0.21451648
1990-10-05,-2.8485011571321728e-36,1290.8134958956534,1.4353164334674846,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,11.328,10.76,5.31,16.21,214.05,895.34,0.6079005952556955,0.41163972
1990-10-06,-1.1975666700671311e-36,1290.718056369936,1.604080563193666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.67,7.17,18.17,282.02,1016.14,0.60572337120761,0.26669616
1990-10-07,-3.70755121549512e-37,1289.4291908856671,2.177252100504384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.7,8.81,26.59,355.67,1145.18,0.5770734162088159,0.22031422
1990-10-08,-1.9489702979604714e-37,1287.1095088662862,2.260483393253506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.505,9.82,27.19,347.24,1225.89,0.5288806765286802,0.19712326
1990-10-09,-5.60343305755546e-38,1286.2671731065245,2.150780298965487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.68,10.82,24.54,305.57,1305.99,0.5123950347794524,0.18552777
1990-10-10,2.527373203702086e-38,1287.543927655009,2.1878095481067654,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,11.039997,18.095,12.13,24.06,205.92,1410.9,0.5375890824470998,0.22031422
1990-10-11,2.717941441186833e-38,1291.040320207047,2.0492257534191323,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.039997,16.955,12.2,21.71,173.03,1416.77,0.6131065013435757,0.23770745
1990-10-12,1.4463263214962897e-38,1293.2650234112932,1.9140839232997404,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.944,15.94,13.24,18.64,104.94,1519.47,0.6665896622483489,0.3130781
1990-10-13,7.21750423032298e-39,1295.5208858052274,2.0262459652967832,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,10.944,16.855,11.86,21.85,179.84,1391.94,0.7255877833627598,0.6493472
1990-10-14,4.121792506926529e-39,1299.4334106696604,2.134995775755436,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,10.848,17.825,14.27,21.38,133.85,1626.58,0.8405617452480459,1.0493914
1990-10-15,2.0606642393023048e-39,1302.3948968125117,1.6529239525305406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.57,8.33,18.81,253.95,1106.14,0.9395539083500897,0.67253816
1990-10-16,1.1281623759107917e-39,1301.0587019252466,1.352029460976635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.515,2.92,18.11,321.99,751.22,0.893522916426599,0.5449878
1990-10-17,5.9461974804801105e-40,1297.6441948765105,1.1716117387414924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.315,0.8,15.83,318.5,644.97,0.7858816642843734,0.48121265
