date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-08-31,2.5162071121669932e-31,555.5546404350682,3.038926605984407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.365,17.6,33.13,417.68,1957.8,0.0027099280350697174,0.19006231
1993-09-01,2.3324528744549867e-31,552.584029064051,3.0311750501291623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.415,17.55,33.28,418.39,1960.59,0.00236825728935347,0.20590083
1993-09-02,1.3751023035198481e-31,550.6802397369809,3.078188513184162,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.767995,25.885,17.9,33.87,388.5,2020.07,0.0021722970587338803,0.40652218
1993-09-03,7.570395825411736e-32,549.7665637060579,3.142490308425127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,26.285,18.85,33.72,393.77,2157.91,0.002084094405168066,0.23757789
1993-09-04,4.4800950996455514e-32,549.6594174136454,3.035765704951967,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.672,25.805,19.33,32.28,269.84,2240.98,0.0020739884013448884,0.22701888
1993-09-05,2.642569701153865e-32,552.0739790955242,2.458509274933558,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.672,22.015,15.57,28.46,279.35,1770.37,0.002314086313439,0.37484512
1993-09-06,1.5703567144601426e-32,551.4245576683801,2.3193879841922778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.16,13.74,28.58,407.34,1569.8,0.0022469025628321444,0.24813691
1993-09-07,9.339958246777898e-33,549.1565789354809,2.4579485799862906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.235,14.81,29.66,401.56,1663.67,0.002027211586189215,0.22173937
1993-09-08,5.257958790897278e-33,549.9558842006006,2.49932192326971,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.576,22.5,16.23,28.77,266.23,1842.33,0.002102071579777886,0.34316808
1993-09-09,3.059397820788371e-33,551.9051649803241,2.238950554264415,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.48,20.67,15.25,26.09,252.48,1729.07,0.0022964313688923787,0.29037297
1993-09-10,1.7161638636972224e-33,552.4816859893871,2.4659864643754887,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.48,22.32,16.3,28.34,304.57,1848.32,0.0023572869630315288,0.31677052
1993-09-11,9.853318380498537e-34,551.305288150317,1.8306561278623306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.41,8.31,26.51,455.6,1089.51,0.0022347776311787606,0.23757789
1993-09-12,5.648842885163297e-34,549.7627647599288,1.5278039891328958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.47,6.0,22.94,440.87,922.65,0.0020837352491680354,0.20590083
1993-09-13,3.2832838267598216e-34,548.0661230737816,1.8828133565095264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.11,9.41,26.81,432.69,1176.83,0.001929364238869816,0.20062134
1993-09-14,1.8824459222286115e-34,546.0073957199728,2.2167934470055215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.95,12.07,29.83,428.59,1396.99,0.0017573241138111348,0.19534183
1993-09-15,1.096454922359772e-34,543.7743836194622,2.4661425758730626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.005,15.75,30.26,369.82,1781.03,0.0015880188137243625,0.19006231
1993-09-16,6.618496572736055e-35,550.430070135498,2.5855021690861375,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,12.192003,23.62,16.65,30.59,267.56,1894.05,0.002147782075031489,0.21118034
1993-09-17,3.998673374286974e-35,560.3943069685779,1.781622365029964,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.192003,16.945,13.92,19.97,141.17,1589.03,0.0033752966393904293,0.40124267
1993-09-18,2.411081408184356e-35,563.6070392253976,1.81055230532517,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.095997,17.25,13.93,20.57,159.36,1591.82,0.0039049119166259497,0.32205003
1993-09-19,1.4008487276513196e-35,563.1233942497057,1.8106248851381717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.265,11.18,23.35,345.65,1334.35,0.0038201653483287785,0.27981398
1993-09-20,8.142237468012376e-36,561.1459163531503,1.6758079331947657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.17,10.76,21.58,317.72,1301.73,0.003492373090935106,0.25341642
1993-09-21,4.9140806745454515e-36,566.0754484213859,1.66414262566198,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,12.0,15.91,11.4,20.42,206.1,1353.41,0.004367625675128201,0.34316808
1993-09-22,2.9654249921883232e-36,569.9488627196039,1.9337865828210448,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.903997,18.435,11.54,25.33,365.63,1362.87,0.0052066919431273066,0.3642861
1993-09-23,1.7248214657570093e-36,568.1482425341117,1.8281604429169855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.545,11.31,23.78,348.93,1345.08,0.0047982726128388345,0.300932
1993-09-24,9.87184952390312e-37,566.3128085686321,1.818391439269074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.645,11.34,23.95,348.95,1348.27,0.004414911791758487,0.28509346
1993-09-25,5.9119774682347085e-37,564.179547380725,1.6065044102749677,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.808,15.65,9.8,21.5,329.45,1225.65,0.0040076626934511875,0.26925495
1993-09-26,3.566655413706784e-37,569.2018852045372,1.5751330294574941,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.808,15.18,10.51,19.85,210.88,1281.9,0.0050332031173761504,0.39596316
1993-09-27,2.1561389734273265e-37,576.070712161009,2.163307169278208,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.712,20.435,13.78,27.09,260.84,1578.08,0.0068735082087228744,0.34844756
1993-09-28,1.3024638685959045e-37,583.2113998332221,1.4933317449999255,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,11.712,14.045,5.94,22.15,304.4,927.38,0.009503177196173261,0.50683284
1993-09-29,7.868670949193995e-38,586.9077439199425,1.3830729101849848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.835,5.37,20.3,390.53,894.25,0.011238194652074129,0.33788857
1993-09-30,4.750430938742857e-38,585.5438330436044,1.2426056227467093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.16,3.76,18.56,389.59,801.47,0.01056389097073183,0.29565248
1993-10-01,2.463604030109827e-38,584.3516341325178,0.9842757057650198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.675,-0.31,15.66,407.61,601.94,0.010007703934002972,0.27453446
1993-10-02,-3.2858926487997415e-39,583.117180295109,1.1996748113301121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.8,2.58,19.02,404.83,740.91,0.00946264296225195,0.26397544
1993-10-03,-2.991346666264102e-38,581.8357136543019,1.632320940034303,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.424,15.95,7.87,24.03,387.16,1076.93,0.008928205603261874,0.25869593
1993-10-04,-4.752693993343258e-38,580.522365291956,1.2676245034928566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.88,3.2,20.56,405.24,776.08,0.008411777136201356,0.2428574
1993-10-05,-4.840657065418138e-38,579.1922662899314,1.4148500094250043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.685,5.18,22.19,393.4,887.13,0.007919199814837498,0.23229839
1993-10-06,-2.690452246660639e-38,577.9233237144462,1.2028231998764092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.25,3.38,19.12,379.39,781.65,0.007476180654810915,0.22173937
1993-10-07,8.219120302795465e-39,577.0622808414008,1.2432357494909574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.8,4.33,19.27,364.85,844.03,0.007189769587534232,0.22701888
1993-10-08,4.645935352951865e-38,576.7857773708458,1.5242835993529236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.245,7.38,23.11,364.74,1035.49,0.0071001434851199205,0.23229839
1993-10-09,7.78703034536442e-38,577.2417502465,1.6494871398169442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.535,9.24,23.83,342.55,1180.23,0.007248547564327423,0.23757789
1993-10-10,9.250609631525318e-38,578.578136412082,1.4569619911815925,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,11.136005,14.595,4.71,24.48,295.37,866.95,0.007701606467635123,0.23229839
1993-10-11,8.042085835442659e-38,580.9428728113107,0.863359449302735,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.136005,6.275,-0.51,13.06,285.61,592.0,0.008573790444492016,0.23229839
1993-10-12,4.6386286544546634e-38,583.4928815304779,0.984801642273059,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.136005,8.23,3.5,12.96,192.77,783.94,0.009625310732543461,0.33260906
1993-10-13,1.9740006206540428e-38,584.3822998268928,1.033403815401093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.09,2.82,15.36,315.61,755.73,0.010021636445552769,0.35372707
1993-10-14,5.92302897422417e-39,583.9359605948069,1.1339615572104633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.56,5.04,16.08,287.49,883.23,0.00982074838637622,0.28509346
1993-10-15,3.1820997292952626e-39,582.6200930010258,1.1397992871082383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.815,4.59,17.04,312.69,853.27,0.009251635710364848,0.27453446
1993-10-16,1.3421753006822828e-39,581.1885472336108,1.2787863109603435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.69,5.54,19.84,334.64,903.87,0.008669884229538108,0.26925495
1993-10-17,4.035996832120735e-40,580.4443516225799,1.3531814586385982,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.848847,13.765,8.34,19.19,271.31,1108.81,0.008382058410749115,0.27453446
1993-10-18,2.136338190416785e-40,580.9479548953872,1.3982679537166385,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.848002,14.285,9.28,19.29,191.95,1184.44,0.008575767435999493,0.29565248
1993-10-19,7.298870782290557e-41,582.621032106676,1.483446887132965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.205,9.89,20.52,259.07,1234.88,0.009252029879174799,0.26925495
1993-10-20,-6.231328066257692e-42,585.4786971905581,1.4383815342412845,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,10.751997,14.765,10.83,18.7,150.1,1310.08,0.010532720559867325,0.27453446
1993-10-21,-1.0176579295526563e-41,589.1465293931633,1.6557800120643573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.985,11.62,22.35,253.23,1369.46,0.012439603154240189,0.39068365
1993-10-22,-3.1875903601032084e-42,591.5919694107442,1.3232419092114456,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,10.656,13.385,4.6,22.17,259.84,858.62,0.013899146767111632,0.39068365
1993-10-23,2.1949878348061702e-42,592.665812813583,0.9929506707337621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.8,0.96,16.64,332.4,651.42,0.01459303710626031,0.34844756
1993-10-24,4.3160253633675625e-42,592.5357350508959,0.9828910242189971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.645,-0.22,17.51,344.82,599.19,0.014507173729220595,0.32732955
1993-10-25,2.665980513747901e-42,591.688017161421,1.1172764597841423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.82,1.18,20.46,351.01,654.38,0.013959843023759907,0.311491
1993-10-26,7.146442283048186e-43,591.1930742323814,1.2296250215896634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.36,3.59,21.13,330.45,784.06,0.013649880656162879,0.3062115
1993-10-27,-7.338336208971749e-43,590.7537204506465,1.163560902811605,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.464,11.635,6.95,16.32,210.52,1013.61,0.013380502593042262,0.31677052
1993-10-28,-1.2113357085180694e-42,589.9529998099127,1.1342099865639812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.25,3.6,18.9,305.63,783.74,0.012903161083015641,0.300932
1993-10-29,-7.594555103969257e-43,588.773578145479,0.8711656558447559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.16,-0.09,14.41,297.17,599.37,0.012230899652225336,0.29565248
1993-10-30,-4.409027890826498e-43,591.150526767421,1.0784365397185611,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,10.368,10.565,3.49,17.64,214.65,797.55,0.013623558377059915,0.33260906
1993-10-31,-2.6538054292748235e-43,601.05977401343,0.8562467435687346,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.368,6.72,4.11,9.33,95.89,830.23,0.021356439546590132,0.5701869
1993-11-01,-1.8941334443348517e-12,608.2576407471072,0.689369668405903,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.32807,3.33,0.15,6.51,128.45,618.07,0.029603686775278554,0.4857148
1993-11-02,3.317359363588927e-12,608.6805096106941,0.6304740897736407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.08,-4.05,8.21,266.08,444.48,0.030177095124142513,0.41708118
1993-11-03,2.468063044640231e-12,607.9669160043189,0.7322962512085803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.32,-1.51,10.15,259.5,546.75,0.02921579823526002,0.38540414
1993-11-04,1.3419561244482258e-12,607.1965792750992,0.7586267131315003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176845,5.01,-2.27,12.29,296.2,513.35,0.028212403869596888,0.37484512
1993-11-05,6.44968204243521e-13,606.954282298815,1.0388647556113613,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.175997,9.855,2.66,17.05,280.99,745.28,0.027903983284989387,0.3642861
1993-11-06,1.3957933720749471e-11,607.54843245221,1.112158493313649,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.175997,10.915,5.03,16.8,238.35,875.89,0.028666358473476067,0.38012463
1993-11-07,6.449432169130708e-11,607.9349447965049,0.7149828016665192,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.079997,4.245,-0.16,8.65,186.74,605.2,0.02917345325770698,0.3695656
1993-11-08,1.0594338456230595e-10,607.9245356605,0.5984430460873804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.61,-5.7,8.92,294.52,407.06,0.029159679894176536,0.34844756
1993-11-09,8.847966129499151e-11,607.4364781335046,0.6546935948692433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.945,-4.71,10.6,300.65,427.28,0.028521130266516856,0.33788857
1993-11-10,4.100314412362182e-11,606.7432929914403,0.711043251091496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.335,-2.63,11.3,282.68,506.56,0.02763816196385105,0.33788857
1993-11-11,2.4345173774410933e-12,605.9853066593708,0.7571736263078669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.3,-3.33,13.93,302.26,480.05,0.02670390833607455,0.32732955
1993-11-12,-1.7230370110366388e-11,605.1169421717045,0.9377416117880356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.6,-0.36,17.56,302.99,597.42,0.02567235791877555,0.32732955
1993-11-13,-1.3043012465847213e-11,604.3609219664547,1.0575884132787738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888847,10.655,3.81,17.5,259.09,800.32,0.024806767021980206,0.32205003
1993-11-14,-7.711791843419837e-12,606.0810899420434,1.2583348183286707,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.888,13.39,8.06,18.72,160.11,1099.29,0.026820199979048852,0.34844756
1993-11-15,-4.5937474859835655e-12,607.0799511158359,1.7618378811138062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,18.93,12.59,25.27,229.76,1477.54,0.028063524299381793,0.34844756
1993-11-16,-2.7392334145195592e-12,605.1587459821922,1.519852019580863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848069,16.575,8.23,24.92,270.39,1107.15,0.02572109208545663,0.33788857
1993-11-17,-1.6195683176536411e-12,603.5300681771961,1.20526150493524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.92,8.86,16.98,166.94,1150.93,0.02388912032671931,0.34316808
1993-11-18,-9.779047108786113e-13,610.2626689010223,1.004471781742087,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,9.792,9.845,5.04,14.65,145.68,877.04,0.03242277188609276,0.5543484
1993-11-19,-5.918624259781436e-13,616.2290797457409,0.8765687588540018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.575,2.98,12.17,186.85,760.8,0.04250149073667507,0.45403776
1993-11-20,-3.543870936929061e-13,615.3426450425055,0.8286608529092078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.885,3.62,10.15,140.12,793.69,0.040826209768370876,0.41708118
1993-11-21,-1.8131808833252398e-13,614.5008099746292,0.6655720597867357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.595,-3.89,11.08,266.32,459.81,0.03929639337036197,0.38012463
1993-11-22,3.231181802005757e-14,613.6027836752507,0.7731207142217132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.87,-2.48,14.22,275.29,518.86,0.03772760244837883,0.3642861
1993-11-23,2.376030355179463e-13,612.6726354887023,0.8444772585596687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693961,7.245,-1.48,15.97,276.79,560.0,0.0361686947045737,0.35372707
1993-11-24,3.754445138764025e-13,611.7485580393017,0.9007614388237847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.415,0.16,16.67,268.49,617.37,0.0346837521368186,0.34844756
1993-11-25,3.8672520281068613e-13,610.8687439513665,0.8916701283371975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.28,1.69,14.87,237.84,691.54,0.03332663131541693,0.34316808
1993-11-26,2.5340787948611016e-13,610.075152011622,0.6325955794601805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.095,-0.07,6.26,136.38,606.74,0.03214811873920317,0.33788857
1993-11-27,1.5784623960272467e-13,611.6770724737253,0.6755811625600437,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,9.6,4.035,0.67,7.4,108.93,641.05,0.03457145196463023,3.3630471
1993-11-28,9.571320946104454e-14,671.0191022474222,1.0726042200007067,1.1920928955078125e-07,1.1920929e-07,112.95,112.95,9.5306635,9.81,4.42,15.2,155.6,846.5,0.5104016206602675,30.83233
1993-11-29,5.804081898793299e-14,722.997968725908,0.8100514587632592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.4,-3.69,12.49,266.31,464.93,5.39551298172703,4.587893
1993-11-30,3.440552006286835e-14,717.4822206601006,0.7193261629447474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.745,-3.02,8.51,220.05,485.6,4.20105110039227,2.718947
1993-12-01,1.7992938731568887e-14,712.9778931118638,0.6594958513583847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.56,-4.62,7.74,226.55,438.29,3.424607765478134,2.0114927
1993-12-02,9.522370542691012e-15,709.1809764604542,0.6663618532738318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.79,-4.14,7.72,220.54,451.29,2.882714081873884,1.6366477
1993-12-03,5.742615184976378e-15,705.7562789478058,0.8560317558829833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464069,5.66,-0.38,11.7,218.5,591.97,2.46789114880903,1.3937902
1993-12-04,3.4629817405372527e-15,704.1120543191583,1.0530306058607608,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.408847,8.97,3.68,14.26,146.74,789.6,2.2905007623457823,1.3937902
1993-12-05,2.0974128615541804e-15,726.6246696197745,1.1226580992015507,1.1920928955078125e-07,1.1920929e-07,48.03,48.03,9.408,9.48,6.09,12.87,102.1,939.83,6.360456842737187,11.72051
1993-12-06,1.270749628535468e-15,740.3559715608853,0.832687627749627,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,9.408,4.61,-2.23,11.45,186.91,524.71,11.858538204107665,4.223607
1993-12-07,7.6791258060453095e-16,730.9458079485037,0.8256668442793352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.675,-0.84,10.19,205.16,581.93,7.737953698213462,2.8086987
1993-12-08,4.1726401904705003e-16,723.4545271484211,0.7656820841521778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.7,-2.33,9.73,216.11,512.8,5.508433950057552,2.2015553
1993-12-09,1.9940542744358092e-16,717.7396240065018,0.7693679131798365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.89,-3.14,10.92,238.95,486.23,4.250396924932878,1.847828
1993-12-10,3.189140372533204e-09,713.2197982728865,0.8266433258177641,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.393975,5.085,0.06,10.11,192.89,611.75,3.462398145805814,1.6366477
1993-12-11,1.6339099053506168e-08,709.4228679706225,0.7384179196667309,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.36807,3.515,-1.32,8.35,189.54,559.58,2.9145228867681823,1.4729829
1993-12-12,2.9928545894046565e-08,706.159155331696,0.4924501178800235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312847,-2.215,-7.47,3.04,208.13,343.38,2.5134122486448445,1.277641
1993-12-13,3.3138532215876133e-08,703.2553454268847,0.5658132282290276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.17,-5.54,5.2,208.56,405.98,2.2031852582511595,1.193169
