date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-27,1.642841748000703e-33,2078.2723311031023,3.5621889365848887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019397,23.72,18.0,29.44,418.36,2080.0,1.5647075769980647,4.342039
1990-05-28,9.912808325231115e-34,2092.19692391513,3.177920733988952,1.1920928955078125e-07,1.1920929e-07,34.52,34.52,14.112,21.5,16.5,26.5,292.49,1880.0,1.7489272564411935,1.8730365
1990-05-29,5.992522014361204e-34,2104.327989733044,2.7234617143969095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.765,11.51,26.02,508.29,1360.66,1.9270108642164696,1.2770704
1990-05-30,3.6171903631967074e-34,2099.384021310398,2.8167001030447656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.375,11.5,27.25,524.91,1360.0,1.8523430163634655,1.1067944
1990-05-31,2.156615225642171e-34,2095.8560151077886,3.0843779139226646,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.112,20.955,14.92,26.99,399.87,1707.87,1.8008357634094025,1.0216563
1990-06-01,1.2289722942502408e-34,2094.6748809723827,3.2740079623481493,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.112,21.995,17.49,26.5,268.34,1998.46,1.783913762529134,1.1067944
1990-06-02,7.256149406616927e-35,2097.0382740129876,3.6391168256620734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206105,23.705,19.91,27.5,302.38,2312.91,1.8179346287645775,1.0216563
1990-06-03,4.1351801955867656e-35,2110.8952324100355,3.785206713146315,1.1920928955078125e-07,1.1920929e-07,32.1,32.1,14.208,24.28,19.02,29.54,294.75,2202.88,2.0308695743251546,3.235245
1990-06-04,2.420326428385026e-35,2126.9874472662855,3.2527435890099614,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,14.208,21.5,17.5,25.5,245.93,2000.0,2.3096458395141006,1.4473464
1990-06-05,1.309837270343505e-35,2127.5718083813517,2.818547883988012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.045,11.48,26.61,519.58,1358.15,2.320459389274862,1.1067944
1990-06-06,7.570063703523132e-36,2122.439370988677,3.2551961447461384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.55,14.2,28.9,502.86,1616.05,2.2271884221125404,0.93651825
1990-06-07,4.248779543738894e-36,2116.456643877615,4.157436394805363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.9,19.3,32.5,454.16,2247.62,2.1231868130559106,0.8513802
1990-06-08,2.3194801783984237e-36,2110.234331539831,4.29944848696905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.555,20.52,32.59,424.68,2403.96,2.020169208716456,0.8428664
1990-06-09,-2.0852556705687148e-37,2104.7706632894406,4.3374629946784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.76,20.5,33.02,434.41,2400.0,1.9338415330043182,4.342039
1990-06-10,-3.177909317889866e-36,2099.9705065098083,4.205126649666287,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.211397,26.24,19.54,32.94,341.54,2283.3,1.8610471137653648,3.9163492
1990-06-11,-5.8349989039454164e-36,2095.500254203867,3.567770714776271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.25,16.0,30.5,490.45,1800.0,1.795721985444516,1.2770704
1990-06-12,-7.426122155068373e-36,2091.026299374549,3.309905897259485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.98,14.0,29.96,517.08,1600.0,1.73263857353154,1.0216563
1990-06-13,-7.1976069011036e-36,2086.2150350247875,3.6639881098295946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.795,16.52,31.07,485.9,1881.26,1.6672698774795025,0.8513802
1990-06-14,-4.315156586437011e-36,2080.80695171629,4.079491249236792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.745,19.43,32.06,437.21,2269.47,1.5967318943600493,0.8513802
1990-06-15,1.7621319379477508e-36,2075.192535164139,4.29107550859937,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.303997,26.7,21.0,32.4,301.66,2480.0,1.5266582210881554,1.2770704
1990-06-16,9.528486383732431e-36,2069.516144822707,4.347572249550888,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.303997,26.985,20.99,32.98,310.22,2478.76,1.4589368776503637,1.3622084
1990-06-17,1.7197704652217645e-35,2063.8110624883225,4.45845057700349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.49,21.82,33.16,398.61,2611.57,1.3938998796947575,0.93651825
1990-06-18,2.2983584644703996e-35,2058.110569957315,4.512859183791706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.76,22.0,33.52,402.96,2640.54,1.3318109840021153,1.0216563
1990-06-19,2.509992426249211e-35,2052.4479490260132,4.18194182079955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.435,18.96,33.91,479.11,2193.09,1.2728729976968391,1.0216563
1990-06-20,2.176052140688259e-35,2046.8564814907459,4.170548990137767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.435,18.99,33.88,474.81,2198.51,1.2172353616182916,0.8343526
1990-06-21,-2.4207846103003425e-36,2041.3560121036242,4.580760407731715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.18,21.36,35.0,438.87,2537.9,1.1648766584228891,1.4473464
1990-06-22,-9.10665278892107e-35,2035.916217858184,4.219226520483693,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.303997,26.74,20.48,33.0,317.01,2396.97,1.1153109253866649,1.8730365
1990-06-23,-2.341982695735658e-34,2030.5331690625167,3.5550582185819746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.74,16.98,30.5,459.77,1918.36,1.0683386958246412,1.0216563
1990-06-24,-4.170049630741069e-34,2025.2066062486147,3.2131228335009476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.02,15.0,29.04,477.51,1720.0,1.0238068949620691,0.8513802
1990-06-25,-6.246755618015752e-34,2019.9362699484702,3.222357647387895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.115,14.73,29.5,489.71,1676.7,0.9815723781611126,0.80881125
1990-06-26,-8.423990191667118e-34,2014.7219006940752,3.381572114333897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.0,15.5,30.5,487.67,1760.0,0.9415012354434581,0.73218703
1990-06-27,-1.0553642885802583e-33,2009.563239017422,3.6237400981108445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.26,17.0,31.52,470.61,1920.0,0.9034681480018494,0.66407657
1990-06-28,-1.2487603234529556e-33,2004.4600254505028,3.8254156341557746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.265,17.51,33.02,482.46,2001.27,0.8673557925873694,0.6129938
1990-06-29,-1.4077760771955446e-33,1999.4120005253096,4.208457635249607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.02,19.67,34.37,458.76,2293.63,0.8330542900015071,0.57893854
1990-06-30,-1.5176005032187672e-33,1994.418904773835,4.30854271420298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.49,20.74,34.24,431.68,2437.87,0.8004606942345182,0.5448834
1990-07-01,-1.563422554933364e-33,1989.4804787280707,4.392512895973198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.885,21.5,34.27,411.3,2560.0,0.7694785190768345,0.52785575
1990-07-02,-1.5304311857500772e-33,1984.5964629200093,4.5528139306465345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302103,28.585,22.39,34.78,395.24,2703.18,0.7400172992910907,0.5619109
1990-07-03,-1.4038153490796464e-33,1979.7665978816426,4.249359857031979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.495,20.0,34.99,453.4,2319.99,0.7119921836704807,0.5533972
1990-07-04,-1.1687639983328144e-33,1974.9906241449632,4.170530772317414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.2,20.79,33.61,407.72,2446.66,0.6853235575271539,0.49380055
1990-07-05,-8.106362594060857e-34,1970.267770117872,4.033297323518891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.64,20.02,33.26,420.83,2323.9,0.659933990862711,0.47677293
1990-07-06,-3.933095882486192e-34,1965.4335665818166,4.159547135283575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.24,20.99,33.49,403.01,2478.21,0.6349196828635991,0.46825913
1990-07-07,-3.8683045906702715e-35,1960.40874599714,4.446982818324796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.5,22.0,35.0,406.33,2640.0,0.6099234980345398,0.44271773
1990-07-08,1.6350969708382572e-34,1955.268769395809,4.657459776924824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.395,22.5,36.29,416.56,2720.0,0.5853723187076122,0.40866253
1990-07-09,1.4198249388974202e-34,1949.8673716920305,4.534527809181781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.955,22.41,35.5,404.17,2705.81,0.5606366521034853,0.4256901
1990-07-10,7.331990287208333e-35,1942.951073332857,4.091531813783868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.15,22.02,32.28,345.52,2643.79,0.5304835075870984,0.4256901
1990-07-11,3.088131832897427e-35,1938.4708505181413,4.237577202960928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.95,21.52,34.38,407.91,2563.9,0.511822067073775,0.47677293
1990-07-12,1.6908358326996316e-35,1942.685035992749,4.0757214413068,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,14.112,27.205,21.91,32.5,268.62,2625.82,0.529356622334843,1.0216563
1990-07-13,9.89137254674104e-36,1954.407444231802,3.500679440363834,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,14.112,24.38,20.13,28.63,235.2,2340.6,0.5813559641192199,1.1067944
1990-07-14,5.888519266370765e-36,1956.5378054366513,3.0784383195565383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.11,16.82,27.4,387.53,1905.27,0.5913404393933734,0.6725904
1990-07-15,3.4926461727855565e-36,1952.7677689811435,2.8364103943470647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.73,14.01,27.45,462.78,1600.63,0.5737861720065146,0.5619109
1990-07-16,2.0182587011155517e-36,1949.2359163900958,3.082889443806931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.2,15.5,28.9,454.69,1760.0,0.5578140125290445,0.51082814
1990-07-17,1.0836168332876271e-36,1945.4648929749283,3.3709065122846087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.915,18.0,29.83,409.8,2080.0,0.5412507256450503,0.48528674
1990-07-18,-1.2993246732365643e-36,1941.545040622752,3.468670457227532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.455,18.99,29.92,383.59,2198.46,0.5245548549363702,0.5023143
1990-07-19,-5.350506275976813e-36,1937.5446884577573,3.661100588623706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.45,19.5,31.4,405.38,2280.0,0.5080469856890377,0.46825913
1990-07-20,-1.03866065009682e-35,1933.4822966167787,3.8613022487559316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.44,20.99,31.89,377.13,2478.24,0.49181467043792537,0.44271773
1990-07-21,-1.5724303874245796e-35,1929.3763252366505,3.962229280894944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014106,26.945,21.5,32.39,375.79,2560.0,0.475935166002708,0.43420392
1990-07-22,-2.068027692184469e-35,1925.2452344542066,4.026266212825361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.395,22.0,32.79,371.39,2640.0,0.4604759053144073,0.4171763
1990-07-23,-2.4571204169799936e-35,1921.1074844062812,3.7179341587955816,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.919997,26.0,21.0,31.0,304.27,2480.0,0.4454950760511534,0.44271773
1990-07-24,-2.6713764144146625e-35,1916.9815352297085,3.485900101237017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.89,20.0,29.78,360.67,2320.0,0.43104228099874803,0.43420392
1990-07-25,-2.642463537091985e-35,1912.8858470613227,3.3587073438689745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.27,17.5,31.04,457.94,2000.0,0.41715925762302236,0.3831211
1990-07-26,-2.3020496376154665e-35,1908.838880037958,3.3979156772615275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.635,17.0,32.27,486.45,1919.89,0.4038806371399058,0.33203828
1990-07-27,-1.4567279531396348e-35,1904.8588993622539,3.5930868164239316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.665,18.29,33.04,471.49,2103.59,0.39123411666682606,0.3235245
1990-07-28,5.822719478078681e-35,1900.9493648672571,3.8221536078756566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.81,20.02,33.6,444.0,2323.96,0.3791970557941069,0.3235245
1990-07-29,2.1566741693576137e-34,1897.1025770321396,3.7523823205475257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.515,19.01,34.02,471.54,2201.65,0.3677147204336791,0.3405521
1990-07-30,4.412085514872428e-34,1893.3134950689546,3.8491088073352864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.135,19.77,34.5,461.49,2301.39,0.35674459219951804,0.3490659
1990-07-31,7.183057629889467e-34,1889.577078189755,3.8149990005435774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.01,19.82,34.2,454.83,2305.71,0.34624746726223116,0.40866253
1990-08-01,1.0304142159945882e-33,1885.888285606594,3.6034574592855035,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,13.728,26.02,19.54,32.5,323.75,2283.3,0.33618717175713086,0.43420392
1990-08-02,1.3609890750578829e-33,1882.2420765315248,3.493165964114349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635397,25.62,20.02,31.22,394.84,2323.9,0.32653030689957047,0.51934195
1990-08-03,1.6934855047325463e-33,1878.6334101766006,3.419727607271978,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.632,25.28,20.0,30.56,285.79,2320.0,0.31724602059635787,0.51082814
1990-08-04,2.0113586695722945e-33,1875.0572457538742,3.8625187102251175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.5,21.41,33.59,409.46,2545.82,0.308305802707623,0.40866253
1990-08-05,2.298063734130841e-33,1871.5085424753988,3.8382096977517786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.42,21.34,33.5,409.39,2534.23,0.29968330143242367,0.3575797
1990-08-06,2.537055862961903e-33,1867.9822595532278,3.418356227970315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.5,20.0,31.0,392.47,2320.0,0.29135415856974034,0.33203828
1990-08-07,2.7117902206191947e-33,1864.4733561994137,2.7559971739587494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,14.97,28.53,468.7,1714.91,0.2832958616497069,0.3150107
1990-08-08,2.8057219716564337e-33,1860.9767916260103,2.6754350867463774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.27,14.54,28.0,467.59,1646.59,0.27548761114254255,0.28946927
1990-08-09,2.8023062806273334e-33,1857.4875250450702,2.7818161863215156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.1,14.5,29.7,491.74,1640.0,0.2679102011386459,0.26392788
1990-08-10,2.6849983120856095e-33,1854.0005156686468,3.005101723176846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.48,16.0,30.96,479.7,1800.0,0.26054591205626976,0.25541407
1990-08-11,2.4372532305849773e-33,1850.5107227087933,3.141590955698469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.295,17.0,31.59,466.45,1920.0,0.25337841407599243,0.24690028
1990-08-12,2.0425262006791547e-33,1847.0131053775624,3.2763707601115546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.2,17.0,33.4,485.82,1920.0,0.24639268012663587,0.22135887
1990-08-13,1.4842723869218522e-33,1843.5026228870074,3.28119174484359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.26,18.02,32.5,452.1,2080.46,0.23957490735756293,0.22135887
1990-08-14,-5.47090392964593e-33,1839.9702542490081,3.300758515411369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.4,19.63,31.17,389.06,2290.37,0.23290503613987973,0.24690028
1990-08-15,-3.0011320114847504e-32,1836.4072358608605,3.393796079895647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.06,19.5,32.62,420.75,2280.0,0.22636539233128516,0.23838647
1990-08-16,-7.039814896996825e-32,1832.8158834443655,3.4299519761390194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.285,18.5,34.07,461.44,2120.0,0.21995954976987817,0.22135887
1990-08-17,-1.2454539273568034e-31,1829.1987720562354,3.71583560697082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.765,19.54,35.99,462.54,2283.07,0.21369098070986584,0.20433126
1990-08-18,-1.9036705365265586e-31,1825.5584767531823,3.9266824093627357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.94,21.0,36.88,444.6,2479.28,0.2075625896423207,0.18730365
1990-08-19,-2.6577713396156704e-31,1821.897572591918,4.027064389529765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.44,21.5,37.38,437.9,2560.0,0.20157674410063683,0.17878985
1990-08-20,-3.486896359030862e-31,1818.2186346291553,4.129519321110258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.94,22.0,37.88,432.39,2613.34,0.19573530561158656,0.29798308
1990-08-21,-4.370185617178852e-31,1814.5242379216058,3.950194366969271,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,13.056,29.295,21.5,37.09,320.63,2560.0,0.1900396605971499,0.25541407
1990-08-22,-5.286779136466364e-31,1810.816957525982,3.723193280183422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.25,21.0,35.5,412.03,2480.0,0.1844907510511069,0.23838647
1990-08-23,-6.215816939300122e-31,1807.0993684989958,3.353305854099958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.395,19.93,32.86,388.33,2314.15,0.17908910483278564,0.22135887
1990-08-24,-7.136439048086842e-31,1803.3740458973593,3.169452938891137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.555,19.04,32.07,393.84,2206.59,0.1738348654382309,0.20433126
1990-08-25,-8.027785485233251e-31,1799.6435647777848,3.2526441443861103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.055,18.0,34.11,446.23,2068.17,0.16872782112627951,0.19581746
1990-08-26,-8.86899627314607e-31,1795.9105001969842,3.4277881502557412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.035,18.0,36.07,467.91,2029.49,0.16376743329350338,0.18730365
1990-08-27,-9.639211434232015e-31,1792.17742721167,3.7020331888885916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.605,19.82,37.39,454.27,2155.59,0.15895286400764647,0.17878985
1990-08-28,-1.0317570990897815e-30,1788.446920878554,3.856057040265954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.39,20.41,38.37,452.47,2232.76,0.15428300262396002,0.17878985
1990-08-29,-1.0883214965550189e-30,1784.7215562543486,3.960874392404284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8621025,29.925,21.0,38.85,444.93,2330.92,0.14975649142272893,0.17027605
1990-08-30,-1.131528338059586e-30,1781.0039083957656,3.795825523868481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.315,21.13,37.5,423.06,2396.39,0.14537175021920193,0.17027605
1990-08-31,-1.1592916258441545e-30,1777.2965523595176,3.1189971066450832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.795,17.0,34.59,458.42,1794.8,0.14112699990913008,0.16176225
1990-09-01,-1.1695253621493972e-30,1773.6020632023162,3.2499175050494093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.705,18.91,34.5,417.31,2092.01,0.13702028492414173,0.16176225
1990-09-02,-1.1601435492159858e-30,1769.923015980874,3.5243300715651347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.21,20.93,35.49,392.8,2251.66,0.13304949458127086,0.59596616
1990-09-03,-1.1290601892845927e-30,1766.261985751903,3.67249512541316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,29.0,21.0,37.0,416.69,2072.39,0.12921238332010704,0.59596616
1990-09-04,-1.0741892845958904e-30,1762.621547572115,3.6830674258067324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.23,21.08,37.38,416.98,2086.54,0.12550658982929758,0.45123154
1990-09-05,-9.934448373905495e-31,1759.0042764982227,3.7299202173500112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.5,21.5,37.5,406.7,2168.77,0.12192965507151912,0.3746073
1990-09-06,-8.847408499092442e-31,1755.412747586938,3.7152263277421556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,29.465,21.52,37.41,401.85,2190.0,0.11847903922258742,0.3490659
1990-09-07,-7.459913243926457e-31,1751.8495358949726,3.8145286216564402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,30.13,22.36,37.9,389.25,2335.93,0.11515213754614405,0.3235245
1990-09-08,-5.751102630814268e-31,1748.3172164790394,3.6292423022451246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.25,21.5,37.0,391.18,2222.43,0.1119462952303777,0.3064969
