date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-27,1.3900397421138797e-24,1514.7212292642243,0.9612547101511313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.16,2.46,13.86,269.18,723.46,0.5274054965867294,0.60052204
1994-10-28,2.3502888676188996e-24,1512.7589948814211,1.020248013347798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.25,1.65,16.85,311.64,692.01,0.5204119614165101,0.5847188
1994-10-29,3.025486658140196e-24,1510.9790494519616,1.1533256137057653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.2,2.51,19.89,322.16,721.32,0.5141483630629229,0.5847188
1994-10-30,3.184392045712319e-24,1509.4884981882196,1.443590276445095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.835,6.42,23.25,307.51,953.23,0.5089611745663823,0.5847188
1994-10-31,2.5957639623698242e-24,1508.394446302569,1.4783730944123579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.39,9.33,21.45,253.21,1186.69,0.505187155455765,0.5847188
1994-11-01,8.860508969126943e-25,1507.4855495931192,1.335892722147061,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,10.272,13.745,7.88,19.61,185.33,1070.41,0.5020731342831873,0.7111445
1994-11-02,-1.9056430695198785e-24,1506.2668834115643,1.106248284038619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.885,6.29,15.48,208.03,945.09,0.4979278967610833,0.8533734
1994-11-03,-5.072836171394101e-24,1504.801240202982,1.140537563849435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.385,2.8,19.97,303.88,744.2,0.4929878835817065,0.6479317
1994-11-04,-7.899086298459802e-24,1503.1638416372573,1.4791223839296859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.61,7.21,24.01,288.97,1016.6,0.4875269013602159,0.61632526
1994-11-05,-9.66795134046679e-24,1501.4299093842765,1.5925559615016391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.01,10.0,24.02,257.32,1240.0,0.4818098974350193,0.60052204
1994-11-06,-9.662989187164884e-24,1499.6746651139244,1.7655885477448188,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.08,18.76,13.13,24.39,163.26,1500.61,0.4760909034322952,0.6321285
1994-11-07,-7.177830407893781e-24,1497.965821691819,1.2240650809080373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.74,5.49,19.99,266.74,913.03,0.4705883163394672,0.61632526
1994-11-08,-3.6728639942101915e-24,1495.4815489880139,1.1579836114780695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.03,2.98,21.08,292.95,758.36,0.4627020324549856,0.60052204
1994-11-09,-9.963056281288929e-25,1493.6040771736464,1.518548880093268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.465,10.12,22.81,232.76,1249.4,0.4568298302003789,0.60052204
1994-11-10,2.471454232320204e-25,1495.174759745699,1.1327734996506553,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.938278,11.755,4.48,19.03,194.48,838.79,0.46173734838244046,0.6637349
1994-11-11,1.7035900526433946e-25,1499.0476246517642,0.7463986228203178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.315,-0.28,10.91,224.86,600.0,0.47406435873690755,0.6321285
1994-11-12,7.302417647773146e-26,1499.0781557132623,0.730515620307649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.99,-1.96,11.94,257.15,525.85,0.4741628326074656,0.60052204
1994-11-13,2.24902107363155e-26,1497.3669439473108,1.1248851208066575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842278,11.775,4.86,18.69,244.36,868.68,0.46867497865442503,0.60052204
1994-11-14,1.2711915804633168e-26,1495.599139968669,1.2310754239943587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.325,6.62,20.03,234.68,969.88,0.4630723257409544,0.60052204
1994-11-15,7.300922476029802e-27,1493.904301295897,1.3195094316297085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.47,8.12,20.82,223.68,1089.22,0.4577638160871033,0.5847188
1994-11-16,4.390300980333815e-27,1501.9644856736825,1.089770960794249,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,9.787472,11.31,5.52,17.1,160.33,909.95,0.48356528105938446,0.82176703
1994-11-17,2.6442370100022676e-27,1510.540902868055,0.8538471260846041,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.696003,7.55,4.16,10.94,114.81,819.89,0.5126181302962836,0.8375702
1994-11-18,1.589548329589328e-27,1511.9901150169853,1.0871345162937278,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,9.696003,11.315,8.67,13.96,96.08,1133.37,0.5176969783235587,0.67953813
1994-11-19,9.436408108094411e-28,1511.7286247859677,1.1097140281598652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.645,6.76,16.53,190.33,980.66,0.5167768644714813,0.6479317
1994-11-20,5.5275239260030125e-28,1510.5648729498973,0.9068071839281847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.635,3.77,13.5,192.49,799.82,0.5127017282382059,0.6321285
1994-11-21,3.1479823945157435e-28,1516.5016724070333,0.9740057640025028,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,9.6,9.69,4.31,15.07,154.35,824.73,0.5338324071142596,0.88497984
1994-11-22,1.8432555066118574e-28,1524.5339486810283,0.9832299588955136,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.6,9.755,4.49,15.02,161.18,839.52,0.5638143586263868,0.9956023
1994-11-23,1.049883287127957e-28,1524.8360242981605,0.6533361859462813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.505,-2.0,9.01,211.29,520.0,0.5649741898987656,0.7269477
1994-11-24,-4.43169274696766e-15,1523.8707138588297,0.5341474237119423,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.504,0.7,-5.22,6.62,223.02,421.34,0.5612761883141751,0.6637349
1994-11-25,-9.157012486091647e-15,1522.9390406649636,0.7171162198629313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.07,-1.03,11.17,221.76,564.8,0.5577300037349018,0.6637349
1994-11-26,-5.63363702272549e-15,1522.0294702996882,0.6962788037608161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.635,-0.73,10.0,202.62,581.99,0.5542895632737719,0.6479317
1994-11-27,-2.7026405857270662e-15,1524.8796587454574,0.5646483677529479,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,9.504,1.5,-2.79,5.79,129.97,497.71,0.5651419231804994,0.67953813
1994-11-28,-1.2775750520907674e-15,1535.7976394151503,0.8591597250217402,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,9.408003,7.855,1.65,14.06,165.29,686.33,0.6087156636132641,1.9279919
1994-11-29,-7.511822829578415e-16,1541.2210483299714,0.868634727729124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.97,2.38,13.56,206.95,720.0,0.6315937572213666,1.0588152
1994-11-30,-4.436506852473002e-16,1539.546632499551,0.7895520857180601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.52,1.54,11.5,191.82,683.29,0.6244401238117729,0.8691766
1994-12-01,-2.6075947111813196e-16,1538.2471891549103,0.6329967956665451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.205,-2.35,8.76,208.93,520.0,0.6189443775708051,0.7901606
1994-12-02,-1.5514038301321454e-16,1536.9664393581725,0.7057949091550438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.845,-3.03,12.72,246.62,480.0,0.6135750238713398,0.75855416
1994-12-03,-8.99748422229312e-17,1535.622958628327,0.7685360311048072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317381,6.295,-0.91,13.5,235.3,567.39,0.6079927302073245,0.7269477
1994-12-04,-5.406707474713617e-17,1532.663377523982,0.9707983755917626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.95,4.4,15.5,199.61,831.63,0.5958739013270741,0.7111445
1994-12-05,-3.264307674151475e-17,1546.3019798057085,1.199973834035059,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,9.312003,13.185,9.11,17.26,116.89,1168.52,0.6538066559803317,1.7541565
1994-12-06,-1.9743741698016174e-17,1558.2512848948506,1.2372365398745293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,13.555,9.66,17.45,150.14,1212.43,0.709174835571486,1.1852409
1994-12-07,-1.1926651342776458e-17,1556.2581940659486,1.1448356341808594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,12.325,6.11,18.54,211.45,928.41,0.6996241145901396,0.9481927
1994-12-08,-7.20413710002856e-18,1554.6082000911706,0.7811667336736143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.365,-1.68,14.41,244.62,545.52,0.6918148764201798,0.8691766
1994-12-09,4.303131332408303e-05,1553.2827907712822,0.5226488875310572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307475,0.41,-4.2,5.02,184.44,442.08,0.6856050403299612,0.8059638
1994-12-10,0.0033657509672214547,1561.9028831572189,0.6447699704769028,0.0017111935093069787,1.1920929e-07,18.33,18.33,9.221375,3.55,1.11,5.99,81.02,649.22,0.7270125192544752,1.264257
1994-12-11,0.0020078569137579006,1574.296411577516,0.6275911321762345,0.0010140068417556916,1.1920929e-07,9.12,9.12,9.215998,3.04,0.5,5.58,84.5,640.0,0.7909669140711557,2.0228112
1994-12-12,0.0011559746123732113,1578.3492212216279,0.45817215585712756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.57,-5.64,2.5,174.97,404.62,0.8130780954602638,1.1536344
1994-12-13,0.00022487995937282824,1579.4961413622834,0.4726942721130005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.135,-5.47,3.2,184.32,411.67,0.8194468940517272,1.0114056
1994-12-14,-0.0006527954284592417,1579.1665214927993,0.5983801337081439,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.215998,2.29,-1.12,5.7,152.76,562.46,0.8176114377195883,0.96399593
1994-12-15,-0.0012292432462819006,1578.0593844632942,0.625493442626407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.955,-0.89,6.8,169.72,568.81,0.8114764944522644,0.90078306
1994-12-16,-0.0012566551892540525,1576.873753123887,0.6288305982046052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.045,-0.6,6.69,164.08,591.16,0.8049576288598204,0.8533734
1994-12-17,-0.0006838464907696084,1575.9799976297195,0.707764095659748,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.215998,4.82,1.88,7.76,103.8,710.35,0.8000782019206945,0.8691766
1994-12-18,-6.643907627788218e-06,1574.877389695296,0.7383907693628264,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.215998,5.47,1.98,8.96,155.76,718.38,0.7940992859471186,0.8533734
1994-12-19,0.0005707381482331466,1573.5959458956686,0.6626353499402599,0.0002861834269906213,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.855,0.13,7.58,166.33,610.75,0.787206743624224,0.82176703
1994-12-20,0.0008683104461282632,1572.2073230997687,0.5949348609645826,0.00043604009280842133,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.27,-3.21,7.75,216.11,480.0,0.7798052379091355,0.7901606
1994-12-21,0.000707203122170769,1570.7877799574921,0.6546164342376424,0.0003548518965142584,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.7,-3.68,11.08,243.16,465.84,0.7723108507924151,0.7743574
1994-12-22,8.800792950503617e-05,1569.7555391328253,0.6461129216356012,4.402332824040768e-05,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.515,-2.8,9.83,228.97,495.85,0.766906470650606,0.7743574
1994-12-23,-0.0007642709707646877,1569.1903903747054,0.7865259066717171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.485,0.71,12.26,216.75,637.52,0.7639636263611579,0.7743574
1994-12-24,-0.0016378184379455423,1568.8702465429512,0.8255636843635086,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.215998,7.23,4.0,10.46,139.09,809.07,0.7623015855890632,0.75855416
1994-12-25,-0.0023208193313446696,1568.5730204973806,0.8584740200825752,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.215998,7.835,4.16,11.51,162.61,813.97,0.7607617605301281,0.7901606
1994-12-26,-0.0026014585102692098,1568.076625097812,0.7676234148109939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.125,0.37,11.88,220.08,629.8,0.7581970401041023,0.74275094
1994-12-27,-0.0022679208340263043,1567.1589732040636,0.6579382757736977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.81,-3.63,11.25,245.07,469.77,0.7534785629161301,0.74275094
1994-12-28,-0.0014159141138849187,1565.74251323637,0.7572135745267724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.94,-2.89,14.77,253.78,488.56,0.7462528428661087,0.74275094
1994-12-29,-0.0008400012851166724,1564.2287274571258,0.770785075550207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.225,0.48,11.97,217.53,638.48,0.7386072210767097,0.7269477
1994-12-30,-0.0004992303811651574,1562.8790758719142,0.47479997311872424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.92,-6.89,5.05,227.41,360.84,0.7318566629466932,0.6953413
1994-12-31,0.9982839079272132,1561.7434149060662,0.4247383206720944,1.1920928955078125e-07,2.59219,0.007809895,2.6,9.215998,-2.495,-7.58,2.59,198.57,351.56,0.7262242451387275,0.7111445
1995-01-01,0.7592662981144874,1567.4529886173564,0.76092348616956,0.75888371693761,1.1920929e-07,10.55,10.55,9.266277,5.915,-0.46,12.29,194.5,594.67,0.7549871559545508,1.1536344
1995-01-02,0.2816375222850379,1572.6635111033795,0.6275138711131945,0.26574030152511635,1.1920929e-07,1.47,1.47,9.312003,2.9,-3.94,9.74,262.82,447.28,0.7822290602180372,0.9323895
1995-01-03,0.2501554866080444,1571.9833312294732,0.385562665480243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.09,-7.72,-0.46,197.64,339.52,0.7786178728820893,0.82176703
1995-01-04,0.2499586481287133,1570.8116167020805,0.4145477199124368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.065,-6.5,0.37,189.57,360.0,0.7724360988471141,0.7901606
1995-01-05,0.24995563454177797,1569.6972574308015,0.2901254095160767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.965,-12.35,-3.58,227.31,239.7,0.766602462497047,0.75855416
1995-01-06,0.382001508390511,1568.6155499474542,0.3683463608381175,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.312003,-4.695,-10.82,1.43,262.29,280.0,0.7609819000253051,0.82176703
1995-01-07,0.9121330384447532,1576.5697717169287,0.6110348816607378,0.9120333448483477,1.1920929e-07,19.12,19.12,9.312003,2.47,-1.99,6.93,167.78,522.98,0.8032947226235757,2.8761845
1995-01-08,0.33504065098803465,1585.1795815792252,0.5558856705168179,0.31475654791232865,1.1920929e-07,1.1920929e-07,0.0,9.362281,0.925,-2.62,4.47,191.79,510.11,0.8517505489110332,1.2484537
1995-01-09,0.13140269562141288,1583.9649343465253,0.5873834240202884,0.10356809161296754,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.67,-2.99,6.33,228.24,480.99,0.8447413853569341,1.043012
1995-01-10,0.10500178574382173,1582.6044292779638,0.4921813555976458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.88,-5.25,3.49,223.36,419.26,0.8369590061231397,0.9481927
1995-01-11,0.10504025630635194,1582.3798292486315,0.5044340498221042,1.1920928955078125e-07,1.8107892e-06,1.9599981,1.96,9.408003,-0.525,-3.64,2.59,176.61,462.71,0.8356811588623377,0.9165863
1995-01-12,0.05985492382212764,1582.4367771928287,0.8028209743803064,0.03862583829551522,1.1920929e-07,1.0,1.0,9.408003,6.355,0.6,12.11,249.73,640.0,0.8360049757442972,0.9323895
1995-01-13,0.03172834639354742,1581.0331070083755,1.0516387188054706,0.018359990576645564,1.1920929e-07,1.1920929e-07,0.0,9.458275,10.475,4.2,16.75,253.95,816.66,0.8280598874755584,0.9323895
1995-01-14,0.016810097017410028,1578.9675856827987,1.226011952604654,0.009109838036034972,1.1920929e-07,0.59,0.59,9.504,12.865,6.89,18.84,245.16,991.59,0.8165056728742376,0.96399593
1995-01-15,0.009709466282513162,1587.7603517356808,1.4197887307003818,0.005090232497347744,1.1920929e-07,18.98,18.98,9.504,15.16,13.03,17.29,88.16,1484.72,0.8668366301130032,1.7383533
1995-01-16,0.005725571058186036,1599.2021468722019,1.0893467214738564,0.0029447185573219996,1.1920929e-07,7.24,7.24,9.504,10.775,5.57,15.98,180.0,920.0,0.9370047800086847,1.8173693
1995-01-17,0.00337793744175433,1600.2978628751969,0.8217070879935795,0.0017174921621162227,1.1920929e-07,1.1920929e-07,0.0,9.509372,6.375,3.29,9.46,175.31,781.64,0.9440153955032357,1.2484537
1995-01-18,0.0017513614284379486,1598.0314741249147,0.7913594248557404,0.0008833486853549126,1.1920929e-07,0.45,0.45,9.6,5.68,3.47,7.89,132.64,796.07,0.9295720938626312,1.122028
1995-01-19,0.0008130242044078338,1597.6649371359795,0.7720761947797757,0.0004081646139936086,1.1920929e-07,1.02,1.02,9.6,5.31,3.53,7.09,109.56,791.42,0.9272570659514848,1.0746183
1995-01-20,0.0004826493138219653,1617.5105666846246,0.8598588221989004,0.00024190703168077833,1.1920929e-07,39.39,39.39,9.6,6.76,3.61,9.91,136.62,794.29,1.0612889947871662,6.273875
1995-01-21,0.00029233201744227014,1634.7378493725255,0.6841533139658733,0.00014637965359004255,1.1920929e-07,0.69,0.69,9.691475,3.015,0.57,5.46,147.11,634.59,1.1932496549888278,2.1176305
1995-01-22,0.00031667703358746226,1633.2921113846132,0.5509515746689294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.145,-3.3,3.01,190.98,479.38,1.1815712466784967,1.5961244
1995-01-23,0.00032396244841478465,1631.5772774045001,0.5122769518918728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.175,-5.03,2.68,224.27,437.3,1.1678672282866802,1.3748794
1995-01-24,0.00033395775673122446,1629.8935114030235,0.5367911526243699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.49,-4.2,3.22,219.67,440.0,1.154566146849881,1.264257
1995-01-25,0.00032087776535530177,1628.1666910792057,0.6004561777787513,0.00015867299944563785,1.1920929e-07,1.1920929e-07,0.0,9.792,1.005,-2.5,4.51,211.45,514.04,1.141082286782323,1.1852409
1995-01-26,0.00028022361931700454,1626.4708966663327,0.516451633530205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.155,-5.5,3.19,248.66,407.57,1.1279939586738341,1.122028
1995-01-27,0.0003012602197037342,1624.8419327654856,0.5116199507827545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.275,-6.06,3.51,264.49,388.12,1.1155628236919841,1.0746183
1995-01-28,0.0003069081685958183,1623.247274621021,0.5179385980775897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.225,-3.83,1.38,171.55,454.0,1.1035261978176456,1.0588152
1995-01-29,0.00030528251328850787,1621.668139392385,0.4504169639316289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.19,-8.98,2.6,295.02,307.21,1.0917347266462862,0.9956023
1995-01-30,0.00030441788883389193,1620.0875732523225,0.5240273124067872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.03,-5.19,3.13,250.45,424.12,1.0800587367019236,0.97979915
1995-01-31,0.0003086766573792292,1618.5202362005825,0.5998845644552759,0.00013999862390973788,1.1920929e-07,1.1920929e-07,0.0,9.984,0.795,-5.37,6.96,303.93,410.98,1.068603786755074,0.96399593
1995-02-01,0.00031760791289320864,1616.9735441814623,0.7070829959208925,0.00015905614320044125,1.1920929e-07,1.1920929e-07,0.0,9.984,3.225,-2.0,8.45,286.47,520.0,1.0574188271907021,0.9481927
1995-02-02,0.00033046937355692233,1615.446676711125,0.7068912428906228,0.00016550771154713365,1.1920929e-07,1.1920929e-07,0.0,9.984,3.235,-0.11,6.58,219.52,600.0,1.0464920652608958,0.9323895
1995-02-03,0.0003465187575514623,1613.9388133057341,0.4482630487915977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.46,-9.31,2.39,309.91,296.85,1.035812119036497,0.90078306
1995-02-04,0.0003650137830579206,1612.4491334814525,0.475751096521946,1.1920928955078125e-07,14.4462185,0.013781081,14.46,10.08,-2.61,-5.99,0.77,185.38,389.69,1.0253679987621254,0.8691766
1995-02-05,0.0003852121682573894,1610.9768167544432,0.33726686963801034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085378,-7.36,-13.19,-1.53,344.46,220.34,1.0151490892763817,0.8691766
1995-02-06,0.0004063716313309607,1609.5210426408698,0.24141846118838572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.9,-17.14,-6.66,334.33,160.0,1.0051451334411097,1.2958634
1995-02-07,0.00042774989045972657,1608.0809906568952,0.32000270390714414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.165,-14.06,-2.27,350.17,200.0,0.9953462165270498,1.0272088
1995-02-08,0.0004486046638247791,1606.6558403186825,0.33160713348339066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.8,-12.65,-2.95,323.19,239.12,0.9857427515064062,0.97979915
1995-02-09,0.0004681936696072103,1605.2447711423947,0.3655880642844154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.465,-11.55,-1.38,332.67,242.38,0.976325465205809,0.9481927
1995-02-10,0.0004857746259881123,1603.8469626441954,0.5404285551875655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.99,-6.45,4.47,341.48,364.3,0.9670853852759362,0.96399593
