date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-15,1.1622921101704525e-12,1084.6385960750754,0.7208233647248259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522269,2.245,-4.92,9.41,259.61,428.69,3.011525597281375,2.3702757
1999-12-16,3.4730420078294935e-06,1081.3265342557534,0.7053956139860562,1.7365263174031228e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.0,-5.42,9.42,262.82,412.88,2.614826032883397,1.7546198
1999-12-17,0.0001313169766776077,1078.2575515246094,0.5820289954747645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.75,-5.22,3.72,188.03,423.54,2.294041060627747,1.3031386
1999-12-18,0.0001548905052275948,1075.5261647186028,0.694008173375435,7.749973286398525e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.84,-5.05,8.73,253.5,436.06,2.041795753568983,1.1800075
1999-12-19,7.598936428344906e-05,1074.6764186037374,0.7911430764369468,3.8009118099740384e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.79,-2.63,10.21,243.04,505.58,1.9691276751600442,1.09792
1999-12-20,1.715000875355727e-05,1075.0594458693847,0.8576356913195718,8.57573968377745e-06,1.1920929e-07,4.3,4.3,9.503997,4.995,0.87,9.12,133.27,650.61,2.00155738913243,1.2005293
1999-12-21,-7.511838981611536e-06,1074.7541357880198,0.8880012721397169,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.503997,5.525,1.34,9.71,180.47,673.45,1.975664976178505,1.1594856
1999-12-22,-4.833908925452704e-06,1074.6839556273121,0.699632268827234,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.503997,1.97,-1.48,5.42,116.86,549.55,1.9697607152109295,1.0671371
1999-12-23,0.08674443799128778,1074.0034903897752,0.5495344290697608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.515,-7.1,4.07,229.97,356.39,1.9134202102501574,0.9850497
1999-12-24,-0.127821326283376,1071.6423030243168,0.5435357838691718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.64,-6.23,2.95,198.28,384.9,1.730127258649765,0.96452785
1999-12-25,1.6883103096475283,1069.5367689381856,0.36988754544258473,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.503997,-6.965,-13.34,-0.59,209.42,220.21,1.5815421714195737,0.9234841
1999-12-26,3.3960188632527006,1067.6509531835115,0.3869977300583984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.325,-10.9,-1.75,219.28,274.74,1.4593282124919342,1.0055716
1999-12-27,3.39619694378907,1065.7645145099611,0.5613018000062406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522269,-1.13,-7.87,5.61,283.57,335.99,1.3465225878527074,1.0363544
1999-12-28,3.3961969479173453,1063.918090474267,0.5411174849029361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550511,-1.67,-7.51,4.17,260.93,349.08,1.2445588331750317,0.8619185
1999-12-29,3.3961969478779936,1062.1919706680085,0.5155366333458379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595006,-2.4,-6.74,1.94,211.23,368.23,1.156233140564647,0.82087475
1999-12-30,3.3960663349081592,1060.5322526883122,0.5970446369993172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.29,-6.84,6.26,282.89,359.37,1.0772220743882497,0.8003529
1999-12-31,1.821227622069787,1060.3519344890178,0.7916593239966027,1.8212275996375202,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.85,-2.46,10.16,272.61,519.73,1.0689699902219425,0.79009193
2000-01-01,0.6649053926959919,1059.588961135836,0.9296789175751166,0.6640452900765003,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.285,0.24,12.33,284.18,617.46,1.0347471504893178,0.779831
2000-01-02,0.24605778228524636,1058.0194263614421,1.0444145433897611,0.2267007987953945,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.095,2.06,14.13,282.34,711.05,0.9677526792353358,0.7593092
2000-01-03,0.102872286873586,1056.1051950248773,1.2136066788891076,0.07578274470472098,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.47,4.74,16.2,271.07,860.75,0.8918879370278345,0.7387873
2000-01-04,0.050078254759678975,1054.0274840231027,1.246176845140157,0.031180885553220367,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.92,6.78,15.06,213.8,983.24,0.8162596684335679,0.7387873
2000-01-05,0.027094343793267153,1056.1163187599416,0.7434465607124614,0.01537128512461131,1.1920929e-07,7.62,7.62,9.600003,2.975,-6.36,12.31,256.86,379.28,0.892311142799669,0.74904823
2000-01-06,0.8370050762392113,1057.5759866270832,0.46559443907209863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618275,-3.805,-9.03,1.42,272.35,306.8,0.9496231489193394,0.67722166
2000-01-07,0.8367210721210345,1056.1395083655943,0.5962610302861642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691003,-0.385,-6.87,6.1,306.58,360.46,0.8931940439581457,0.6669607
2000-01-08,0.8365961988351073,1054.6723655135743,0.6042774895731002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.18,-6.47,6.11,302.53,371.92,0.8390201582429304,0.6566998
2000-01-09,0.7238348171502849,1053.3266897730712,0.6722021151528705,0.718492158523808,1.1920929e-07,1.1920929e-07,0.0,9.696,1.385,-4.82,7.59,299.76,430.42,0.792225292375165,0.9542669
2000-01-10,0.2690123601802724,1069.444979943944,0.9050439135912897,0.2519142946973694,1.1920929e-07,34.65,34.65,9.696,5.585,2.23,8.94,138.78,720.0,1.5753632983069017,2.4626243
2000-01-11,0.11191049908114453,1084.5684381562826,0.9882400340634468,0.0843606705131324,1.1920929e-07,1.47,1.47,9.696,6.71,2.01,11.41,223.07,719.51,3.0025285221346585,1.9085338
2000-01-12,0.055075247356692,1081.0277672930345,0.8434331438209989,0.034934788577460796,1.1920929e-07,1.1920929e-07,0.0,9.696,4.36,-2.39,11.11,302.48,513.4,2.581720607796584,1.416009
2000-01-13,0.02929424921402484,1079.4274974583557,0.9805213579565432,0.016777295504286242,1.1920929e-07,3.09,3.09,9.787003,6.52,-1.3,14.34,236.52,557.94,2.411404853686431,1.3236605
2000-01-14,0.016341802898426034,1078.2025333808267,0.6859075971111939,0.008457485101588794,1.1920929e-07,0.76,0.76,9.792,1.195,-9.11,11.5,362.03,305.18,2.2886647376031455,1.1184418
2000-01-15,0.15579127970192147,1075.658251132889,0.4204683636837672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.7,-10.98,-0.42,284.33,269.31,2.0533298045523547,1.0260935
2000-01-16,0.1558894558521904,1073.2202441569143,0.5925110323285714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.855,-9.48,7.77,354.41,294.35,1.8505618391309515,0.99531066
2000-01-17,0.172335171284014,1070.802825708798,0.6692552922730076,0.05731160821557712,1.1920929e-07,1.1920929e-07,0.0,9.810272,0.91,-4.07,5.89,264.02,450.56,1.6692824218007343,0.99531066
2000-01-18,0.21522710995858824,1077.1817936432647,0.6324575880233863,1.1920928955078125e-07,0.07265207,18.12735,18.2,9.888,-0.11,-4.65,4.43,182.97,437.15,2.1911733155718984,1.0466154
2000-01-19,4.547926322466947,1078.9354989244475,0.5454040370617965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.25,-6.06,1.56,215.98,388.99,2.3613353469517815,0.99531066
2000-01-20,8.490870114106766,1076.1514835414853,0.5722787922607865,1.1920928955078125e-07,7.578713,0.0012871873,7.58,9.888,-1.53,-5.54,2.48,170.24,410.35,2.0969787362217276,1.0158325
2000-01-21,16.096589288550337,1073.6899057307342,0.37690127843479,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,9.888,-7.3,-14.27,-0.33,261.29,202.26,1.8880015861472141,0.96452785
2000-01-22,19.569500428245846,1071.5540377357663,0.3144076973698906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.83,-14.63,-5.03,284.7,195.08,1.723626882417264,0.9542669
2000-01-23,23.815508166466874,1069.5499164382775,0.40370233348872847,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,9.983997,-6.445,-10.67,-2.22,196.17,277.14,1.5824291913084187,0.94400597
2000-01-24,27.919166113149405,1067.532830376262,0.5660068620224947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.71,-4.82,1.4,201.77,434.57,1.451995225063268,0.933745
2000-01-25,27.769290223458412,1065.6456776607304,0.4193415691557247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.875,-11.8,0.05,332.08,250.16,1.339715640885132,0.9234841
2000-01-26,28.592362664588904,1063.9871209396945,0.3179380950398153,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.08,-9.715,-12.63,-6.8,190.44,230.97,1.2482281338083567,0.91322315
2000-01-27,29.291100532947063,1062.4870241009119,0.27600684230462036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.555,-15.72,-7.39,268.14,184.06,1.1708740811480152,0.9029622
2000-01-28,29.31343741638032,1061.0763624703354,0.2961662943760186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.615,-17.14,-4.09,360.07,158.21,1.1025108600661226,0.89270127
2000-01-29,29.311534285968104,1059.6366834609448,0.44972153789164643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152653,-5.065,-12.3,2.17,376.19,235.11,1.0368552227208585,0.87217945
2000-01-30,34.414105125715906,1058.1452975931359,0.5064257449054099,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,10.176,-3.425,-5.44,-1.41,106.72,413.81,0.9729615630999694,0.8619185
2000-01-31,39.62732026461281,1056.7085815898363,0.46991711061002184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.45,-9.57,0.67,318.2,294.29,0.9151363496160293,0.85165757
2000-02-01,40.65075541804482,1055.4035513078466,0.3734396693638304,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.194272,-7.605,-10.0,-5.21,146.93,284.27,0.8655953641040853,0.84139663
2000-02-02,41.47689930807148,1054.1770738586915,0.4017904513580902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.7,-9.61,-3.79,211.94,294.91,0.8214836796248808,0.8311357
2000-02-03,41.51728690131813,1052.954044893012,0.4516480349396785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.08,-11.18,1.02,367.95,263.89,0.7797346396795566,0.82087475
2000-02-04,41.50195153741605,1051.6618761932352,0.6245353621863203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.495,-7.53,6.54,394.31,351.82,0.7379282851722032,0.8003529
2000-02-05,44.37168372796206,1050.425966457083,0.5129483832971009,1.1920928955078125e-07,5.83,1.1920929e-07,5.83,10.368003,-3.405,-7.3,0.49,222.66,353.01,0.7000410006647351,0.82087475
2000-02-06,47.279370717267724,1049.2505877133444,0.4906753698575023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.01,-8.16,0.14,300.52,323.64,0.665815514086216,0.8824404
2000-02-07,47.27670879331579,1048.029677549451,0.6571585963458756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.155,-6.38,6.69,395.44,375.94,0.6320348734858828,0.96452785
2000-02-08,46.985182328720626,1047.016327011245,0.7091005563096724,1.1199145134813193,1.1920929e-07,1.1920929e-07,0.0,10.464,1.14,-5.31,7.59,394.97,420.31,0.6053024776598598,1.0055716
2000-02-09,46.807933027292464,1045.9052208544197,0.684896934828397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.65,-6.15,7.45,404.63,388.49,0.5772890212121176,1.0671371
2000-02-10,43.587141361538045,1047.8157308709933,0.7929313605340692,8.911179542541504,1.1920929e-07,1.1920929e-07,0.0,10.464,2.77,-4.59,10.13,415.87,440.38,0.6262943110157743,1.1697465
2000-02-11,26.280062267038048,1063.3766924250453,1.0303491281655384,25.80831527709961,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.345,-1.05,13.74,414.23,567.77,1.216152465784666,1.4980965
2000-02-12,9.65889317051406,1082.9717736057976,1.0799969928349016,9.65889317051406,1.1920929e-07,12.52,12.52,10.559998,6.785,1.69,11.88,258.51,695.42,2.804883357276752,4.7713346
2000-02-13,3.5319283787659415,1096.229438825333,0.7913362625296713,3.5318361712966015,1.1920929e-07,11.06,11.06,10.559998,1.94,-1.41,5.29,198.59,559.16,4.937013032145683,4.3301144
2000-02-14,1.2898606972262332,1105.4806503329194,0.9532959719788993,1.2898574706057158,1.1920929e-07,16.21,16.21,10.656003,4.445,-0.27,9.16,258.32,598.4,7.325021908494817,8.116399
2000-02-15,0.47020060348175163,1105.608513252834,0.8836233265078091,0.4659709617875584,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.31,-2.87,9.49,410.34,494.88,7.365074056948926,5.0791626
2000-02-16,0.17825995167186592,1098.6207395757694,0.9792392481229789,0.15259364831483005,1.1920929e-07,1.1920929e-07,0.0,10.728653,4.84,-2.36,12.04,435.17,517.27,5.467066058381682,3.3142817
2000-02-17,0.07892633325794032,1092.8519535463033,1.0999157453246255,0.054275518782454485,1.1920929e-07,1.1920929e-07,0.0,10.752,6.65,-1.43,14.73,448.36,555.94,4.274730953249267,2.6165383
2000-02-18,0.03967679931849768,1090.3434615722886,0.8938750476306595,0.023723190339811035,1.1920929e-07,5.1,5.1,10.752,3.555,-2.39,9.5,300.46,512.95,3.8410344454248113,2.2984493
2000-02-19,0.021076060719395235,1092.0679998615462,1.1420026792652778,0.011644438669341377,1.1920929e-07,8.7,8.7,10.848,7.1,-0.74,14.94,331.62,580.67,4.134175685168081,2.626799
2000-02-20,0.010899502284056336,1091.4561569955927,0.8814770043617558,0.0057464553402165695,1.1920929e-07,1.1920929e-07,0.0,10.848,3.2,-4.29,10.69,441.27,445.36,4.027696990448026,2.2368836
2000-02-21,0.009348085947047724,1087.0562949299706,0.6522234923653083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.13,-4.95,2.69,294.89,427.25,3.338608805984731,1.9290557
2000-02-22,0.01181129299195519,1083.2610943920718,0.8153903787652887,0.0062539418530027984,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.03,-4.81,8.87,426.4,436.67,2.839706193229462,1.723837
2000-02-23,0.006500267178977443,1079.7209303971745,0.9483095285914511,0.0033557300937764145,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.32,-0.98,9.62,362.45,571.92,2.441770802018719,1.5801839
2000-02-24,0.0023490901196277173,1076.3267942420616,1.2407750413398089,0.00118833998643252,1.1920929e-07,1.1920929e-07,0.0,11.035006,8.34,2.0,14.68,391.47,714.76,2.1127154698796575,1.4673136
2000-02-25,0.00011724231452752906,1073.0670356974351,1.3315166376798016,5.865552166061758e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.48,2.95,16.01,392.96,758.57,1.838509927260555,1.3544433
2000-02-26,-3.438271585791699e-05,1069.700308774752,1.5347547791801366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.775,4.13,19.42,412.27,815.82,1.5926111447611369,1.2826169
2000-02-27,-1.63009634519394e-05,1066.7148704692067,1.4436873763324918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.71,4.03,17.39,390.51,809.78,1.4022178473631783,1.2826169
2000-02-28,-6.631715120786763e-06,1066.7920358014026,1.0471875664037387,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.136,5.735,-0.39,11.86,287.67,595.53,1.406839956084895,1.2928778
2000-02-29,-3.7303303546412436e-06,1068.2487848193332,0.9102156143282268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.182508,3.545,-3.8,10.89,420.62,458.35,1.4970131316744077,1.1697465
2000-03-01,-1.7740743510502251e-06,1066.2844829835146,1.1765074433349443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.39,-1.19,15.97,441.76,562.39,1.376715322029822,1.1287028
2000-03-02,-8.852210580296008e-07,1063.5939926827557,1.1508473781815498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.09,-0.8,14.98,425.82,576.37,1.2274751606118883,1.087659
2000-03-03,-4.783580940611191e-07,1061.3057205742475,1.002479848720669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.895,-1.51,11.3,383.6,548.75,1.1133478917424462,1.0363544
2000-03-04,-2.1991767664840548e-07,1059.1473172459011,1.1782376973444557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.385,0.75,14.02,389.59,636.68,1.0154403366480693,1.0260935
2000-03-05,-1.2153287348854658e-07,1057.0531916025693,1.079017604055346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.346272,6.045,-0.69,12.78,396.41,584.69,0.9286850163677849,0.9850497
2000-03-06,-6.6475686305033e-08,1055.0005530516135,1.2025517921316111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.63,0.59,14.67,401.47,639.93,0.8508458048777537,0.933745
2000-03-07,-3.7723277233610647e-08,1052.9381308579086,1.279880488139122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.625,-1.31,18.56,461.73,557.17,0.7792056253793463,0.91322315
2000-03-08,-2.1060769748261972e-08,1050.6877738363607,1.6336445897573753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.38,3.16,21.6,442.41,768.11,0.7079009503073227,0.89270127
2000-03-09,-1.1633076138908258e-08,1048.3504433392507,1.6705871126745409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.775,2.02,23.53,465.14,706.7,0.6407403112127066,0.8824404
2000-03-10,-6.979894722906409e-09,1045.420850622059,1.810939139045249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.566508,14.06,6.81,21.31,391.6,984.62,0.5654863444072579,0.87217945
2000-03-11,-4.212278243300345e-09,1056.897350879319,1.7939055646652013,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,11.616,13.66,6.71,20.61,288.5,976.65,0.9225333235190495,2.19584
2000-03-12,-2.5456514547500787e-09,1079.4688776100807,1.0365694179287475,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,11.616,4.765,-4.25,13.78,346.56,446.12,2.4156641034852777,2.8833225
2000-03-13,0.9591364164006513,1083.8098914992472,0.5978568742068027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.405,-7.44,0.63,277.29,348.8,2.9069519671356723,1.8469682
2000-03-14,0.9108068933336353,1080.4733997249714,0.8257966704696517,0.8898572668003567,1.1920929e-07,1.1920929e-07,0.0,11.712,1.26,-5.31,7.83,398.11,420.02,2.521399265186674,1.5904448
2000-03-15,0.3270117344320842,1077.744233498539,1.0433103078950667,0.3150396094336589,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.64,-3.68,12.96,451.48,464.33,2.244366921550359,1.4262699
2000-03-16,0.12394350024167794,1074.6072611296393,1.494048827744342,0.09611392734386638,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.21,4.34,16.08,357.07,827.92,1.9633285784617327,1.4775746
2000-03-17,0.0557887928887473,1080.0818769423315,1.3578775749600285,0.03547964753912133,1.1920929e-07,15.09,15.09,11.807997,8.635,5.01,12.26,182.96,881.06,2.4796483899350683,1.9085338
2000-03-18,0.038676559907677446,1083.673954166313,0.7934926446447369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.4,-6.43,7.23,420.57,376.28,2.8901482261904285,1.5699229
2000-03-19,0.03242864640429818,1079.0027557386895,0.8792303768290344,0.01882016455308236,1.1920929e-07,1.1920929e-07,0.0,11.904,1.96,-3.65,7.57,368.89,465.58,2.3681180778968347,1.4980965
2000-03-20,0.018435409888048666,1092.1653200911448,0.929387804467633,0.010064966327208193,1.1920929e-07,29.83,29.83,11.999997,2.48,-0.54,5.5,166.03,588.25,4.151369856610791,11.800075
2000-03-21,0.010761657333414694,1106.3910005860646,1.1177635914683284,0.0056700827298274345,1.1920929e-07,12.69,12.69,11.999997,5.04,2.66,7.42,134.29,741.75,7.614998407836276,7.880398
2000-03-22,0.006215169000844916,1102.971730809184,1.2280531736565028,0.0032041242402913524,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.515,2.4,10.63,294.38,724.52,6.581735496297961,4.72003
2000-03-23,0.003660664513122617,1095.874708536346,1.3986758892279993,0.0018638296776638695,1.1920929e-07,1.1920929e-07,0.0,12.096,8.495,1.21,15.78,445.56,660.88,4.862887249944293,3.3861084
2000-03-24,0.0021610645111664615,1090.1213684315544,1.5049359446176296,0.0010922073007670423,1.1920929e-07,1.1920929e-07,0.0,12.096,9.72,2.22,17.22,448.47,716.56,3.804825499689101,2.7499304
2000-03-25,0.0011203527742314867,1084.975223119369,1.6950145165793928,0.0005633143301400011,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.55,3.69,19.41,456.32,794.6,3.0550712013162538,2.3292322
2000-03-26,0.0003349158946489516,1080.3480623150901,1.7705551959875758,0.00016773836870357636,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.315,4.5,20.13,454.79,845.0,2.507957701759717,2.0624478
2000-03-27,-2.149436280522634e-05,1076.4797483757088,1.4699592979478224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.425,1.95,16.9,451.25,707.16,2.1265418055173932,1.9290557
2000-03-28,-1.62680577814413e-05,1073.7240642773133,1.199942390069331,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.288,6.21,-0.13,12.55,311.48,602.21,1.890753949366865,1.7854025
2000-03-29,-5.974081837408297e-06,1072.4563016579818,1.0768058867080492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.59,-2.7,11.88,456.19,502.87,1.7912424723039728,1.5801839
2000-03-30,-4.2186802918520725e-07,1072.8002955650668,1.1413313896795427,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.383997,5.345,-1.1,11.79,318.53,566.51,1.817714199100866,1.6212276
2000-03-31,1.8745315007104368e-08,1073.4432975086004,1.2233616150852562,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.383997,6.39,0.48,12.3,404.57,628.93,1.8682493717070066,1.4570527
2000-04-01,1.0412485464611028e-08,1070.9329281876992,1.4583182330440918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.433489,9.075,1.13,17.02,479.75,658.77,1.6785701269939435,1.3339214
