date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-17,93.22766053328435,929.447841961344,0.6259794299952641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.19,-9.28,4.9,483.69,298.83,1.0272173346792302,1.3195262
1991-03-18,93.22767884768646,927.8849224686288,0.6996819798184062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.695,-8.63,7.24,514.1,318.94,0.9459042024738494,1.5205967
1991-03-19,93.22529669817446,927.5465114769228,0.7337617903602793,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.808,-0.005,-3.5,3.49,228.73,473.3,0.9291637874057235,1.6085652
1991-03-20,93.22085244708653,927.5767259785536,0.6738325963748846,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.904,-1.345,-4.47,1.78,289.26,442.1,0.9306463062563523,1.935305
1991-03-21,93.2299206470631,926.7665589352015,0.5184322906169663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-5.015,-11.08,1.05,484.86,260.83,0.8917009342391014,1.6965337
1991-03-22,93.23739140046577,925.3119557987204,0.600350072932844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.06,-8.8,2.68,469.11,311.45,0.8258214660489469,1.3949276
1991-03-23,93.23679439722264,923.9042937762185,0.6724924261585954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.545,-7.3,4.21,470.44,353.07,0.7667058829835163,1.4451953
1991-03-24,93.24187750960307,931.7261704981569,0.6392221917546699,1.1920928955078125e-07,0.0039857733,15.986014,15.99,12.095997,-2.385,-5.44,0.67,220.11,409.79,1.1584346186771581,1.2315577
1991-03-25,93.24212129505726,939.8362010646983,0.7363413815710942,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.192,-0.605,-2.72,1.51,164.99,498.76,1.7771229187513709,1.1058886
1991-03-26,92.6483225310206,940.2897896660888,0.8237021518307738,1.3171681763288348,1.1920929e-07,0.38,0.38,12.192,1.01,-1.72,3.74,282.16,539.46,1.8201689742752456,1.0807548
1991-03-27,90.068328008361,940.0876833875806,0.8778916468342374,3.734077038150474,1.1920929e-07,1.1920929e-07,0.0,12.288,1.83,-3.5,7.16,478.62,480.0,1.8008615581506369,1.2189908
1991-03-28,82.47581509929884,948.3039456243376,1.0668414424348391,11.836546897888184,1.1920929e-07,7.1,7.1,12.288,4.595,0.59,8.6,294.13,640.0,2.778181574877105,3.5187364
1991-03-29,68.95510289488904,960.1813648739995,1.102852812713835,12.407968521118164,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.79,-1.54,11.12,531.67,557.06,5.199222589008625,6.710733
1991-03-30,64.32949587372197,958.5986227288953,0.7193879201359584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.445,-6.28,3.39,478.63,385.38,4.7826541735145165,4.5366564
1991-03-31,64.32941325609687,953.6204479783073,0.52751156181972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-5.82,-12.48,0.84,567.45,232.97,3.6778269175710765,2.85269
1991-04-01,64.32926648655342,949.6638334238497,0.6887575109026035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.563392,-2.135,-9.33,5.06,579.53,299.22,2.9848549085486913,2.5510838
1991-04-02,64.32935614111433,947.0903689692237,0.776925504307262,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.575997,-0.39,-5.07,4.29,436.31,423.86,2.6058585079414707,2.2746117
1991-04-03,64.32868874783078,945.81681203013,0.7847960676582479,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.672,-0.335,-5.78,5.11,498.63,399.48,2.436500769111356,2.4882493
1991-04-04,63.90693811403402,943.9008337245089,0.88844924067299,2.752186305696455,1.1920929e-07,1.1920929e-07,0.0,12.672,1.495,-5.46,8.45,572.37,411.84,2.20222062429748,2.9280913
1991-04-05,52.6299133840907,951.5614180866465,1.3285916650245309,19.748533248901367,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.295,-1.47,16.06,599.11,534.9,3.2991909458749773,4.649759
1991-04-06,31.154091273461013,966.5739228147883,1.4562071642258887,23.191713333129883,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.47,0.96,15.98,571.03,635.21,7.284965408231735,7.276244
1991-04-07,11.856153486407912,976.5300189076014,1.8372144157563148,11.856153486407912,1.1920929e-07,5.33,5.33,12.864,11.85,4.51,19.19,419.51,842.69,12.319045819228755,12.818254
1991-04-08,4.33841853863296,972.9738247936707,2.0065442743985664,4.33841853863296,1.1920929e-07,1.1920929e-07,0.0,12.864,13.325,4.01,22.64,597.62,755.01,10.211390150960403,15.834313
1991-04-09,1.5856081913089795,969.5056165803978,2.104495902197036,1.5856079852521825,1.1920929e-07,9.14,9.14,12.960003,14.035,5.62,22.45,430.99,912.92,8.503719293311976,18.347696
1991-04-10,0.577760462065033,968.8469568130821,1.650707787285902,0.5759771659591293,1.1920929e-07,8.2,8.2,12.960003,10.16,2.83,17.49,416.15,749.02,8.213255901528,17.342344
1991-04-11,0.21778136768327544,968.3497410459775,0.9471359132645517,0.19561514204361036,1.1920929e-07,8.47,8.47,13.056003,1.62,-2.76,6.0,316.56,501.87,8.000578185567324,13.195262
1991-04-12,0.19675816327056728,965.9187938216935,0.7524395942121416,1.1920928955078125e-07,6.696582e-07,3.2099993,3.21,13.068611,-1.68,-5.03,1.67,290.87,423.15,7.037442221846107,8.218762
1991-04-13,0.1967573399564417,960.2944149399467,0.7967608681608374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-0.87,-5.72,3.98,461.25,402.7,5.230329110900052,5.1650023
1991-04-14,0.1786509077899483,954.9381208324211,0.8948092497966041,0.14020270570577711,1.1920929e-07,1.1920929e-07,0.0,13.235392,0.795,-7.0,8.59,592.27,359.53,3.9426343940672304,3.87061
1991-04-15,0.08308149709571014,950.3902889930573,1.12275754216257,0.05786852450183326,1.1920929e-07,1.1920929e-07,0.0,13.248,4.2,-4.12,12.52,599.0,440.0,3.101489861058165,3.5061696
1991-04-16,0.042563237672677584,950.6544165851998,1.1800772160594188,0.02574353323475692,1.1920929e-07,9.08,9.08,13.344003,4.835,0.61,9.06,301.7,633.45,3.1450170124180032,4.750294
1991-04-17,0.023351375657499646,951.8034035927026,1.2465835925361002,0.013032743750061937,1.1920929e-07,1.76,1.76,13.344003,5.645,1.11,10.18,430.73,660.61,3.3415863373505332,4.511523
1991-04-18,0.013297594100940953,948.2723878215461,1.1765620774539194,0.007090211817503828,1.1920929e-07,1.1920929e-07,0.0,13.44,4.72,0.44,9.0,416.76,627.27,2.773559338740285,3.6444056
1991-04-19,0.007298264023307115,944.6658875466354,1.078131899640551,0.0037822345807592334,1.1920929e-07,1.1920929e-07,0.0,13.44,3.47,-2.77,9.71,536.56,497.78,2.292938819088522,3.1040282
1991-04-20,0.004003867486082676,941.4365428565434,1.2429297661784737,0.0020420057770249096,1.1920929e-07,1.1920929e-07,0.0,13.536,5.55,-2.0,13.1,583.77,505.18,1.9337049354114566,2.814989
1991-04-21,0.002341571484844235,942.7552583852153,1.1962081808451932,0.0011844925086943435,1.1920929e-07,8.84,8.84,13.536,4.95,-0.23,10.13,382.97,600.43,2.0730478107324353,3.0411935
1991-04-22,0.0013865727383579004,951.5163788199941,1.1772995250473037,0.0006980927520704682,1.1920929e-07,17.07,17.07,13.632,4.465,2.34,6.59,169.61,726.8,3.2913597318982366,5.843616
1991-04-23,0.000812164482233007,958.2850873407514,1.2184552521327552,0.0004077312599177556,1.1920929e-07,6.83,6.83,13.632,4.875,1.42,8.33,261.97,675.04,4.704182240060738,5.353506
1991-04-24,0.0004827948531259634,955.9050090096925,1.2837400880882655,0.00024198015260659344,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.595,-2.68,13.87,605.61,490.66,4.1489986737594675,3.6821063
1991-04-25,0.0002851452752036018,950.8524740072817,1.4334675985574652,0.00014277590703399995,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.36,-0.67,15.39,590.94,565.76,3.178056375948178,3.0160599
1991-04-26,0.0001647807695413097,946.6116952489558,1.4097197899888798,8.245826651032164e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.065,-1.87,16.0,612.4,518.62,2.5408659401275324,2.6390524
1991-04-27,9.500781131573644e-05,942.7927979949543,1.6402572700842217,4.752647186669829e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.475,-0.32,19.27,622.26,563.35,2.0771581298376387,2.400281
1991-04-28,5.2032961975818596e-05,939.4020304198707,1.4313506654483794,2.602324956058653e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.31,-2.78,17.4,629.85,478.28,1.7368735508298292,2.2494779
1991-04-29,2.4561058478628607e-05,936.3338585277198,1.5314968157574045,1.22820373532907e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.405,-0.85,17.66,608.67,552.69,1.4772680544728154,2.0358403
1991-04-30,1.3749000170861623e-05,934.2124498027368,1.8887700048892804,6.874972672944312e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.63,3.07,20.19,580.46,723.24,1.320827263996127,2.1363757
1991-05-01,7.939017002166103e-06,939.0725350640806,1.6192827587003753,3.96966607106037e-06,1.1920929e-07,14.96,14.96,14.016003,9.12,4.2,14.04,311.48,823.77,1.706937537808094,3.9460115
1991-05-02,4.706140527999761e-06,950.068619886937,1.927925220000776,2.3531256333965437e-06,1.1920929e-07,16.32,16.32,14.112002,11.58,5.1,18.06,372.12,880.1,3.0492928551033445,5.6551123
1991-05-03,2.7204775997160505e-06,953.7193051296791,1.446590040031473,1.3602573023539505e-06,1.1920929e-07,2.56,2.56,14.112002,7.03,2.59,11.47,341.04,739.07,3.6970613258907816,5.089601
1991-05-04,1.5627197090750631e-06,950.4582277737397,1.2695651083211914,7.813659597697543e-07,1.1920929e-07,1.1920929e-07,0.0,14.150761,5.055,1.37,8.74,334.74,672.41,3.112628010756291,3.3176658
1991-05-05,7.772531808329652e-07,946.6045785938362,1.249056126519748,3.886281007227504e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.81,-1.64,11.26,520.62,547.47,2.5399119971630846,2.6641862
1991-05-06,4.1250376223055025e-07,942.9152436679198,1.5236668371092703,2.0625230651365974e-07,1.1920929e-07,1.1920929e-07,0.0,14.208108,7.9,0.26,15.54,565.14,610.96,2.090621785310674,2.4128478
1991-05-07,1.4031017960633057e-07,940.2161504697291,1.5635426448356702,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,14.303997,8.24,5.58,10.9,185.58,920.0,1.813110293280023,5.516876
1991-05-08,-1.0519454376336395e-07,938.2039202645983,1.4594321636248915,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.303997,7.21,4.03,10.39,303.09,819.24,1.6304700642657277,4.0088463
1991-05-09,-2.539163121617852e-07,936.2911703426926,1.250894810148455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,4.795,-1.64,11.23,537.01,543.44,1.4739443358317388,2.8903906
1991-05-10,-2.358188189905215e-07,933.8907467212666,1.5893619409441941,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.399995,8.495,1.1,15.89,567.08,656.42,1.2985958681352026,2.375147
1991-05-11,-1.0567921032158188e-07,930.9625954671618,1.8174198410992792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.54,1.42,19.66,603.53,659.87,1.112688945884752,2.0484073
1991-05-12,2.165710967721829e-08,927.9069607162029,2.3025782998729794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.39,5.69,23.09,575.56,883.02,0.9470047860375415,1.8222028
1991-05-13,1.1185302569282017e-07,924.8537059767251,2.092122916970161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496108,12.89,2.34,23.44,611.79,684.11,0.806092932654267,1.5959983
1991-05-14,1.3057142241216492e-07,921.9326947570639,2.1626911665933193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.37,4.54,22.2,570.68,816.81,0.6909529705448408,1.3823607
1991-05-15,5.345340335255113e-08,919.2697144559021,1.7606707950330556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.135,0.63,19.64,593.16,625.7,0.6003780246312447,1.2566916
1991-05-16,-9.141941574731398e-08,916.8779567361873,2.0878741774656846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.785,3.55,22.02,571.95,763.32,0.5291956989767794,1.1058886
1991-05-17,-2.6582158790026634e-07,914.6755188703705,2.838412659474503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.87,9.0,26.74,540.59,1091.45,0.4711358972044582,1.193857
1991-05-18,-4.320802300894559e-07,912.5783457284243,1.7733718730909207,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.688,10.26,1.25,19.27,418.33,666.74,0.42178223735111126,2.1615095
1991-05-19,-5.525224592980322e-07,910.5023821803214,1.339590711246347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.855,-2.95,14.66,559.57,489.65,0.37802141778167664,1.3069593
1991-05-20,-5.894753925091456e-07,908.3635730960345,1.6558641549065318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.155,-0.82,19.13,579.06,570.26,0.3376792588845948,0.99278635
1991-05-21,-5.052661467059457e-07,906.0778633455363,2.0343867507270526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796608,12.44,1.89,22.99,579.2,673.48,0.2993133263923179,0.86711717
1991-05-22,-3.043557887728851e-07,903.675730189029,2.4790072668270517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.605,7.12,24.09,507.44,988.39,0.2636815923496661,0.82941645
1991-05-23,-1.328647311738119e-07,901.3637230541365,2.124373942966167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.13,2.49,23.77,565.75,687.11,0.233398929995629,0.7037473
1991-05-24,-3.251188691626495e-08,898.8137680969157,2.5730473475168747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892609,16.295,7.07,25.52,519.6,956.66,0.20401645629277004,0.61577886
1991-05-25,-1.3632445301805736e-08,895.9284688021918,3.3678897958887943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.795,14.98,26.61,360.38,1715.83,0.1752051765175242,0.590645
1991-05-26,-7.392981887045833e-09,895.4662796807746,2.169253348715978,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.976003,13.47,5.62,21.32,357.1,914.1,0.17098405331118446,0.66604656
1991-05-27,-4.1723160311685384e-09,900.8145032883456,2.3457286008570417,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.976003,14.645,8.65,20.64,295.86,1131.66,0.22673218794728314,1.8976042
1991-05-28,-2.406756588778606e-09,902.6632911639628,2.657330460757908,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,15.072,16.56,12.31,20.81,293.68,1424.73,0.2499649978437721,1.6211321
1991-05-29,-1.4131296690072059e-09,901.5246535341302,2.5533300085129063,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.072,15.92,10.74,21.1,338.86,1299.33,0.23538927633730847,0.9299518
1991-05-30,-8.126202162145218e-10,900.3472404341895,2.177486398665461,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,15.072,13.34,5.56,21.12,461.19,907.7,0.2212104229921607,0.8419834
1991-05-31,-4.801618093230565e-10,903.5974008925749,2.5373936637508736,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,15.084608,15.765,9.82,21.71,294.46,1225.71,0.2625940325557404,1.0556209
1991-06-01,-2.868053982644531e-10,912.6076351716345,2.6737265799406074,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,15.168006,16.375,12.3,20.45,213.58,1424.88,0.4224345883228233,2.840123
1991-06-02,-1.714444201280855e-10,915.1058894136067,2.2577685842269997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.56,6.04,21.08,465.64,934.23,0.4819570974567129,1.2566916
1991-06-03,-1.0275360914960324e-10,912.1306297287314,2.237951473894359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.47,5.51,21.43,476.12,910.49,0.41193493113356516,0.76658183
1991-06-04,-6.114672486002493e-11,911.646525067674,2.1444699155167095,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.168006,12.79,6.31,19.27,311.7,952.07,0.40154580062317985,0.65347964
1991-06-05,-3.39982867142208e-11,913.7387810720695,1.6887590039345486,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.206764,8.93,4.94,12.92,216.23,870.1,0.44841519311813843,0.91738486
1991-06-06,-1.6494150546696266e-11,915.0717021731423,1.770818035579348,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,15.263997,9.59,3.27,15.91,390.02,774.14,0.4810884830023047,0.77914876
1991-06-07,-9.196973028363576e-12,913.427098105964,2.2643899327945616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.535,4.97,22.1,488.7,868.33,0.44110088313792567,0.590645
1991-06-08,-4.787872928363434e-12,910.5813774323926,2.672547333682592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.3,8.17,24.43,462.9,1080.19,0.3796003703970728,0.4775428
1991-06-09,-2.419898165742907e-12,907.7318001285335,2.2357197991935442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.43,4.18,22.68,503.47,805.33,0.3266080997667102,0.4021413
1991-06-10,-1.379053542072276e-12,905.0228413836774,2.505331395971423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264106,15.335,7.13,23.54,466.96,1001.41,0.2831063614268721,0.35187364
1991-06-11,-7.14244804050625e-13,901.9810035841474,3.0527156031815035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.302758,18.64,11.33,25.95,425.51,1340.62,0.241126084194841,0.3141729
1991-06-12,-4.156794926014898e-13,898.9421175521964,3.025189634574129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.347389,18.495,13.19,23.8,335.89,1513.45,0.20540281921875053,0.28903908
1991-06-13,-2.4478976221561453e-13,900.0496850465504,2.101722432453871,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,15.36,12.47,5.55,19.39,323.35,907.3,0.21776442661737,0.32673982
1991-06-14,-1.4532895351849185e-13,901.2916173056034,1.9345364855053824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.125,4.87,17.38,407.96,869.23,0.23251261291977818,0.35187364
1991-06-15,-8.638352969195056e-14,900.1717610978174,2.286802556653102,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.36,13.83,7.89,19.77,323.55,1071.12,0.21917165036995756,0.28903908
1991-06-16,-5.115790833988184e-14,902.0418367074057,2.451492150214701,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,15.36,14.93,12.12,17.74,153.1,1409.29,0.24190130921886305,0.45240897
1991-06-17,-3.083283416424806e-14,913.8512901723749,2.418376336164243,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,15.36,14.495,12.2,16.79,131.15,1415.67,0.45108514841183217,2.4379816
1991-06-18,-1.8630201365263564e-14,921.5902771144124,2.5076789498074654,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,15.36,14.95,8.76,21.14,409.77,1141.66,0.6785811543913398,1.2441247
1991-06-19,-1.125102391318814e-14,918.6383230525046,3.05114442674131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,18.26,9.26,27.26,506.48,1166.3,0.5807057097564972,0.66604656
1991-06-20,-6.592851922802723e-15,914.8113795948916,3.286940231949192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.59,11.23,27.95,486.97,1328.1,0.4745254623936534,0.45240897
1991-06-21,-3.3554041913342826e-15,910.8372291682228,3.4387752937576885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.435,12.91,27.96,458.62,1471.88,0.3847597331397081,0.3393067
1991-06-22,-1.7492828895419899e-15,907.6054949476894,2.311375264102846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.87,7.54,20.2,436.97,1044.57,0.32443865789276727,0.26390523
1991-06-23,-8.21439047250373e-16,904.9978087220879,1.9720567697464368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.365,3.7,19.03,495.86,796.75,0.28273266740922687,0.2387714
1991-06-24,-6.999834352695792e-17,902.5013727215999,2.2821471800093796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.755,5.57,21.94,503.1,905.85,0.24783848560038613,0.21363756
1991-06-25,3.1240137249890926e-16,899.9356072960302,2.462993543601453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.045,5.92,24.17,522.08,906.97,0.21645757060963416,0.20107065
1991-06-26,2.2348419558619753e-16,897.4009414016712,2.7653478807486738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.005,7.73,26.28,516.38,1022.14,0.18936053695334376,0.17593682
1991-06-27,5.2825666130506707e-17,896.1314165127986,3.1513641498165854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.225,10.67,27.78,488.3,1248.44,0.17709145048962216,0.15080298
1991-06-28,-9.09591414372398e-17,895.900660132305,3.7253656985440537,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.36,22.1,15.09,29.11,331.69,1713.9,0.1749482819978096,0.15080298
1991-06-29,-1.6409246214925126e-16,896.2423463686093,3.654384556881407,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.36,21.76,14.87,28.65,314.27,1691.73,0.17813104493413534,0.16336991
1991-06-30,-1.2729923311070624e-16,896.6482182055928,2.374305149658468,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.36,14.505,9.99,19.02,317.05,1239.35,0.1819870136313688,0.17593682
1991-07-01,-4.6276064718354905e-17,896.0164096528922,1.9986083603316698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.347389,11.75,4.26,19.24,470.31,822.11,0.17602005315919567,0.13823608
1991-07-02,2.7500744157734732e-17,894.3125213956881,2.0194581033956243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276608,12.02,4.17,19.87,481.99,814.85,0.16088538128444116,0.12566915
