date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-02,-3.644857301945076e-30,842.717995197787,2.3191187348818714,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,12.863947,19.325,13.88,24.77,263.19,1589.76,0.00048448565517255054,0.022539096
1992-09-03,-2.328059098772605e-30,846.7729896057009,2.1187124896146265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,17.72,8.84,26.6,452.64,1147.03,0.000576993611010188,0.019319225
1992-09-04,-1.3944905834098235e-30,843.7391256852958,2.5478981902633975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,21.04,13.79,28.29,397.88,1583.4,0.0005062809621179195,0.017709289
1992-09-05,-8.343818051892994e-31,847.7433923841818,2.5585024448389784,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,12.768056,21.03,15.03,27.03,263.67,1722.65,0.0006016338987324288,0.017709289
1992-09-06,-4.8850505056824925e-31,857.3033631728233,2.27788787410924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,18.985,12.45,25.52,375.6,1436.17,0.0009083415528471963,0.015616373
1992-09-07,-2.6840037975928496e-31,869.4871598346648,2.0111375834837752,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,12.671939,16.66,9.58,23.74,297.92,1206.79,0.0015355767350740508,0.027368901
1992-09-08,-1.5994964083824844e-31,878.3543161494375,1.3340282021500607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,9.985,3.02,16.95,406.13,761.82,0.002250205786282298,0.030588772
1992-09-09,-9.664345599512445e-32,876.9066564167907,1.5946045046502584,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.576064,12.85,7.25,18.45,342.12,1020.33,0.002114116801993922,0.040248383
1992-09-10,-5.317135558280525e-32,875.4197901893598,1.5704350152366986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479934,12.755,6.47,19.04,373.96,958.12,0.0019829052407637736,0.05151793
1992-09-11,-1.0391999691157569e-32,873.5172569868286,1.8759706219230536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479934,15.685,7.62,23.75,416.67,1049.4,0.0018268195376560257,0.043468256
1992-09-12,2.274635776510094e-32,871.3633080344623,2.251310065654004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384061,18.9,12.42,25.38,360.44,1433.71,0.0016648842147108257,0.035418577
1992-09-13,3.54732979595491e-32,869.1335414499418,2.286684920649714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.320294,19.295,14.91,23.68,269.87,1702.39,0.001512354073766536,0.030588772
1992-09-14,2.0347072623732728e-32,866.9993348628414,2.0039178896791636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28795,17.16,10.84,23.48,357.58,1306.94,0.0013794671123975495,0.028978836
1992-09-15,-9.646441201008262e-33,865.0279008615792,2.244905103827236,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.192061,19.24,13.22,25.26,312.0,1515.32,0.001267113578925404,0.027368901
1992-09-16,-4.4547005683111796e-32,863.181412740268,2.329443422651385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,19.905,13.81,26.0,336.33,1578.09,0.0011701947025000742,0.03219871
1992-09-17,-7.585438924976121e-32,861.4175987530923,1.7335502962638913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,15.13,6.95,23.31,404.56,996.4,0.001084545993639593,0.030588772
1992-09-18,-9.506836032813979e-32,859.6941871542369,1.588758851967199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,13.74,5.04,22.44,413.28,884.89,0.001006917665703625,0.027368901
1992-09-19,-9.368868734543084e-32,857.9689061978868,1.4694006489245608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,12.64,4.78,20.5,394.93,862.15,0.0009347704195510124,0.022539096
1992-09-20,-5.924902536116558e-32,856.2048680173205,1.9314447710320866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,17.15,8.34,25.96,398.81,1107.47,0.000866344478222198,0.02092916
1992-09-21,7.440540610091233e-32,854.463865457624,2.067477440780484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,18.46,10.93,25.99,363.46,1314.52,0.0008037248181498477,0.017709289
1992-09-22,2.992491794161699e-31,852.7673583574016,1.483404271439723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,13.02,4.27,21.77,398.3,821.5,0.0007470624167094409,0.014972399
1992-09-23,5.773975711592519e-31,851.1043878166505,1.7917767746717437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,16.27,7.63,24.91,383.08,1050.09,0.0006953989676399859,0.0130404765
1992-09-24,8.70965857904803e-31,849.4639949353688,2.245079563924175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,20.095,13.06,27.13,327.11,1493.65,0.0006479384318732092,0.010625574
1992-09-25,1.1420693162274678e-30,847.8352208135537,1.9604067776694791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,17.97,11.52,24.42,310.09,1361.83,0.0006040193990586423,0.008693651
1992-09-26,1.3528232227018918e-30,846.2071065512034,1.4942509419537433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6796055,13.57,6.64,20.5,331.65,971.12,0.0005630933296365824,0.008049677
1992-09-27,1.465342853902719e-30,844.5686932483152,1.4093370135280212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,12.745,4.12,21.37,372.2,810.06,0.0005247073283742165,0.008049677
1992-09-28,1.4417434864045944e-30,842.909022004887,1.057132739589151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,8.365,-2.13,18.86,403.16,522.45,0.0004884903964813254,0.0067617283
1992-09-29,1.2441403967821631e-30,841.2171339209162,1.3037982522071094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,11.695,2.02,21.37,382.23,720.0,0.0004541423315838435,0.0061177546
1992-09-30,8.273973868344955e-31,839.4751588896254,1.8487063790366818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,17.57,6.57,28.57,382.76,965.75,0.00042129912067280343,0.005634774
1992-10-01,3.1220353393910013e-32,837.5260383930682,2.0103457911537608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,19.02,6.97,31.07,384.13,997.57,0.0003873578384810523,0.0054737804
1992-10-02,-1.0053885587806827e-30,835.4212597921934,1.9919579945087058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,19.05,6.97,31.13,378.45,997.86,0.0003537699744207559,0.0049908
1992-10-03,-2.0261914048929982e-30,833.3121825216538,1.907950914030983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,18.365,6.92,29.81,369.18,993.39,0.0003230346739370193,0.0037028512
1992-10-04,-2.7749502401467526e-30,831.3501660161024,1.7669620942463604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,17.26,8.0,26.52,335.44,1080.0,0.0002968448957551411,0.0037028512
1992-10-05,-2.995427119745657e-30,829.6865697101925,1.741360506918912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,17.05,9.44,24.66,295.34,1195.18,0.0002763089977140736,0.0033808642
1992-10-06,-2.4313840988934298e-30,828.4727530385768,1.1998279906675182,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.135986,11.155,3.92,18.39,289.13,807.87,0.0002622274735415616,0.0033808642
1992-10-07,-8.176444143603233e-31,827.5938049026993,0.8990542053385701,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.135986,6.675,3.98,9.37,118.43,803.64,0.00025248087678923325,0.0030588773
1992-10-08,1.58935244911011e-30,826.7024123781205,0.8758940747919046,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.0400305,6.425,4.09,8.76,112.32,809.02,0.00024296621563916132,0.0028978838
1992-10-09,4.16546066881237e-30,825.7804985101312,0.8491131113648193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032092,5.98,0.01,11.95,258.56,609.78,0.0002335027907585025,0.0028978838
1992-10-10,6.2846722236366605e-30,824.8136023912944,0.9623134016533003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,8.04,1.0,15.08,285.51,645.53,0.00022397338272432367,0.0027368902
1992-10-11,7.32097909247318e-30,823.7872631141731,1.1477017285076374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927731,10.84,0.82,20.86,337.61,640.0,0.00021428326339810601,0.0025758967
1992-10-12,6.648373254212137e-30,822.6870197713306,1.315909576617918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,13.165,3.93,22.4,317.14,800.0,0.00020436050347839816,0.0024149031
1992-10-13,7.1946482262316365e-31,821.4988944747648,0.9338200026637021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.826189,7.805,0.48,15.13,279.53,638.04,0.00019416052907017965,0.0022539096
1992-10-14,-2.3019093352132678e-29,820.2232200608704,0.8642676792745507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,6.745,-1.31,14.8,293.56,554.96,0.00018377499905267606,0.002092916
1992-10-15,-6.224141766007497e-29,818.8756493311107,0.5832621691841772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.719625,0.945,-3.79,5.68,199.33,458.72,0.00017340689297125014,0.0019319224
1992-10-16,-1.1265491016891622e-28,817.4725316552395,0.5364975971708902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-0.155,-5.38,5.07,215.82,411.57,0.0001632325298400427,0.002092916
1992-10-17,-1.6996697294636899e-28,816.0302164030107,0.5733813523775828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6111555,0.895,-4.55,6.34,221.99,435.79,0.00015339580232345888,0.0022539096
1992-10-18,-2.298850080601456e-28,814.5650529441779,0.5713549384076763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,0.94,-7.0,8.88,287.44,360.0,0.00014400999325095553,0.002092916
1992-10-19,-2.8811641757795886e-28,813.0933906484948,0.7987238686986493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515102,6.015,-1.7,13.73,275.46,543.82,0.00013516061451485136,0.002092916
1992-10-20,-3.403686035675209e-28,811.6315788857154,0.9560523519348244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,8.885,1.2,16.57,269.43,657.09,0.00012690888838762278,0.0019319224
1992-10-21,-3.8234896809654436e-28,810.1959670255932,1.2335560202653026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41913,13.02,3.22,22.82,296.45,776.17,0.00011929555424975527,0.0019319224
1992-10-22,-4.09764913232742e-28,808.8029044378821,1.785482026432172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,19.245,10.16,28.33,271.38,1252.61,0.0001123447538675028,0.0019319224
1992-10-23,-4.183238410438259e-28,807.4687404923359,1.7411448755950956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335614,18.9,9.86,27.94,268.12,1229.12,0.00010606781819204864,0.0016099353
1992-10-24,-4.0373315359750894e-28,806.2098245587083,1.2836968074054667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,13.975,3.9,24.05,287.23,800.31,0.0001004668432286826,0.0013040476
1992-10-25,-3.6170025296150323e-28,805.042506006753,1.3574689743933008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250139,14.945,6.31,23.58,260.21,944.44,9.553799921201493e-05,0.0016099353
1992-10-26,-2.879325412035215e-28,803.983134206224,0.9007765733994257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,8.54,-1.19,18.27,281.31,559.78,9.127456538745652e-05,0.0017709289
1992-10-27,-1.8109189700904895e-28,803.0463840180352,0.9276119272062785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159725,9.04,0.39,17.69,261.17,627.48,8.766339684320419e-05,0.002092916
1992-10-28,-7.301134245861206e-29,802.2297949640127,0.8044656361991774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079969,6.975,-1.17,15.12,252.57,562.03,8.463220526210671e-05,0.0019319224
1992-10-29,8.258914230003016e-30,801.5361689723462,0.5883770488898475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067905,2.305,-4.47,9.08,226.27,441.35,8.213992457107852e-05,0.0017709289
1992-10-30,3.9605086396564084e-29,800.971409660374,0.6314285514103527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,3.485,-0.16,7.13,135.61,601.48,8.01649838202446e-05,0.0015616373
1992-10-31,2.5257633501207814e-29,800.5640316272165,0.7180975350611253,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.982452,5.425,3.66,7.19,61.81,793.2,7.876994511261098e-05,0.0014811405
1992-11-01,1.525128097396847e-29,811.8180158055749,0.62417730431139,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,9.892609,3.25,0.78,5.72,74.78,638.29,0.00012793260600860087,0.0030588773
1992-11-02,0.010526541596548158,825.218286382692,0.5085007715390775,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,9.887975,0.015,-1.63,1.66,54.91,547.13,0.0002279135554358094,0.0043468256
1992-11-03,0.011266681003635532,829.8247440324093,0.45486614379876306,1.1920928955078125e-07,0.004129348,2.8358705,2.84,9.816684,-1.56,-3.17,0.05,60.23,477.19,0.00027795915917829293,0.004507819
1992-11-04,0.2971547677855179,830.2443655674557,0.40844863926059377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-3.055,-4.7,-1.41,75.65,436.01,0.00028303118873451347,0.0048298063
1992-11-05,0.2972666340704198,829.8526267777117,0.37614568041569163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.75963,-4.155,-6.06,-2.25,87.07,391.53,0.00027829334491570183,0.0054737804
1992-11-06,0.2972666340704198,829.4915116290456,0.3484189616221142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69597,-5.12,-6.64,-3.6,71.47,364.5,0.0002739961585914443,0.004507819
1992-11-07,0.29723531940228654,829.131738714338,0.38251614149701907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683908,-3.8,-6.19,-1.41,104.85,389.26,0.0002697809300798226,0.0040248386
1992-11-08,0.2972525081207113,828.7051063132687,0.4729751444398313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604633,-0.67,-2.44,1.1,80.42,514.08,0.0002648663163517161,0.0038638448
1992-11-09,0.19090117483628596,828.2911954836778,0.564972483672823,0.16625721751385175,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.925,-1.67,5.52,150.97,540.6,0.00026018383009148067,0.0043468256
1992-11-10,0.08478359046159561,827.8082474897699,0.5983955337892802,0.059358091929666616,1.1920929e-07,1.1920929e-07,0.0,9.555131,2.85,-1.0,6.7,161.96,566.33,0.0002548248799357309,0.0048298063
1992-11-11,0.04292461755818129,827.2635788702393,0.5742222117160551,0.025999168187616852,1.1920929e-07,1.1920929e-07,0.0,9.5039835,2.33,-5.0,9.66,244.36,440.0,0.0002489133784156991,0.0046688127
1992-11-12,0.023162213245215082,826.7054448335305,0.5830991002223859,0.012916362684371544,1.1920929e-07,1.1920929e-07,0.0,9.491917,2.585,-3.17,8.34,214.86,480.0,0.00024299796822785516,0.0043468256
1992-11-13,0.01648523131288194,826.2004359881421,0.43723542531781756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.421225,-1.475,-6.0,3.05,186.03,394.0,0.00023776684474693534,0.0040248386
1992-11-14,0.016485464512311816,825.7842689499086,0.4186666267633532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.065,-7.06,2.93,197.55,359.52,0.00023354073359678465,0.0037028512
1992-11-15,0.02117152270784179,825.3194429162376,0.503869173373173,0.008496007881486972,1.1920929e-07,1.1920929e-07,0.0,9.386164,0.635,-4.62,5.89,200.48,440.0,0.00022890923930083892,0.0033808642
1992-11-16,0.012712362672894405,824.7798215972418,0.5883634987344499,0.006759648544711688,1.1920929e-07,1.1920929e-07,0.0,9.312406,3.035,-3.45,9.52,220.69,480.0,0.00022364757555081019,0.0030588773
1992-11-17,0.00747753651792657,824.2099062782218,0.5425444503481672,0.0038784791845459447,1.1920929e-07,1.1920929e-07,0.0,9.312006,1.85,-2.65,6.35,176.6,508.18,0.00021822178724791974,0.0028978838
1992-11-18,0.006802630424860115,823.7125204060262,0.4516932273101462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279639,-0.75,-2.05,0.55,62.54,528.04,0.00021359418552543443,0.0028978838
1992-11-19,0.006622185666777852,824.3039164419616,0.49024825993957855,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.216416,0.52,-0.51,1.55,43.3,597.58,0.00021910764374060115,0.0027368902
1992-11-20,0.005056558183360085,825.1296116326358,0.4935181475286559,0.001717361622584375,1.1920929e-07,0.01,0.01,9.214478,0.605,-0.35,1.56,51.31,596.02,0.00022704429270863742,0.0030588773
1992-11-21,0.003130946135609775,824.6287648468958,0.5103278313354069,0.0015865059390340504,1.1920929e-07,1.1920929e-07,0.0,9.183653,1.15,-0.21,2.51,69.47,597.07,0.00022219645992928175,0.0030588773
1992-11-22,0.005610713783220374,824.1494933667882,0.44252984410326324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.124653,-0.81,-3.03,1.41,113.63,485.31,0.00021765440842148528,0.0032198706
1992-11-23,0.0054205880315892005,823.7353979311386,0.38734579161999194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-2.69,-3.91,-1.47,68.89,452.9,0.00021380486538072083,0.0028978838
1992-11-24,0.15715625615604123,823.3650189739486,0.3950568029260317,1.1920928955078125e-07,0.2860466,0.053953417,0.34,9.103758,-2.38,-3.34,-1.42,57.38,478.02,0.00021041944124637892,0.0025758967
1992-11-25,0.3187204251753859,822.9886327428851,0.37255234889063216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048708,-3.115,-4.33,-1.9,74.92,438.2,0.00020703401992349892,0.0025758967
1992-11-26,0.3187503748416039,822.628562062348,0.34774904283967856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,-4.035,-8.93,0.86,215.82,312.01,0.00020384633873491903,0.0022539096
1992-11-27,0.31875037484160623,822.2680949098435,0.37659608976392905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016084,-2.9,-9.0,3.2,227.86,319.36,0.00020070430881559024,0.0024149031
1992-11-28,0.31875037400173317,821.8732225889989,0.4116806483306904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.00218,-1.61,-8.64,5.42,230.43,320.0,0.00019731794186788113,0.0022539096
1992-11-29,0.3187503966395284,821.4583939646994,0.41615900808200207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952705,-1.37,-5.66,2.92,198.57,406.94,0.00019382195557657474,0.002092916
1992-11-30,0.31875049904672115,821.0395523466442,0.4215324343771364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-1.14,-5.83,3.55,203.16,395.22,0.0001903549879368556,0.0022539096
1992-12-01,0.27940407234838666,820.6264367375893,0.4797586092609756,0.2312001955953192,1.1920929e-07,1.1920929e-07,0.0,8.92648,0.735,-4.32,5.79,205.36,440.44,0.00018699617145413868,0.0024149031
1992-12-02,0.2715551586070397,820.1801139366479,0.41564421052117695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911758,-1.3,-6.43,3.83,204.97,371.03,0.0001834339376721264,0.0024149031
1992-12-03,0.4591433170826589,820.791364632449,0.38632097098073476,1.1920928955078125e-07,1.7079924,0.6820077,2.39,8.883153,-2.305,-5.67,1.06,152.83,404.91,0.00018832994322997098,0.0022539096
1992-12-04,1.6224740181740727,820.5018136688825,0.2570900874146128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.845247,-7.865,-12.99,-2.74,210.96,231.49,0.00018599461380446446,0.002092916
1992-12-05,1.6235771774248968,820.258125507019,0.23064074169272863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832422,-9.295,-15.94,-2.65,225.64,170.78,0.0001840516401782564,0.0017709289
1992-12-06,1.6466531482235334,819.9943677686059,0.29856653369794073,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.830486,-5.8,-10.99,-0.61,205.52,276.78,0.0001819715146346284,0.0019319224
1992-12-07,1.6650196451165302,819.7259956580988,0.24520272319640699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819956,-8.45,-13.79,-3.11,206.18,200.0,0.0001798791260630324,0.0019319224
1992-12-08,1.6645330166535117,819.4712228129008,0.2724382563808408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810181,-7.01,-13.74,-0.28,219.55,200.0,0.00017791503114767405,0.0017709289
1992-12-09,1.6645335363762654,819.1611746776468,0.3494796622755891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.787155,-3.535,-10.05,2.98,213.95,280.0,0.00017555371501235757,0.0015777367
1992-12-10,1.6645716507998092,818.7706923645541,0.42735095923557054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774275,-0.655,-5.55,4.24,187.04,403.59,0.0001726243534155889,0.001545538
1992-12-11,1.6646524654291153,818.3398930400022,0.42472267307366895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.749245,-0.695,-7.02,5.63,208.72,357.0,0.00016944921609476855,0.0014972399
1992-12-12,1.6669435073141095,817.9154374429562,0.43893212313975016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740659,-0.2,-4.99,4.59,183.54,426.08,0.00016637795709065288,0.0015133392
1992-12-13,1.6800249124425128,817.5221233625867,0.3613771963249306,1.1920928955078125e-07,0.029982,1.7998516e-05,0.03,8.736019,-2.955,-5.8,-0.11,128.24,395.82,0.00016358174280767528,0.0015777367
