date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-05-13,-9.264368951552677e-08,1550.1491685405524,1.6167709961345016,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.496006,8.67,5.7,11.64,204.91,915.66,2.6511826822423683,3.073275
2003-05-14,-5.278880663197439e-08,1555.5871269479157,1.5748976114793438,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.531978,8.17,5.03,11.31,220.55,878.63,3.0563437865941365,3.716742
2003-05-15,-3.0642008877125414e-08,1555.9875951055242,1.6536738126597679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.86,5.52,12.2,319.37,907.55,3.088521219293512,2.7851555
2003-05-16,-1.4957140513207222e-08,1552.5907228300389,1.8553003557985872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.7,6.06,15.34,428.71,932.7,2.825986140246481,2.2089164
2003-05-17,-6.17693951874674e-09,1547.9672849716517,1.6133974239659687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.455,-0.95,17.86,636.59,517.17,2.5041395983055166,1.9015889
2003-05-18,-3.3742861979185153e-09,1543.6580321089123,1.8898863507871695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.98,0.34,21.62,648.33,542.25,2.2372548297322186,1.6806973
2003-05-19,-1.314667292254272e-09,1539.109873388017,2.369815690277925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.67,3.97,25.37,637.33,679.1,1.986364561124709,1.4982215
2003-05-20,-1.8025838986212266e-10,1534.8031032908705,2.70750577933543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.805,6.45,27.16,623.21,797.03,1.7747781579036197,1.3637658
2003-05-21,-4.567209974442155e-11,1531.0161297350635,2.77227549956492,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.784002,17.24,8.35,26.13,483.01,1014.92,1.6074329662958278,1.3157458
2003-05-22,7.219938509009369e-12,1527.3386151838322,1.6658208558143686,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.784002,9.06,3.16,14.96,486.86,759.93,1.4600403762530125,1.2965379
2003-05-23,5.942847206247371e-11,1524.1845471483393,2.1159585102207177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.78,7.36,18.2,444.62,1025.34,1.344441764284048,1.18129
2003-05-24,9.621395448064208e-11,1522.0518364620782,2.044387679173522,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.880006,12.25,7.79,16.71,365.32,1063.56,1.2715087881518599,1.1332701
2003-05-25,1.0283683932818501e-10,1521.4383939585423,1.8604144051161358,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.880006,10.755,7.34,14.17,221.79,1027.1,1.2512730399262317,1.4405977
2003-05-26,6.843798208171745e-11,1522.6086106029506,2.1247644829639127,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.976,12.76,9.22,16.3,225.92,1177.26,1.2901583703956512,1.6422813
2003-05-27,2.2919395315165575e-11,1523.8721103663245,1.965535216601149,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.976,11.5,8.88,14.12,170.47,1150.24,1.333501291208864,2.1320846
2003-05-28,-1.5249209402534082e-11,1525.1650394907133,2.1026707493144285,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.976,12.565,8.38,16.75,321.25,1110.36,1.3793615181682208,1.815153
2003-05-29,-3.4896103859585603e-11,1526.9550208307926,2.1546051778100463,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,15.011975,12.9,9.34,16.46,228.68,1187.45,1.4454668199720975,2.0648565
2003-05-30,-2.6715856401953605e-11,1529.5941737313676,2.2959597505387044,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,15.072,13.835,10.22,17.45,233.44,1257.73,1.5487551398464927,1.9880247
2003-05-31,-9.754924946627607e-12,1531.7461881342747,2.251463928899239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.495,8.38,18.61,415.04,1110.16,1.6384177144542267,1.6806973
2003-06-01,4.78682700267604e-12,1532.7039319986852,2.445458696820632,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.072,14.83,10.32,19.34,278.39,1265.39,1.6799732855907439,1.4790136
2003-06-02,1.2755885574151568e-11,1532.213731987814,1.7144938274892798,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.080347,9.15,3.77,14.53,355.18,800.59,1.6585739681909397,1.4021817
2003-06-03,1.0456765088257605e-11,1530.071925806411,1.799630692105866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,9.84,1.65,18.03,543.75,659.07,1.5682269471421073,1.1620821
2003-06-04,5.2875041738082e-12,1527.8491476519434,2.023675541309136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,11.72,3.31,20.13,546.54,735.78,1.4796647455769822,1.0276263
2003-06-05,1.7827717902226088e-12,1528.2067554366895,2.371806463983885,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.168006,14.275,7.34,21.21,369.83,1027.17,1.4935677188905352,0.9411905
2003-06-06,6.142293962997247e-13,1533.184776187363,2.2442220591897977,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,15.168006,13.325,8.81,17.84,279.02,1144.86,1.7012324046378047,1.190894
2003-06-07,3.118060760701689e-13,1535.1094437611987,2.691718777822161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17635,16.27,10.0,22.54,453.41,1230.06,1.7890537552028172,1.0276263
2003-06-08,1.0585486198305612e-13,1532.4982645214839,2.5459634966815714,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.264003,15.285,10.33,20.24,389.94,1266.01,1.6709616091988355,0.9411905
2003-06-09,3.608790551490042e-14,1528.3798594382813,2.770350199209516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.725,11.73,21.72,389.76,1378.52,1.5003444529930199,0.8547546
2003-06-10,1.8626357110980727e-14,1525.3670474159692,2.5194968980534385,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.264003,15.19,10.83,19.55,331.76,1306.66,1.3866678469016793,0.9411905
2003-06-11,6.9118641951833395e-15,1523.2393592861888,2.4143335968026602,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.264003,14.515,9.08,19.95,428.22,1166.13,1.3116164691025505,0.81633866
2003-06-12,2.901607474844766e-15,1521.4418872347126,2.590587124292186,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.264003,15.69,10.44,20.94,411.73,1274.9,1.2513873566754639,0.8067347
2003-06-13,1.5224692029582767e-15,1524.1682363423909,2.5975922336117008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.705,9.87,21.54,436.86,1229.37,1.343868401087699,0.75871474
2003-06-14,6.619800830156671e-16,1531.5297145505401,2.2664766849425253,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,15.264003,13.4,10.32,16.48,199.62,1265.26,1.629168479251433,1.6614892
2003-06-15,3.6138631927784903e-16,1539.1224844343944,2.2579075487786353,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.27235,13.25,10.15,16.35,202.15,1252.32,1.987019780481144,1.6518853
2003-06-16,1.9538265394768297e-16,1537.5032457541529,2.128071283932782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299977,12.285,4.33,20.24,524.74,826.58,1.9046334542065781,1.2101021
2003-06-17,1.0958424460642504e-16,1533.0066387805875,2.457060083808143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,14.615,6.84,22.39,515.79,987.25,1.693325389477334,0.9796064
2003-06-18,6.23361873696332e-17,1528.7138328618644,2.7808415375142372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.68,9.3,24.06,501.5,1172.46,1.5135059674734066,0.8067347
2003-06-19,3.541807483905631e-17,1524.6331729280569,2.5079927768336416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.02,9.52,20.52,440.72,1201.28,1.3603082740746137,0.7395068
2003-06-20,1.0218387228357932e-17,1521.0363017382035,2.8623690742316343,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.3600025,17.245,11.28,23.21,460.0,1337.04,1.2381841937875633,0.7010909
2003-06-21,-1.7788385401245665e-17,1517.6929079901872,2.7958820839283076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.89,10.0,23.78,494.53,1207.27,1.1345198147229434,0.595447
2003-06-22,-4.097030269953641e-17,1514.32930249511,3.2541838430691175,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.3600025,19.48,13.54,25.42,448.1,1548.44,1.0389851891210053,0.5474271
2003-06-23,-5.1695424316296255e-17,1510.6717960640729,3.165072732671829,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.3600025,19.05,12.78,25.32,461.84,1460.2,0.9442100039298068,0.53782314
2003-06-24,-4.2336565278154096e-17,1506.446770006288,3.7480502787205805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.995,14.01,29.98,499.9,1524.24,0.845438724507289,0.4994072
2003-06-25,-1.944748930765911e-17,1501.6593527085643,4.020464443672569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,23.295,14.6,31.99,506.15,1559.94,0.7459474264124132,0.44178328
2003-06-26,2.3655494650738166e-18,1496.6971938059287,4.220033808021929,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.340922,24.205,17.0,31.41,457.81,1877.47,0.6551634265089581,0.47059524
2003-06-27,1.7277697435723517e-17,1491.8808979786554,4.355912014543019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299977,24.87,17.39,32.35,459.98,1916.29,0.577627333879505,0.4994072
2003-06-28,1.9464100999968824e-17,1487.5310699070178,3.430670243504733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27235,20.785,12.04,29.53,506.83,1331.37,0.5155179774052366,0.42257532
2003-06-29,1.1613451996679823e-17,1485.3368930634444,3.224568216030636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.76,12.46,27.06,467.13,1392.64,0.48676918061633667,0.35534742
2003-06-30,6.475421376514584e-18,1488.275205772138,3.396694785580462,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,15.264003,20.615,14.0,27.23,325.45,1599.37,0.5256485443291418,0.34574345
2003-07-01,3.79922008488944e-18,1492.0887011231007,2.799552958524093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.3,10.06,24.54,466.55,1212.12,0.5807749769933703,0.35534742
2003-07-02,2.1173980986040435e-18,1489.008749367503,2.979610860869085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.38,11.36,25.4,453.55,1327.88,0.5358297391644067,0.32653546
2003-07-03,1.241697491224829e-18,1485.2083506105532,3.3191797283317324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,20.255,13.5,27.01,438.64,1525.72,0.4851355836845502,0.3073275
2003-07-04,6.912568415417135e-19,1481.2465616863908,3.682431824422756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,22.09,15.03,29.15,444.86,1654.25,0.4373875635543793,0.28811952
2003-07-05,3.8559269870628646e-19,1477.076455902158,3.984055470518688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.244925,23.535,16.96,30.11,420.06,1875.86,0.39219651994850474,0.26891157
2003-07-06,1.062485302127577e-19,1473.3293801538753,3.8043438376488248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,22.86,16.5,29.22,411.73,1830.29,0.3555868383042351,0.25930756
2003-07-07,-1.1357365738677333e-19,1470.4357237930155,3.2952138859127795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.41,13.82,27.0,430.3,1538.8,0.3296707963216491,0.2497036
2003-07-08,-2.0551695682166288e-19,1468.7752441776072,3.5221423657307334,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,15.168006,21.575,16.06,27.09,280.08,1814.12,0.3156612659749742,0.3073275
2003-07-09,-1.4052053585049516e-19,1467.1370677682512,3.470651079129278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.34,14.87,27.81,418.89,1662.96,0.3024234220017159,0.3169315
2003-07-10,-8.054438237162052e-20,1463.0060644810906,2.460329500775593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148922,15.61,8.05,23.17,475.25,1044.59,0.2714543727745981,0.26891157
2003-07-11,-4.7765462781941346e-20,1467.3392803050879,2.5390383048471863,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,15.072,16.165,9.7,22.63,321.36,1216.29,0.3040269529948499,0.53782314
2003-07-12,-2.793255127611029e-20,1475.526921705485,2.332737684004497,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.072,14.68,11.66,17.7,173.74,1373.02,0.376621088524497,0.7683188
2003-07-13,-1.6621473887972898e-20,1475.703543946714,2.6619516989753516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.855,11.07,22.64,398.22,1325.27,0.37836473501547224,0.48019922
2003-07-14,-9.865819810764059e-21,1472.3337477707798,2.7008982248316014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.135,10.98,23.29,411.4,1318.62,0.3464476432600799,0.40336734
2003-07-15,-5.600797570960492e-21,1467.8314609219808,2.988708401559538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.995,11.44,26.55,455.07,1343.69,0.3079655325658344,0.33613944
2003-07-16,-3.1894145315905725e-21,1469.7881153176847,3.1973849797743403,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.976,20.12,13.58,26.66,309.45,1559.42,0.3241344206872462,0.34574345
2003-07-17,-1.8532533999534158e-21,1476.275325378026,2.9286404803695953,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.976,18.555,14.92,22.19,197.33,1699.82,0.3840650232735148,0.48019922
2003-07-18,-1.0818703656684988e-21,1477.2645425246155,2.9711707260247353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9159775,18.855,13.55,24.16,366.68,1552.35,0.39413042529494113,0.39376336
2003-07-19,-6.157660989848479e-22,1477.3428441836757,2.451472490993494,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.880006,15.685,9.49,21.88,372.25,1199.6,0.3949383310164616,0.3649514
2003-07-20,-3.497793102996077e-22,1476.334274843171,2.6577449134939086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.035,10.7,23.37,419.59,1296.01,0.38465757252505806,0.32653546
2003-07-21,-1.9585034108427063e-22,1476.26284018256,2.886357311605779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860925,18.44,12.65,24.23,391.18,1454.68,0.3839396415532897,0.2977235
2003-07-22,-1.0015770494475545e-22,1483.1523552458175,2.9979588873388883,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,14.784002,19.09,15.91,22.27,175.53,1801.79,0.45973948918727364,0.50901115
2003-07-23,-5.702394305716201e-23,1497.0867354807829,3.2093753308627515,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.784002,20.09,16.4,23.78,201.5,1859.31,0.6618718830977766,0.6530709
2003-07-24,-2.751710064200789e-23,1509.8551670409693,3.250127086827503,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,14.723978,20.23,16.92,23.54,185.86,1920.45,0.9242587967342776,1.3349538
2003-07-25,-1.2455449937766417e-23,1521.9178238942436,3.1886496996921276,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,14.688005,19.81,15.4,24.22,244.74,1750.55,1.2670603341774085,3.601494
2003-07-26,-5.996800658073413e-24,1530.960599765035,3.105489395373444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.26,13.13,25.39,419.14,1500.34,1.6051003139232682,0.9796064
2003-07-27,5.839282166997394e-26,1534.5326880497028,3.3539046052731174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60035,20.635,16.34,24.93,322.31,1852.8,1.7622713775792318,0.6818829
2003-07-28,4.131941960739322e-24,1534.0670594503667,2.747480019855183,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.592003,17.275,11.41,23.14,315.51,1353.01,1.7409421116396484,0.60505104
2003-07-29,4.640165769054806e-24,1530.998755566685,2.460510976026098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.48,9.47,21.49,434.6,1197.69,1.6067027638971025,0.53782314
2003-07-30,2.6799520322726747e-24,1527.771909140099,2.8579903565858547,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.496006,18.115,11.16,25.07,406.02,1332.68,1.4766789250961228,0.44178328
2003-07-31,1.382393128187034e-24,1524.8403888058353,3.0625536621938942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.315,11.8,26.83,472.95,1383.78,1.3676999457078662,0.40336734
2003-08-01,7.930170824730689e-25,1521.1312781870172,3.1771307985541033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408344,20.085,12.81,27.36,462.05,1472.65,1.2412634488906646,0.34574345
2003-08-02,4.671981427928524e-25,1523.8751772928442,2.4807250679867887,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.399997,15.91,13.57,18.25,150.23,1556.74,1.3336082506802163,0.42257532
2003-08-03,2.7947686604349573e-25,1525.2620996168705,3.2630585812657613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.505,15.39,25.62,378.63,1747.91,1.3828672224736225,0.46099126
2003-08-04,1.6747763586034616e-25,1523.5109234455658,3.7902584358368783,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.304003,23.235,19.05,27.42,247.79,2207.36,1.3209646565838637,0.40336734
2003-08-05,1.0011865670146376e-25,1526.9433430290048,3.75884657663977,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.304003,23.05,19.77,26.33,194.1,2300.5,1.4450254447677817,0.39376336
2003-08-06,5.478385394162487e-26,1531.2900414138255,3.7431774461861953,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,14.208003,23.045,18.69,27.4,249.88,2157.23,1.6189888953858949,1.5366375
2003-08-07,2.3020311809230703e-26,1533.3521468625243,3.3226021756038286,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.208003,20.955,16.2,25.71,273.41,1835.66,1.708695153921889,1.2965379
2003-08-08,9.936338885193503e-27,1531.0047386954504,3.4685412815994607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120347,21.83,17.24,26.42,354.52,1963.88,1.6069541856718217,0.7683188
2003-08-09,5.973565950470063e-27,1525.4303827445983,3.478879860758199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.955,17.49,26.42,348.94,1998.63,1.3889665517620997,0.57623905
2003-08-10,3.609007767511464e-27,1541.015028083567,3.743923371220622,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,14.092919,23.08,19.02,27.14,241.7,2204.35,2.087839361164355,4.389021
2003-08-11,2.1804883550969523e-27,1558.9270615888295,3.6804083262050478,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.016,22.675,18.45,26.9,248.87,2125.41,3.335309083749238,2.1993124
2003-08-12,1.3013433288049949e-27,1562.556215340806,3.6479115228823593,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.016,22.48,18.51,26.45,239.06,2132.81,3.6673708191205994,1.3733698
2003-08-13,7.747937627896504e-28,1565.8630427246558,3.5377723224955235,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.92,22.03,18.54,25.52,217.03,2132.95,3.998643502899002,1.4886175
2003-08-14,4.333839351210725e-28,1565.5252878349324,3.4382917402966275,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.92,21.54,15.97,27.11,378.3,1797.43,3.9634791436367034,1.1332701
2003-08-15,2.3481118273787224e-28,1560.515786883201,3.351790056652734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.275,15.32,27.23,426.85,1745.58,3.4768047908882855,0.8355466
2003-08-16,-1.0435676981230898e-28,1554.5839023430603,3.433139412342745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.755,15.55,27.96,430.06,1764.25,2.977199292767682,0.6722789
2003-08-17,-5.992423682508131e-28,1548.9822106846825,2.97148090392083,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.728,19.46,13.52,25.4,374.79,1553.44,2.5714952675939333,0.5666351
2003-08-18,-1.1455199922361918e-27,1543.6726836244193,2.8812042334829906,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.728,18.995,13.5,24.49,405.69,1559.29,2.2381122351614926,0.4994072
2003-08-19,-1.6388640214269954e-27,1538.617292878623,2.7277316248874146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.245,11.41,25.08,458.17,1352.55,1.9609403831292243,0.633863
2003-08-20,-1.9749488354817757e-27,1533.7780101636451,2.9991322484644556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,19.905,12.91,26.9,453.38,1473.21,1.7278315643093731,0.46099126
2003-08-21,-2.049448814059082e-27,1529.1168071958382,3.276097031884073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.595,14.83,28.36,435.17,1694.4,1.5295405249370946,0.39376336
2003-08-22,-1.7580383368174687e-27,1524.595655691554,3.3177804196820255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.865,15.5,28.23,417.24,1760.0,1.3589742607622726,0.34574345
2003-08-23,-1.0554421239919291e-27,1520.3116196341457,2.7788936120625554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.0,11.1,26.9,463.89,1327.78,1.2149392253698827,0.3169315
2003-08-24,-2.607679158220181e-28,1516.7718478817678,1.9226756988109581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.955,5.68,20.23,462.72,913.45,1.1075184927207553,0.27851555
2003-08-25,3.9307808022367933e-28,1513.6764819413077,2.010956201922222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.83,8.77,18.89,376.89,1141.2,1.0213976041243602,0.2497036
