date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-28,2.0302512185062436,1513.658280857785,0.42384424939820026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.905,-11.12,1.31,349.94,264.34,2.721911345909965,2.023874
2003-01-29,2.431608570823515,1513.47600313968,0.6760369194663566,2.431606251793954,1.1920929e-07,8.69,8.69,10.180075,1.74,-5.2,8.68,272.92,425.82,2.7175128494192355,3.3619723
2003-01-30,0.8913906092124901,1530.9433782792116,0.9049579472373365,0.8912707284723943,1.1920929e-07,28.02,28.02,10.272003,5.785,3.94,7.63,88.63,805.23,3.1730618464802314,3.6295922
2003-01-31,0.3257207683316915,1547.411952047641,0.7622421807976503,0.31364670616061624,1.1920929e-07,11.14,11.14,10.272003,3.05,-0.0,6.1,152.82,608.93,3.672288499536041,3.111079
2003-02-01,0.13024503719398203,1547.6477373364023,0.6796668539653933,0.10240054515424196,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.36,-0.76,3.48,136.5,578.78,3.6799790190762116,2.8434594
2003-02-02,0.06106338065880803,1543.411306182103,0.7663422124801351,0.039574283548282,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.03,-2.09,8.15,280.17,523.13,3.5442237225015782,2.6260183
2003-02-03,0.03141303240642267,1538.8774181991168,1.0531158338325937,0.01815337483165904,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.885,-1.27,17.04,382.25,558.33,3.404479512435891,2.5089347
2003-02-04,0.01771257871652223,1546.4438992288674,1.2279985054503386,0.009638583759879162,1.1920929e-07,21.58,21.58,10.368003,10.205,1.28,19.13,278.7,670.0,3.640881972549134,3.5292346
2003-02-05,0.010298184151575667,1552.4482936817346,0.6785823456465715,0.005410655052424579,1.1920929e-07,1.1920929e-07,0.0,10.414786,1.09,-5.72,7.9,344.27,402.87,3.840106749345789,2.9939954
2003-02-06,0.0059536026632599545,1546.509325896424,0.6689991757194937,0.0030484333755760895,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.87,-5.53,7.27,331.39,406.74,3.6429961200762917,2.8769116
2003-02-07,0.015598216010681742,1552.3620544172159,0.6300101203708761,1.1920928955078125e-07,3.4403802e-06,19.239996,19.24,10.464003,-0.055,-2.08,1.97,93.89,526.15,3.8371695729622943,3.0776265
2003-02-08,3.2717842576866305,1554.6637647600528,0.4576254840777444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468078,-4.605,-11.34,2.13,357.71,258.17,3.9163379277248636,2.759828
2003-02-09,2.3606277663327235,1550.3755365509571,0.46086857747781046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.59,-10.53,1.35,336.36,276.27,3.7701302532554646,2.6260183
2003-02-10,3.336638627803035,1552.6517282372881,0.707483905953077,3.3366028295541965,1.1920929e-07,14.2,14.2,10.559998,1.495,-4.87,7.86,263.9,428.86,3.8470443269715995,2.8769116
2003-02-11,2.329063655047329,1556.1454815668808,0.5907731155445912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.145,-5.56,3.27,274.76,408.02,3.9681643305841194,2.6929233
2003-02-12,1.6075730514339648,1552.3163864476135,0.7191460253239823,1.607567134591208,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.605,-5.85,9.06,394.89,400.26,3.8356151022620657,2.5925658
2003-02-13,0.5865586245069266,1548.8067845198286,0.7792553782434984,0.5849002216144538,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.82,-3.94,9.58,375.74,455.67,3.718018035186363,2.4922085
2003-02-14,0.21777461587248667,1544.6327740116487,0.8106284503426878,0.19561239720460705,1.1920929e-07,1.1920929e-07,0.0,10.660078,3.44,-3.52,10.4,385.58,471.62,3.5828432052076438,2.7096493
2003-02-15,0.09267339706592415,1552.8173240901297,0.8689415093768411,0.06639235314751328,1.1920929e-07,24.41,24.41,10.752,4.27,0.85,7.69,170.35,640.0,3.852700771842049,3.4623299
2003-02-16,0.046041853212198336,1564.897338653713,1.1243181847151433,0.028228879876850924,1.1920929e-07,11.0,11.0,10.752,8.075,1.51,14.64,276.54,682.79,4.288576158168535,4.75025
2003-02-17,0.025379904860380456,1575.1922803964571,0.6859972396889193,0.011874563374302202,1.1920929e-07,18.67,18.67,10.798786,0.51,-2.02,3.04,134.21,528.92,4.698752431828897,5.084774
2003-02-18,0.024179083606998126,1578.3025160186146,0.6702793665250605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.08,-2.75,2.91,205.83,499.13,4.83022337817368,4.21501
2003-02-19,0.017580083494225324,1572.5985031187913,0.8532127003518151,0.009560706265709621,1.1920929e-07,1.1920929e-07,0.0,10.848,3.675,-3.06,10.41,400.59,487.81,4.59185300818183,3.679771
2003-02-20,0.010187854862567862,1568.6605306308677,0.982718633089307,0.0053531841961637116,1.1920929e-07,2.61,2.61,10.944,5.705,-0.31,11.72,312.34,600.68,4.434185032704559,3.3954248
2003-02-21,0.006025080570134792,1563.6120907879151,1.031752561280338,0.003103266830432805,1.1920929e-07,0.21,0.21,10.944,6.495,3.51,9.48,207.71,800.0,4.239949549635355,3.261615
2003-02-22,0.0036036942290282874,1587.74823032712,1.1190118810170417,0.0018343101316259224,1.1920929e-07,54.2,54.2,10.944,7.505,4.69,10.32,155.59,860.01,5.252479055138136,12.394137
2003-02-23,0.002164501193370889,1617.2718984578678,1.1896054801746252,0.001093962802958837,1.1920929e-07,18.99,18.99,11.04,8.03,-2.66,18.72,344.37,505.39,6.825393598627624,7.610435
2003-02-24,0.0012550152808937867,1618.73588150846,0.8406568075754961,0.0006314452471520544,1.1920929e-07,2.0,2.0,11.04,2.765,-2.59,8.12,349.96,508.76,6.914628594803443,5.6200137
2003-02-25,0.0007388208729957982,1611.1397438141028,1.1044557783360678,0.0003707750709963878,1.1920929e-07,1.1920929e-07,0.0,11.04,6.945,-0.98,14.87,438.72,570.48,6.463960687368518,4.8004284
2003-02-26,0.0004325405940358667,1604.5762345802927,0.9896132749844203,0.00021673802470242406,1.1920929e-07,3.66,3.66,11.135997,5.205,0.2,10.21,260.17,618.88,6.098283021423812,4.8171544
2003-02-27,0.0002592755593185175,1612.8352160462996,0.800514946087184,0.0001298058236302001,1.1920929e-07,24.78,24.78,11.135997,1.97,-0.12,4.06,126.66,605.19,6.5619340214647695,6.0214434
2003-02-28,0.00015609474582978366,1623.1709320643,0.9447024700749568,7.810828682671263e-05,1.1920929e-07,10.06,10.06,11.182783,4.27,1.91,6.63,145.36,712.73,7.192144613959482,5.6701922
2003-03-01,9.360260735319552e-05,1619.2850085509224,1.264479349437244,4.682320729525682e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.69,2.52,14.86,406.39,728.84,6.948399905881239,4.9676905
2003-03-02,5.0467272447845395e-05,1611.9248376455503,1.113618866088815,2.5240003587758368e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.8,2.44,11.16,324.27,722.99,6.5091443650016725,4.549535
2003-03-03,2.4881279974684625e-05,1604.5371496420453,0.9705673004093245,1.2442187682567274e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.655,-3.85,13.16,471.09,458.06,6.096168609818508,4.1146526
2003-03-04,1.4697522137149697e-05,1597.239774687704,0.9492506427395871,7.3493011114663065e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,4.39,-3.57,12.35,461.3,471.18,5.713971102258016,3.8470333
2003-03-05,8.786706507681472e-06,1594.8781167323343,1.137292542482773,4.393546269368743e-06,1.1920929e-07,7.43,7.43,11.328,7.155,0.86,13.45,306.33,643.95,5.5954868233324335,3.7299495
2003-03-06,5.220529934543697e-06,1616.8492708155206,1.655810289016468,2.6103331021038266e-06,1.1920929e-07,43.56,43.56,11.423997,12.71,7.77,17.65,261.48,1061.8,6.799847803296999,6.7741237
2003-03-07,3.1519382866918476e-06,1627.9530762894742,1.369271270568885,1.5759939801333293e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.585,2.48,16.69,445.09,733.42,7.50387202301135,5.2687626
2003-03-08,1.9056101905414662e-06,1619.483887342596,1.1801614335577304,9.528141736462286e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.23,0.06,14.4,451.75,604.65,6.960671594649169,4.683345
2003-03-09,6.46976398715969e-07,1611.333391059549,1.3313274148276648,3.2348924580413577e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.175,-0.08,18.43,488.68,607.21,6.4750762385255864,4.3320937
2003-03-10,-1.2104113410143592e-06,1603.1829464259263,1.3420811154212902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.38,-0.72,19.48,499.24,582.07,6.023360093629852,3.9975693
2003-03-11,-3.191784556946347e-06,1595.2955057791603,1.1305360148395904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.675,-0.85,14.2,456.67,576.87,5.616247005652014,3.763402
2003-03-12,-4.812867597059031e-06,1587.9389614222941,1.2840455668228459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.71,0.24,17.18,477.77,618.99,5.261375186422593,3.5794134
2003-03-13,-5.5893848093314386e-06,1581.381205658371,1.738444532699151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.585,5.39,21.78,461.17,911.17,4.963983299344128,3.5125086
2003-03-14,-5.037060541742612e-06,1575.8901307904337,1.8416233301255387,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.712,14.445,6.69,22.2,450.66,974.96,4.727935968715192,3.3954248
2003-03-15,-3.103661643188405e-06,1572.3424862919992,1.2614821648418113,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.712,8.46,4.5,12.42,221.29,843.69,4.581434365223291,3.3117938
2003-03-16,-1.4444193177829369e-06,1572.4516094348432,1.273139793717124,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,11.808,8.475,4.46,12.49,227.84,845.22,4.585872254082457,3.3117938
2003-03-17,-4.928202190201445e-07,1574.1646959435984,1.5241910379777315,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.808,11.285,8.18,14.39,177.23,1094.69,4.6561072835940776,3.3452463
2003-03-18,-2.5741177679542213e-07,1577.0229436559764,1.4823786705637658,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.808,10.815,9.83,11.8,71.64,1226.32,4.775695707819009,3.3619723
2003-03-19,-1.1678540957733654e-07,1585.786720927934,1.5621055706265963,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,11.903997,11.43,10.21,12.65,81.57,1257.2,5.161858045639587,4.131379
2003-03-20,-3.9654357017768253e-08,1600.4688936570244,1.4243426980129303,1.1920928955078125e-07,1.1920929e-07,29.91,29.91,11.903997,9.825,7.94,11.71,120.16,1075.18,5.880046820663841,6.088348
2003-03-21,-2.2368259081029798e-08,1609.2368616042838,1.4487605448352028,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.0,9.88,6.42,13.34,252.48,957.13,6.355743207371756,5.0178695
2003-03-22,-1.3427893496494152e-08,1602.2685680892537,1.5248074793576396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.755,3.95,17.56,466.56,800.0,5.974691130865438,4.34882
2003-03-23,-8.052670062652683e-09,1595.0114762414025,1.4575758632311828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.115,2.83,17.4,480.17,746.68,5.602111530040506,3.9641168
2003-03-24,-3.505795374284716e-09,1587.9896534477873,1.4581277497309968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.065,2.51,17.62,486.01,721.12,5.263742110973808,3.696497
2003-03-25,8.320620630472798e-10,1581.1305934120098,1.6096931666124015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.7,2.67,20.73,519.3,733.71,4.952957814986068,3.5292346
2003-03-26,3.784923815696972e-09,1574.496987724503,1.9354560110857544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.615,7.28,21.95,472.33,1022.63,4.6698550065738,3.3954248
2003-03-27,4.176811450018048e-09,1568.1515279756998,1.7418061492682952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.97,6.75,19.19,440.56,981.13,4.414204761060341,3.261615
2003-03-28,2.473870461766608e-09,1561.0989659994718,1.769794175213229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.3,7.54,19.06,420.27,1048.97,4.1464542745174695,3.177984
2003-03-29,1.299640024137562e-09,1554.5295318412943,1.8279744267884612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.765,8.48,19.05,392.88,1119.56,3.91167639833529,3.0776265
2003-03-30,7.488471057377723e-10,1554.311049425824,1.248870197910502,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.288,7.74,-1.47,16.95,396.24,552.04,3.904100984442822,3.32852
2003-03-31,-0.0005223217231563683,1553.9194912299595,0.7782167351139231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.55,-4.23,5.33,380.08,446.6,3.8905612229623285,3.0107217
2003-04-01,0.0010109360983277726,1549.298867824531,0.9056022686132442,0.0005080230068916302,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.815,-2.4,8.03,398.87,520.0,3.7342864922997543,2.9270904
2003-04-02,0.000586663966018223,1544.416720776509,1.5961749841833488,0.00029419241706384383,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.565,2.8,20.33,524.16,752.03,3.575981687113872,2.8434594
2003-04-03,0.0003470647180740566,1539.1831609857365,1.866726657168989,0.00017383349353108433,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.015,5.04,22.99,522.95,883.09,3.4137274303113,2.7765543
2003-04-04,0.00019422796935351285,1534.6167998722963,2.094496044700871,9.720829590730569e-05,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.95,7.63,24.27,502.39,1050.51,3.2781838788783304,2.7263756
2003-04-05,9.769396304113055e-05,1534.921085075242,1.9296046495173842,4.8870841794704274e-05,1.1920929e-07,12.03,12.03,12.479998,14.6,10.48,18.72,232.84,1278.09,3.287046217789611,3.4790561
2003-04-06,5.678922448049336e-05,1542.9374035586636,1.8278763333055106,2.840267478007274e-05,1.1920929e-07,15.52,15.52,12.576,13.51,5.06,21.96,383.54,884.42,3.5293525453841745,3.0609002
2003-04-07,3.4014932798768535e-05,1559.2876666252264,1.7804227227936664,1.701035893848964e-05,1.1920929e-07,30.17,30.17,12.576,12.915,6.54,19.29,334.85,963.1,4.080349947987563,4.984417
2003-04-08,2.030048570589355e-05,1566.6311875911467,1.6355873278356032,1.0151273127242975e-05,1.1920929e-07,3.74,3.74,12.672003,11.36,7.12,15.6,279.78,1014.49,4.355060137989786,4.131379
2003-04-09,1.2079645168300827e-05,1569.4468981115128,1.322086482071669,6.04018737871845e-06,1.1920929e-07,12.98,12.98,12.672003,7.995,4.79,11.2,210.52,866.7,4.465230851536198,4.5160823
2003-04-10,7.110925809013113e-06,1579.804092774523,1.166528172713558,3.5555893176711563e-06,1.1920929e-07,18.68,18.68,12.672003,5.975,3.06,8.89,199.55,763.0,4.895006041846495,6.1050744
2003-04-11,3.939983762520875e-06,1586.2251992065692,0.986392726054415,1.9700306899405547e-06,1.1920929e-07,11.89,11.89,12.768,3.28,1.11,5.45,157.98,661.26,5.18197892865995,5.653466
2003-04-12,1.8955185585137006e-06,1584.6262081946024,1.24650401177917,9.477682617333642e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.825,2.09,11.56,414.76,716.75,5.108980679383816,4.783702
2003-04-13,1.0457736717247444e-06,1578.5541988940374,1.7846258653405263,5.228895699688033e-07,1.1920929e-07,1.1920929e-07,0.0,12.817214,12.45,4.05,20.85,550.88,804.08,4.841021636308639,4.2484627
2003-04-14,4.988569663818073e-07,1571.9919475989223,2.0072726944100725,2.494291053365859e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.36,4.92,23.8,562.28,873.46,4.567207472023971,3.8972118
2003-04-15,1.7509016381224872e-07,1565.4653305574734,2.1508609745188147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.56,6.74,24.38,545.64,978.97,4.310243113094135,3.6630447
2003-04-16,9.2477174346127e-08,1559.0854689611197,2.2017189670690533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.89,7.76,24.02,526.04,1060.43,4.073036336792766,3.5292346
2003-04-17,5.5233390134574756e-08,1553.282625140421,2.0634419719643624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.885,8.99,20.78,434.98,1159.54,3.8686391424228472,4.047748
2003-04-18,3.324135906757832e-08,1564.7707039225018,1.9677222444656037,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,12.960003,13.99,10.29,17.69,225.33,1263.18,4.2837603427765565,5.2520366
2003-04-19,2.0014956357835802e-08,1573.353720291651,1.8220713402812179,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.056,12.54,7.93,17.15,350.07,1074.62,4.6227249190492605,4.3153677
2003-04-20,1.203208871764154e-08,1567.5360644963666,1.9845787621585997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.98,10.32,17.64,294.12,1265.72,4.390165708360406,3.9641168
2003-04-21,7.2229090512862505e-09,1563.6965810337538,1.8960177820882849,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.056,13.28,10.75,15.81,164.31,1299.63,4.243129189140065,4.3989987
2003-04-22,4.283793416767261e-09,1568.4832103758408,1.8309265443992804,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.152,12.55,7.24,17.86,314.59,1020.49,4.427214300503676,4.0979266
2003-04-23,2.5552577823552774e-09,1570.039999282787,1.4550996271929872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.9,1.6,16.2,523.1,688.26,4.488790224334328,3.7968545
2003-04-24,1.5267395282474982e-09,1563.5008936655154,1.6623708318904238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.201214,11.0,2.01,19.99,565.24,708.13,4.235768475714402,3.679771
2003-04-25,9.00978661953371e-10,1560.4483307790304,1.676063117021011,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.248,11.105,5.6,16.61,328.42,914.12,4.122586642334035,3.763402
2003-04-26,4.953447225753842e-10,1559.554745461798,1.657242563321659,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.248,10.935,8.39,13.48,172.97,1111.38,4.090030483530994,3.7968545
2003-04-27,1.5436596767095314e-10,1555.3385245906074,1.9150011238770006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339922,13.18,7.55,18.81,446.62,1043.76,3.939854709001448,3.4623299
2003-04-28,-5.396890577681209e-11,1549.327447967071,2.2582301915012706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.93,9.04,22.82,498.5,1162.95,3.73523354668083,3.3117938
2003-04-29,-6.958059516646342e-11,1544.2281966230319,2.3764091825708307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.83,10.02,23.64,495.4,1241.82,3.5700051868244262,3.2114363
2003-04-30,-4.1294885401293616e-11,1551.772803349384,2.6213811197602017,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,13.440002,18.27,10.84,25.7,380.19,1306.9,3.817160617644562,3.5125086
2003-05-01,-2.4699892470375036e-11,1561.1571521624276,2.5890386606391056,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.440002,17.96,11.5,24.42,353.37,1360.34,4.148595471076204,3.4456036
2003-05-02,-1.474852418766699e-11,1562.946185909404,2.4562166586666794,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,13.440002,17.06,10.59,23.53,359.41,1287.27,4.214972658438752,3.5626872
2003-05-03,-8.637382882909906e-12,1560.7254381282662,2.428310531433229,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.531925,16.78,9.84,23.72,469.56,1227.57,4.132735091051006,3.2950675
2003-05-04,-5.157057976151095e-12,1554.5999702749189,2.220350374668439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.36,8.28,22.44,516.82,1102.07,3.9141218335104164,3.111079
2003-05-05,-3.0816923941766482e-12,1553.946012271347,2.3744761529243714,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.536,16.475,9.81,23.14,369.15,1224.62,3.89147681446431,5.068048
2003-05-06,-1.854845946330364e-12,1589.5425441725135,2.1257896274449717,1.1920928955078125e-07,1.1920929e-07,64.75,64.75,13.585214,14.225,11.86,16.59,166.84,1388.68,5.336768299698833,14.518369
2003-05-07,-1.1170303467175865e-12,1642.0632429530713,2.477818753499088,1.1920928955078125e-07,1.1920929e-07,51.79,51.79,13.631994,16.15,12.89,19.41,223.93,1485.79,8.504642029147915,18.398853
2003-05-08,-6.720657984186764e-13,1661.4599602425933,2.5606210947866734,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.631994,16.5,12.63,20.37,259.41,1461.26,10.101765706290452,11.490921
2003-05-09,-4.0420488655422633e-13,1653.7943712322624,3.1418682079034523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.02,13.51,26.53,484.69,1549.46,9.437555613821505,7.8780546
2003-05-10,-2.4220591825673444e-13,1641.5595910595987,3.4461830092534225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.615,16.12,27.11,426.4,1819.77,8.466722377447175,6.289063
2003-05-11,-1.3719515190850092e-13,1630.1924909413628,3.394700463088369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.475,16.32,26.63,402.79,1851.51,7.6544597117416,5.77055
2003-05-12,-7.484424847982224e-14,1624.535621990388,2.347425733221977,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.728,15.32,9.87,20.77,330.24,1229.52,7.279758340708136,5.1015005
2003-05-13,-4.306959117210513e-14,1620.4374323600116,2.2393060590981855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819925,14.48,9.06,19.9,446.78,1164.87,7.019811226065821,4.6666183
2003-05-14,-2.2502623209218717e-14,1611.127216286616,2.38602678021596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.61,8.92,22.3,509.97,1153.89,6.46324225190289,4.34882
2003-05-15,-1.2942679516272768e-14,1604.3791632778114,2.3245845465494734,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.824003,15.25,11.0,19.5,289.64,1320.0,6.08762935339733,4.34882
