date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-27,1.1239531313835632e-27,503.2544495252605,0.655500693007434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.025211,7.565,3.32,11.81,222.85,783.72,0.009819991358202678,0.23448163
1992-12-28,7.1243181850098905e-28,502.43836638224315,0.8930282818148828,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.061295,12.395,7.68,17.11,239.6,1054.44,0.009624777350244414,0.22737613
1992-12-29,2.9308280499090977e-28,501.2431673876802,1.1341965441573765,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.080003,16.3,13.19,19.41,167.78,1511.38,0.009345857661695807,0.22027063
1992-12-30,-1.8520576053588277e-29,499.85366883057526,1.4286075251124049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,20.23,16.96,23.5,172.88,1929.62,0.009031739597761535,0.22027063
1992-12-31,-1.3454029183085946e-28,498.5810838275758,1.2687156776937956,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.080003,18.26,15.07,21.45,170.33,1720.5,0.008753323014397844,0.22027063
1993-01-01,6.6599441104466164e-06,497.3655648533956,0.70521532876864,3.3300829423621526e-06,1.1920929e-07,1.16,1.16,10.080003,8.795,-1.83,19.42,338.97,533.8,0.008495409007638259,0.22027063
1993-01-02,2.019906333177974e-05,496.64315062705674,0.43042196212918554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.37,-1.4,4.14,162.48,554.5,0.008345738949374319,0.24158715
1993-01-03,1.8864911189211653e-05,498.25152169043236,0.6659919046899432,9.43334530678863e-06,1.1920929e-07,3.98,3.98,10.080003,7.88,3.55,12.21,175.62,793.67,0.00868263121573713,0.24158715
1993-01-04,1.1251106475301127e-05,503.29812318313753,0.9645898661658875,5.625869706142526e-06,1.1920929e-07,7.2,7.2,10.080003,13.58,9.4,17.76,164.9,1192.32,0.009830549376545305,0.24158715
1993-01-05,6.746375965202673e-06,506.2434542068481,0.6213644812059037,3.373301766572953e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.57,1.23,11.91,276.89,659.01,0.010569408700400618,0.22737613
1993-01-06,4.04494653680069e-06,505.40558429060206,0.5679614765397267,2.0225141723815535e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.23,0.49,9.97,256.31,631.32,0.01035374515245284,0.22027063
1993-01-07,2.4205879905723673e-06,505.3741962596645,0.6292859404947033,1.2103086434017331e-06,1.1920929e-07,1.15,1.15,10.080003,6.79,3.34,10.24,182.51,781.6,0.010345752107991352,0.22027063
1993-01-08,1.3855812126098628e-06,507.3051225609513,0.74442393508029,6.927954058931733e-07,1.1920929e-07,2.61,2.61,10.080292,9.33,5.98,12.68,161.53,934.51,0.010849141002128956,0.22737613
1993-01-09,7.291984030411944e-07,511.62585803438856,0.8961952241257601,3.646005308463747e-07,1.1920929e-07,7.17,7.17,10.1760025,11.98,8.5,15.46,144.9,1120.25,0.012066057924236144,0.29132566
1993-01-10,4.31197595396912e-07,516.8187332909235,0.7660747716658798,2.1559926252687172e-07,1.1920929e-07,4.92,4.92,10.1760025,9.34,-0.94,19.62,278.48,572.87,0.013710549971016492,0.3268532
1993-01-11,5.824892128968696e-06,519.3659023731801,0.4357771604933963,1.1920928955078125e-07,1.603067e-05,1.629984,1.63,10.1760025,0.76,-1.2,2.72,107.97,564.72,0.014597320465186,0.3055367
1993-01-12,6.351104573557202e-06,520.0644433960492,0.5412701405188486,3.1748719543683738e-06,1.1920929e-07,1.15,1.15,10.1760025,3.935,0.17,7.7,219.0,617.04,0.014850378993256693,0.28422016
1993-01-13,4.356088531971173e-06,519.9353779248421,0.6578654717392757,2.1780917047538245e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.89,-1.22,15.0,354.84,563.57,0.014803294642049774,0.27711466
1993-01-14,2.440543798355661e-06,519.3000887297508,0.5151415452144654,9.290393519042332e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.22,-1.03,7.47,244.87,568.37,0.014573701771812586,0.27711466
1993-01-15,9.463913760513137e-07,518.6683120425436,0.6250323324146012,4.7319792716724843e-07,1.1920929e-07,1.1920929e-07,0.0,10.176286,6.145,2.38,9.91,220.08,727.65,0.014348909830743035,0.27711466
1993-01-16,1.456673150271443e-07,517.9687009684911,0.7829871530828147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.5,2.76,16.24,327.74,747.53,0.014104025269720098,0.27000916
1993-01-17,5.780387641188874e-08,517.1769887640519,0.7783023189670769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.43,3.99,14.87,290.34,810.99,0.013831939603414703,0.28422016
1993-01-18,3.469722309329203e-08,516.8224043593578,0.9184212266636348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.06,6.75,17.37,282.37,986.42,0.013711788440605817,0.29132566
1993-01-19,2.075625521089073e-08,525.5563959809758,0.6979936169493954,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,10.271997,7.49,2.27,12.71,215.63,721.16,0.016998979726254117,0.5684403
1993-01-20,1.2383879846803811e-08,539.9526145268572,0.5890813084305245,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.271997,4.5,1.66,7.34,132.37,687.42,0.024224589470143353,0.8100275
1993-01-21,7.415649160117211e-09,544.4388642865446,0.8824382408285986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.45,2.16,18.74,366.53,716.9,0.02705173428731228,0.6323899
1993-01-22,4.4317531212617804e-09,543.5589075845273,1.0363050141281946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.04,3.34,22.74,382.22,778.71,0.026472329870150302,0.57554585
1993-01-23,2.627387566404803e-09,542.4572607055867,1.0829520982723035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.785,4.93,22.64,372.42,869.18,0.025764416172584816,0.56133485
1993-01-24,1.5572796910015953e-09,541.4227134384046,0.93558396731479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.465,0.67,22.26,398.41,638.31,0.02511686615787736,0.54712385
1993-01-25,8.462860532612855e-10,540.6758727154644,0.6126522471421404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.93,-1.56,11.42,343.48,550.11,0.02465953828273289,0.5187018
1993-01-26,4.53439028434611e-10,540.0840489527301,0.5522219482597929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.255,-4.07,10.58,368.25,454.65,0.024303056345319655,0.5329128
1993-01-27,2.761741110264315e-10,539.4388637806431,0.6855343358848097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.53,-2.05,15.11,389.99,522.95,0.02392030116025064,0.5329128
1993-01-28,1.6389105652550332e-10,538.8539148579586,0.7747393193684206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.43,0.9,15.96,370.74,651.43,0.023578493791477195,0.5329128
1993-01-29,9.826730676053882e-11,543.5808068037144,0.7645755882826436,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,10.464003,8.09,3.56,12.62,204.85,792.56,0.026486597642854343,0.5968624
1993-01-30,5.904303359635957e-11,549.0638440096277,0.6753285937063389,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.541294,5.92,0.64,11.2,232.72,637.03,0.030312114016821625,0.5684403
1993-01-31,3.470631197719451e-11,550.1617902680717,0.6812332353598041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.995,-0.42,12.41,356.58,593.09,0.031142146424907976,0.4760688
1993-02-01,1.738731757139471e-11,549.7121232617171,0.8207593785186159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.875,1.26,16.49,380.5,666.1,0.030799490965983327,0.3410642
1993-02-02,8.186465836150793e-12,548.7255089856674,0.9358356497557682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.965,3.65,18.28,370.05,794.8,0.030060824054167413,0.26290366
1993-02-03,4.942360552496047e-12,547.6991977786543,1.0183462608885372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637289,12.225,9.28,15.17,187.54,1182.68,0.029311229461398934,0.3694862
1993-02-04,2.9874722699321694e-12,559.888339916192,0.9273811268637466,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,10.655997,10.36,7.88,12.84,123.78,1070.78,0.039562476065199886,0.5329128
1993-02-05,1.8029372289429478e-12,575.8412352201865,0.8567860581016967,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,10.655997,8.68,6.16,11.2,129.22,940.93,0.05858024777897145,0.7673945
1993-02-06,1.0764857920258993e-12,580.4719770010388,0.7561480294231199,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.655997,6.63,1.62,11.64,311.58,685.07,0.06564987276892154,1.0089816
1993-02-07,6.44638245314488e-13,579.986127527452,0.7660699128616995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.705,-0.52,13.93,387.74,588.48,0.06486975392517938,0.61817884
1993-02-08,3.8418921643446035e-13,579.0940228875875,0.8974458885196096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.175,0.16,18.19,417.17,617.34,0.0634613774398044,0.57554585
1993-02-09,1.0024117263918822e-13,578.0719875751794,1.0041262817342362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.97,3.19,18.75,396.52,766.73,0.06188541944653729,0.6252844
1993-02-10,-3.0356658999145835e-13,576.9634622361224,1.121420663995646,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,10.751994,12.765,6.88,18.65,251.75,990.42,0.06022030871044354,1.0374036
1993-02-11,-7.240397030691287e-13,575.8230439342042,1.1814503838682422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.495,6.34,20.65,374.19,954.53,0.05855403362823252,0.93792653
1993-02-12,-1.057973087989238e-12,574.7053310158774,0.880064111709466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.85,1.06,16.64,402.42,656.22,0.05696567933274483,0.7247614
1993-02-13,-1.2021616661472016e-12,573.664921827595,0.916684852542625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.515,1.65,17.38,402.6,689.13,0.055525923164709855,0.7105504
1993-02-14,-1.0534003589384357e-12,572.7564147158099,1.0099723136513943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.925292,10.955,5.54,16.37,319.54,912.21,0.054298490932907915,0.7105504
1993-02-15,-3.090939421874489e-07,571.9773770310499,1.2259033879532841,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.944,14.06,8.54,19.58,315.62,1122.86,0.053267608895117814,0.7247614
1993-02-16,-1.6787695229911822e-06,571.1765619728706,1.117417025723446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.585,1.04,24.13,455.75,655.9,0.05222830584195748,0.6750229
1993-02-17,-3.7241440392691467e-06,570.3387656053927,0.5918709359478915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.81,-1.2,6.82,261.61,561.89,0.05116270572395455,0.6323899
1993-02-18,-5.982066847636187e-06,569.4607364602927,0.542941807146923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.435,-2.43,5.3,257.73,511.96,0.05006925785393161,0.6252844
1993-02-19,-7.989387304707151e-06,568.5392230692462,0.6049015310781125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.05,-1.25,7.35,280.97,565.21,0.04894678207279217,0.61817884
1993-02-20,-9.282954767096876e-06,567.5709739639299,1.0322593922351901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.28,5.63,16.93,340.92,914.43,0.04779447908014927,0.6323899
1993-02-21,-9.399618591420216e-06,566.5527376760195,1.3645253141174778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.685,9.7,21.67,351.62,1216.24,0.046611939305310574,0.6323899
1993-02-22,-7.876228134292011e-06,565.4812627371914,1.2032291111862772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.66,3.81,23.51,455.57,804.24,0.04539914983685283,0.58975685
1993-02-23,-4.822520670686356e-06,564.362103416806,0.9572517746791858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.04,1.61,18.47,442.99,685.62,0.04416606704468441,0.54712385
1993-02-24,-2.399410674018709e-06,563.2016501340178,1.1435422860286788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.765,4.43,21.1,436.28,840.82,0.04292284302056566,0.5115963
1993-02-25,-1.1109270701246104e-06,561.9419759734517,1.3871934380310373,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.232,15.95,12.29,19.61,244.12,1423.53,0.04161290057533208,0.5258073
1993-02-26,-6.250395144787122e-07,561.3478180775343,0.9695435502749851,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,11.232,10.19,-0.45,20.83,387.54,590.62,0.041008983080188896,0.4973853
1993-02-27,-2.9294120976135617e-07,561.7382414698393,0.754079764623354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232286,6.285,0.57,12.0,374.8,632.04,0.04140482414762537,0.46896327
1993-02-28,-1.4990920144139108e-07,562.6138885697308,0.7806337022206796,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.327997,6.66,3.59,9.73,212.22,792.0,0.04230657234372345,0.5044908
1993-03-01,-8.997780200541252e-08,574.6474591017369,0.9203885407729225,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,11.327997,8.875,6.26,11.49,147.92,944.48,0.05688462236742446,1.1439862
1993-03-02,-5.403771134521727e-08,589.277231708489,1.123793751455918,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,11.327997,11.625,7.83,15.42,209.26,1066.18,0.08153125665706097,1.016087
1993-03-03,-3.230704435407683e-08,593.2723702611338,1.1338615779364998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.525,3.88,19.17,449.85,808.18,0.08995285663615235,0.61817884
1993-03-04,-1.9108006464557516e-08,591.9864027845075,1.1078198073291636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.19,3.22,19.16,460.61,776.68,0.08715122707899733,0.54712385
1993-03-05,-1.1381241358877897e-08,590.8184799188671,1.041848174010288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.25,2.13,18.37,464.34,713.55,0.08468245524340333,0.5187018
1993-03-06,-6.700819339165858e-09,589.7317390396956,0.9262619531362869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.31,-0.95,17.57,488.84,571.99,0.08244813989092967,0.5044908
1993-03-07,-3.4516175074538103e-09,588.5705499990448,1.167872647332727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.99,1.67,22.31,496.77,685.85,0.08012586897561058,0.5187018
1993-03-08,-1.753743716390467e-09,587.2280258973994,1.383780319465655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.77,5.11,24.43,479.18,881.16,0.07752235409324774,0.4902798
1993-03-09,-9.816524689175993e-10,585.5707853862631,1.6239825876454066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.325,6.92,27.73,485.86,992.31,0.0744248879011776,0.4831743
1993-03-10,-4.797373428114984e-10,583.7610007261882,1.784328004736118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.96,9.32,28.6,469.93,1168.05,0.0711835079085714,0.46185777
1993-03-11,-2.7103692741676504e-10,581.8958414757702,1.3649892554693357,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.616,14.56,7.42,21.7,412.8,1033.85,0.0679905989814839,0.46185777
1993-03-12,-1.6264388893619688e-10,587.2465725371114,0.8033017981602931,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,11.712003,5.935,1.62,10.25,226.42,687.19,0.07755773831594598,0.5115963
1993-03-13,1.234391491943727e-06,592.9492265341871,0.6015965180662793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.48,-3.14,6.1,329.47,484.44,0.08924048978453632,0.46896327
1993-03-14,0.0007286948758742039,592.2147853295756,0.6468890812058781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.565,-4.44,9.57,446.2,441.61,0.08764233345805955,0.44054127
1993-03-15,0.0005166236086887107,591.093960966424,0.9294360553684017,0.0002589790527429209,1.1920929e-07,1.1920929e-07,0.0,11.808,7.945,1.39,14.5,424.52,668.35,0.08525839389821191,0.45475227
1993-03-16,0.00030745972711058436,591.9878443960415,1.34473361412366,0.00015396619207860878,1.1920929e-07,4.6,4.6,11.808,13.77,10.1,17.44,196.94,1247.64,0.08715431842654182,0.45475227
1993-03-17,0.0001808878228570277,592.0221897056667,1.5631070998375967,9.052571241735406e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.235,8.21,24.26,460.57,1096.77,0.08722799988908769,0.42633024
1993-03-18,0.00010842996220028806,590.389506403785,1.222699880633394,5.424437373902117e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,12.15,7.32,16.98,344.76,1025.42,0.08379335163365217,0.40501374
1993-03-19,6.550057705073218e-05,590.261276061322,1.519209496471733,3.276101433896756e-05,1.1920929e-07,4.47,4.47,11.904,15.68,11.23,20.13,236.54,1338.05,0.08352939425569084,0.7531834
1993-03-20,3.966652294504065e-05,608.4218690224193,1.5381335233014588,1.983719505507512e-05,1.1920929e-07,33.8,33.8,11.904,15.385,11.37,19.4,217.73,1349.37,0.13058637033564058,3.0482614
1993-03-21,2.4025813505870897e-05,624.2046389993105,1.4010446456373051,1.2014349852215054e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,13.315,10.69,15.94,201.91,1295.6,0.19255184462093125,0.98766506
1993-03-22,1.4525953732184869e-05,622.349552142191,1.5841032776195336,7.26350437442108e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,15.365,12.09,18.64,248.01,1407.08,0.1839605905393616,0.7816055
1993-03-23,8.737191565047573e-06,622.1258812115427,1.3710923932361287,4.368786628814776e-06,1.1920929e-07,3.06,3.06,12.0,13.02,6.54,19.5,368.53,963.1,0.18295096988918463,0.6466009
1993-03-24,5.0086454550730905e-06,621.4129948262636,1.5137438830066627,2.504385443859769e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.515,7.03,22.0,475.54,1002.16,0.17976992250700996,0.6252844
1993-03-25,2.8797699397776942e-06,619.6428846380874,1.9192845016343714,1.4399057025761108e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.5,11.0,26.0,466.61,1319.9,0.1721084436601219,0.6252844
1993-03-26,1.1047391422844007e-06,617.7971491424632,1.893231853472393,5.523726222636315e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.32,9.68,26.96,500.81,1212.53,0.16446716818517246,0.58975685
1993-03-27,-2.5549058301198273e-07,615.9470114705097,1.6499666790290426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.945,7.37,24.52,504.34,1029.98,0.15714812795971514,0.56133485
1993-03-28,-8.067520461976843e-07,613.9818861866507,1.9140019065730731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.475,13.11,23.84,381.49,1500.38,0.14973057299725656,0.5684403
1993-03-29,-5.225357478758952e-07,612.4559216845329,2.145208817057405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.455,15.75,25.16,340.5,1781.58,0.14421302895029497,0.56133485
1993-03-30,-2.96781680225696e-07,613.0212392713296,2.1704218838988685,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,12.287997,20.505,14.24,26.77,313.91,1627.08,0.14623297270819258,0.56133485
1993-03-31,-1.7504839234282373e-07,613.7768090701413,1.7564134516637173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.91,8.64,25.18,498.13,1130.82,0.1489769557476225,0.5400183
1993-04-01,-9.943445327905854e-08,612.1216754835718,1.4798665753435218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.135,6.14,22.13,495.64,946.1,0.14303187977118642,0.5115963
1993-04-02,-5.847480545949962e-08,610.1745418626743,1.3220385346353274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.24,3.62,20.86,519.12,794.0,0.13634096842663976,0.4973853
1993-04-03,-3.269055458580546e-08,608.5275814892078,1.4341679491147938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.595,7.35,19.84,433.26,1028.14,0.13092647090750928,0.4902798
1993-04-04,-1.9508147335945035e-08,611.6475870416052,1.4491019502828872,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.383997,13.68,9.1,18.26,260.37,1167.82,0.14137313307554436,0.56133485
1993-04-05,-1.177801448218479e-08,614.7113579857224,1.2284725442395876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.83,5.96,15.7,377.73,933.23,0.15244226684098858,0.5115963
1993-04-06,-7.1099682018584865e-09,612.1772758007545,1.3551262610349886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.46,6.9,18.02,422.68,992.06,0.14322768558814852,0.46896327
1993-04-07,-4.291488006477519e-09,619.1287156003119,1.6915083790921468,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,12.48,15.885,11.57,20.2,260.28,1366.0,0.16994481739720158,1.5205779
1993-04-08,-2.5918720964217258e-09,635.894733383878,1.7913857026288456,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,12.576,16.265,10.63,21.9,324.31,1290.3,0.25672280053011165,1.3429403
1993-04-09,-1.564508332589735e-09,641.9987948431043,1.5261081583716645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.485,5.56,21.41,533.63,909.09,0.29832563092037045,0.6679174
