date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-06,5.514583039929532,572.9531593597071,0.5304848956949424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.99,-4.21,2.23,175.14,443.23,0.4656217764379377,0.35438702
2002-01-07,14.544774873415262,572.0380316944436,0.4652826219113222,1.1920928955078125e-07,17.84,5.3167344e-07,17.84,9.312,-2.83,-4.83,-0.83,88.93,430.91,0.42764542201790273,0.34966186
2002-01-08,25.11442842872803,571.20604779601,0.38451430389545704,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.312,-5.465,-8.23,-2.7,135.55,326.33,0.39581423361589485,0.4063638
2002-01-09,26.48528831923572,570.397933854603,0.5109554620891437,1.1920928955078125e-07,0.16956317,0.00043682457,0.17,9.389364,-1.58,-6.51,3.35,262.89,371.23,0.3671662619344632,0.5670192
2002-01-10,19.370454262105444,576.3087866666717,0.7873602687187694,15.37985897064209,1.1920929e-07,1.1920929e-07,0.0,9.408,4.565,2.23,6.9,135.77,720.0,0.6360936362743962,1.8900641
2002-01-11,7.350784389615587,592.0295578879513,0.7431681284509395,7.350784389615587,1.1920929e-07,11.62,11.62,9.408,3.3,0.02,6.58,136.25,611.86,2.743262730215361,5.3866825
2002-01-12,2.688817876958151,597.5951926316468,0.6634898735276258,2.688816915356293,1.1920929e-07,1.1920929e-07,0.0,9.408,1.49,-1.93,4.91,190.47,531.34,4.602428629255033,4.866915
2002-01-13,0.9833577638439535,595.2294859815843,0.6214969799797515,0.9804991649809347,1.3947486e-07,1.1699998,1.17,9.408,0.595,-3.0,4.19,198.79,487.35,3.6937594951342603,3.53442
2002-01-14,0.3587366241526415,592.4343616209471,0.6661211562755963,0.3490772050226128,1.1920929e-07,1.1920929e-07,0.0,9.485364,1.555,-3.95,7.06,257.96,444.16,2.848471473310271,2.5232356
2002-01-15,0.1415859327038439,589.89423711226,0.7188504443860545,0.11393256737914417,1.1920929e-07,0.8,0.8,9.504,2.71,-2.09,7.51,240.49,519.92,2.249319152688895,2.2822523
2002-01-16,0.08845183649802961,587.7366146834692,0.5774902174178047,1.1920928955078125e-07,0.000744192,0.1892558,0.19,9.504,-0.43,-2.65,1.79,136.05,503.02,1.840493556383041,1.9703919
2002-01-17,0.06019059455833842,585.5517253702513,0.6637428709592899,0.038888671151570735,1.1920929e-07,1.1920929e-07,0.0,9.504,1.645,-1.27,4.56,172.57,557.87,1.5021613579463982,1.7530345
2002-01-18,0.04935858464466651,583.5896455054427,0.5442299026764789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581367,-1.295,-4.54,1.95,190.89,437.63,1.251685117169234,1.530952
2002-01-19,0.04928237838157266,581.9290023904341,0.4662375203165943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.47,-6.09,-0.85,161.94,386.89,1.0726165343282366,1.3513958
2002-01-20,2.7945806127172483,580.480998144735,0.43634332775214135,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,9.6,-4.36,-7.28,-1.44,148.83,358.37,0.9375176528937802,1.2427171
2002-01-21,6.178369484676574,579.0741138232053,0.49660638561988374,1.1920928955078125e-07,0.95999974,2.002716e-07,0.96,9.601364,-2.515,-7.14,2.11,277.53,360.0,0.8225734550842052,1.0820618
2002-01-22,5.549881171875502,579.1803904879611,0.6636360959103833,5.066152493311762,1.1920929e-07,0.76,0.76,9.696,1.51,-3.69,6.71,293.44,464.62,0.8307411960731734,1.0159094
2002-01-23,2.035730519719172,581.3534000530069,0.8375571831411557,2.0357305167838553,1.1920929e-07,1.1920929e-07,0.0,9.696,4.91,-1.29,11.11,314.18,557.7,1.0167257031487005,1.030085
2002-01-24,0.7425218115382277,586.3022487773612,1.0517595518350487,0.7420795092508776,1.1920929e-07,12.45,12.45,9.696,8.26,4.55,11.97,159.96,844.07,1.6107195631545554,7.891018
2002-01-25,0.2732740576891878,596.5373997714563,0.7357484724312475,0.2565855305673237,1.1920929e-07,12.29,12.29,9.773367,2.475,-3.93,8.88,221.29,455.83,4.171356574577753,8.505288
2002-01-26,0.1120268371607062,596.8984163711884,0.7360986661758057,0.08447254749433374,1.1920929e-07,1.1920929e-07,0.0,9.792,2.445,-3.14,8.03,282.97,480.33,4.313738604940775,4.630657
2002-01-27,0.054825421134625685,592.5924607435248,0.8742947607468555,0.034744539351615214,1.1920929e-07,1.1920929e-07,0.0,9.792,5.12,-2.05,12.29,306.5,522.14,2.8906487977408744,3.2036586
2002-01-28,0.02896098391436693,589.2247297036998,0.9911340623686702,0.01656280443668314,1.1920929e-07,1.1920929e-07,0.0,9.869367,6.995,-1.96,15.95,319.1,523.02,2.11358081762631,2.5090601
2002-01-29,0.01585898761238454,586.4230021628645,1.293923569507923,0.008556947998774734,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.2,6.04,16.36,267.01,931.19,1.6289040634560088,2.0743454
2002-01-30,0.007144094483737422,585.8495006521777,1.330571744189402,0.0036995882160704634,1.1920929e-07,2.62,2.62,9.888002,11.66,7.45,15.87,204.79,1036.89,1.5443283559994707,2.0176435
2002-01-31,0.002529145342504452,589.2939238583757,1.3191194944574895,0.0012805632592949735,1.1920929e-07,11.22,11.22,9.9653635,11.305,6.07,16.54,203.12,927.15,2.127221244828329,2.6886163
2002-02-01,0.001475374596252299,590.615699756986,1.343414680126328,0.0007431290249149155,1.1920929e-07,0.13,0.13,9.984,11.53,3.5,19.56,316.04,787.22,2.4053654201291588,2.3484046
2002-02-02,0.0008881669033068498,588.5883413501979,0.7952340565738103,0.0004460555398099086,1.1920929e-07,1.88,1.88,9.984,3.51,-5.64,12.66,341.8,405.67,1.9921583710516526,1.9703919
2002-02-03,0.02464173360060399,586.9132732528757,0.5581125810321338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.74,-6.17,2.69,269.55,386.95,1.7048682870921883,1.7199583
2002-02-04,-0.08066132142687196,584.8402673347861,0.5020964527629367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.185,-8.48,2.11,301.52,319.65,1.4060169389323731,1.6065545
2002-02-05,0.8876221718531734,583.1255046009162,0.35665487013083474,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.08,-7.85,-13.46,-2.24,336.96,217.6,1.1988222714307615,1.266343
2002-02-06,1.831392252787746,581.6107687649638,0.46259128909077823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.385,-9.02,0.25,300.93,312.27,1.0413468207970997,1.1671146
2002-02-07,1.5725035117944501,580.5421518688756,0.6734668076083062,1.5724121747254598,1.1920929e-07,0.39,0.39,10.176,0.985,-3.15,5.12,271.43,480.59,0.9428630451958164,1.1245881
2002-02-08,0.5720293888325996,580.0546383198312,0.7748692194593579,0.5701599784139526,1.1920929e-07,1.1920929e-07,0.0,10.22663,2.985,-3.0,8.97,319.87,480.03,0.9010826504604726,1.063161
2002-02-09,0.21421524819763704,578.7476062466563,0.8524462567102282,0.1917083323557575,1.1920929e-07,1.1920929e-07,0.0,10.272,4.375,-4.0,12.75,357.34,440.12,0.7979791191186385,0.91195595
2002-02-10,0.09181854447415777,577.1110962240167,0.8964524636084249,0.06562016424090751,1.1920929e-07,1.1920929e-07,0.0,10.272,5.175,-1.77,12.12,325.3,540.21,0.6853545979925465,0.9308566
2002-02-11,0.04631213076801871,584.3377131809962,0.7125313207574467,0.028424255949540064,1.1920929e-07,17.64,17.64,10.367997,1.44,-5.59,8.47,260.07,407.52,1.3418355160044102,4.068363
2002-02-12,0.07222137273306793,590.4241225567721,0.6065309621371444,1.1920928955078125e-07,0.09551806,0.054481942,0.15,10.367997,-1.04,-5.39,3.31,266.98,415.51,2.3629029658027223,3.2556355
2002-02-13,0.09275075566266919,587.7809095083173,0.6643601049388745,0.0631766147500295,1.2665987e-07,0.049999874,0.05,10.39005,0.305,-4.42,5.03,285.28,438.81,1.848088488249038,2.6933413
2002-02-14,0.10190645605809756,585.5641547177354,0.4904077772364113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.055,-11.14,3.03,360.8,267.55,1.5038981903783422,2.126322
2002-02-15,0.09472112023162392,583.6224192298918,0.672194678591833,0.06760931658103003,1.1920929e-07,1.1920929e-07,0.0,10.464,0.475,-7.57,8.52,373.74,344.61,1.255504777550133,1.8664383
2002-02-16,0.047742036739907935,581.7219562200884,0.8188178924281135,0.02946345120130023,1.1920929e-07,1.1920929e-07,0.0,10.56,3.285,-1.91,8.48,296.61,531.58,1.0521671342617627,1.677432
2002-02-17,0.025431704820385898,581.0965907438396,0.697868988065755,0.014322945200778307,1.1920929e-07,2.19,2.19,10.56,0.95,-4.03,5.93,277.69,453.65,0.9927383442821517,1.502601
2002-02-18,0.9540823581680768,580.1628812476836,0.46105633613429636,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.651961,-5.03,-12.13,2.07,383.48,240.77,0.9101963198517884,1.2143662
2002-02-19,1.3244163864603344,578.7631529919871,0.6526006864048446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.095,-9.03,8.84,414.02,311.96,0.7991333347841668,1.063161
2002-02-20,0.5180602699853839,577.9057654755745,0.9035470606628383,0.515162678033572,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.72,-4.65,14.09,415.15,435.19,0.737906139261723,1.0537107
2002-02-21,0.19594884880140018,580.3614052395218,1.1319622318100944,0.1717447736718888,1.1920929e-07,7.85,7.85,10.752006,7.955,3.11,12.8,204.53,769.25,0.9271515669915619,1.6585313
2002-02-22,0.08626812135745887,582.8004193904211,0.7466083404435068,0.060665506975990144,1.1920929e-07,0.92,0.92,10.752006,1.63,-1.74,5.0,210.94,540.17,1.163132174127382,1.5734783
2002-02-23,0.363738263304617,581.7477261570322,0.6088750956910117,1.1920928955078125e-07,1.0071489,0.0128511535,1.02,10.848002,-1.42,-4.91,2.07,221.95,426.74,1.054690966560137,1.3939223
2002-02-24,0.7387391723032084,580.2000761758617,0.679747070586641,0.5599619999504376,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.2,-7.59,7.99,386.99,347.71,0.913349232709294,1.2474424
2002-02-25,0.27532572693853014,578.9876777907552,0.9515606451712222,0.2588329022486775,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.07,-4.9,15.04,416.48,434.8,0.815989789620729,1.1576643
2002-02-26,0.11317617432462622,577.3197695847401,1.0300032055034816,0.08557973464950132,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.315,-1.79,14.42,388.32,536.2,0.6987805142677203,1.1907403
2002-02-27,0.41418884593738226,577.7108124637242,0.6032668990783105,1.1920928955078125e-07,4.2690024,0.010997701,4.28,10.945361,-1.58,-9.96,6.8,325.39,281.19,0.7246522501455328,1.2757933
2002-02-28,3.1555876424127653,576.5466095130369,0.3985658243895535,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,11.04,-7.425,-9.9,-4.95,181.28,283.1,0.650314524610512,1.0726113
2002-03-01,3.660115958908837,575.4933179584067,0.5048674520992872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.155,-9.22,0.91,335.52,302.07,0.5896515616687015,0.93558174
2002-03-02,3.072032789833211,574.7840223405889,0.7461327922921092,3.0720258317509903,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.31,-4.8,7.42,378.64,432.28,0.5520224375751426,1.0064591
2002-03-03,1.1242187593924413,578.7420852057691,0.887504341449956,1.124204021849006,1.1920929e-07,6.64,6.64,11.136003,3.77,-2.42,9.96,287.14,512.99,0.7975696293162984,1.5734783
2002-03-04,1.5783349278491388,580.9088856211645,0.5233413005708824,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,11.232003,-4.025,-12.02,3.97,450.5,241.03,0.9755644387464633,1.7908357
2002-03-05,2.2902413183479973,579.5498600027433,0.41735320313076857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.105,-12.12,-2.09,348.1,239.6,0.8597725083075021,1.5262268
2002-03-06,1.828863673042663,578.6106046479716,0.8091088190813877,1.828863652172429,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.15,-4.42,8.72,409.12,442.68,0.7878797011725703,1.5073261
2002-03-07,0.6661514882505539,578.0342925298776,1.108392448807965,0.6653004312462403,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.89,-0.58,14.36,431.44,591.74,0.7467763724890271,1.3230449
2002-03-08,0.2454682852298522,576.5317379629244,1.3432384360016867,0.22605253550938315,1.1920929e-07,1.1920929e-07,0.0,11.405361,9.805,0.84,18.77,436.4,645.79,0.6494160174273069,1.1387637
2002-03-09,0.10190749556893126,574.603310558209,1.5811309284337753,0.07488085048411099,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.42,4.06,20.78,410.88,819.23,0.5428255235345224,1.0206347
2002-03-10,0.04961827036480815,573.8037567257243,1.1013021430220005,0.030840823124442,1.1920929e-07,1.8,1.8,11.423997,6.775,-4.65,18.2,465.59,434.3,0.5039381598584436,0.9639327
2002-03-11,0.09154200119884232,573.3596682682205,0.6070885599301312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.11,-8.99,4.77,393.85,311.44,0.4835558072576099,0.80327725
2002-03-12,0.06623236943894029,572.2054282854506,0.844634043648185,0.04369893714979354,1.1920929e-07,1.1920929e-07,0.0,11.52,2.7,-3.91,9.31,383.11,456.63,0.43435285436184595,0.77020115
2002-03-13,0.03468712874193748,570.7938087603445,1.1628874369625266,0.020321755083819573,1.1920929e-07,0.02,0.02,11.616,7.435,2.44,12.43,309.7,723.59,0.38093135926624433,0.7560257
2002-03-14,0.01904218701051498,569.6291989145163,1.3341164033254163,0.010424876402175725,1.1920929e-07,1.27,1.27,11.616,9.6,2.45,16.75,384.2,725.84,0.34184096543971,0.7229495
2002-03-15,0.010294051887497633,568.512729176149,1.770299517432014,0.005411711012207224,1.1920929e-07,1.1920929e-07,0.0,11.712,14.015,6.67,21.36,380.3,973.82,0.30813796144586836,0.6567973
2002-03-16,0.0060925100413318665,575.6222281137215,1.5153073704253217,0.0031390230237362256,1.1920929e-07,18.26,18.26,11.712,11.315,2.97,19.66,309.97,758.47,0.5967609083955917,3.5627708
2002-03-17,0.0036398882649326903,583.5753879662377,0.8775916587723678,0.0018530624425215538,1.1920929e-07,2.11,2.11,11.808002,2.61,-1.39,6.61,253.52,554.59,1.2500270813199608,3.4682677
2002-03-18,0.0021842723662520097,591.1493536631667,1.0099594485924661,0.0011040633233469401,1.1920929e-07,17.74,17.74,11.808002,4.51,0.77,8.25,185.13,641.01,2.5277145356143254,7.182244
2002-03-19,0.0013144383341344653,595.6773402151597,1.1163948804543886,0.0006615384752140457,1.1920929e-07,1.46,1.46,11.904003,5.785,1.72,9.85,241.25,696.56,3.8508030326779257,5.3866825
2002-03-20,0.0007903606182972877,603.2698728465389,1.1452330834572615,0.0003967419757866559,1.1920929e-07,23.93,23.93,11.904003,5.98,2.42,9.54,181.29,725.9,7.800268873105305,21.263222
2002-03-21,0.0004771006908141944,612.7160863909822,0.9810403047544307,0.00023911940700059706,1.1920929e-07,21.11,21.11,12.0,3.3,-2.29,8.89,270.25,518.24,18.772088420073775,15.120513
2002-03-22,2.585545970086286,605.8818838627861,0.6067854478529675,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,12.0,-3.47,-11.6,4.66,380.77,253.26,9.944269288201733,6.5679727
2002-03-23,4.188276874207844,598.4091276801435,0.5796978482953887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.935,-8.51,0.64,358.84,317.14,4.964216762593173,4.1912174
2002-03-24,3.029299792732795,594.795367189371,0.9079392834095565,3.0292997927325835,1.1920929e-07,1.1920929e-07,0.0,12.096,2.475,-3.75,8.7,439.22,459.8,3.547647900879922,3.2603607
2002-03-25,1.1073119334878554,592.4587400984651,1.093075052912675,1.1072947437753298,1.1920929e-07,1.1920929e-07,0.0,12.096,5.305,-0.7,11.31,413.14,583.85,2.8549347501484927,2.6413646
2002-03-26,0.4042183132248124,592.1542675376718,1.1176835910761407,0.3972430835038058,1.1920929e-07,7.07,7.07,12.192005,5.53,1.35,9.71,222.52,669.29,2.7752538621130225,5.481186
2002-03-27,0.15735656242009288,604.8627286200369,0.9896048436709876,0.13033707515261156,1.1920929e-07,28.39,28.39,12.192005,3.385,-2.12,8.89,282.5,525.27,9.045304114641258,9.875585
2002-03-28,0.07367857227925496,606.3974815800958,0.8306919215124614,0.04975394481379345,1.1920929e-07,1.1920929e-07,0.0,12.288,0.66,-5.12,6.44,397.24,427.71,10.432557743645496,4.914167
2002-03-29,0.038366638038035264,598.2545647566674,1.3283880541392064,0.022818829764944395,1.1920929e-07,1.1920929e-07,0.0,12.288,7.895,-0.29,16.08,468.84,598.5,4.893392589365403,3.4540923
2002-03-30,0.020496648411543503,593.730355293049,1.7387473740337323,0.01129494410736807,1.1920929e-07,1.9,1.9,12.384,12.125,5.19,19.06,404.75,894.91,3.2132112987658883,2.6980665
2002-03-31,0.0118192407753209,590.0242026872199,1.2584087775324744,0.0062584505331352335,1.1920929e-07,1.1920929e-07,0.0,12.384,7.155,1.89,12.42,364.04,702.53,2.276662260455862,2.6933413
2002-04-01,0.006981765717101395,594.8217931137378,1.1710448249382075,0.0036126960123199383,1.1920929e-07,16.0,16.0,12.479998,5.815,1.6,10.03,232.81,688.71,3.556374526653908,4.866915
2002-04-02,0.004167697529931406,596.8006758879216,1.3691229546349524,0.0021272667372562023,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.16,0.29,16.03,466.01,624.37,4.274717581356977,3.4068406
2002-04-03,0.002462972936016642,591.6396228084063,1.5764840220611103,0.001246651290613381,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.38,1.0,19.76,495.82,649.7,2.6455944632383965,2.80202
2002-04-04,0.0014375643904808377,589.1933088286427,0.818112920018258,0.0007195891559687041,8.940697e-07,2.999999,3.0,12.576003,0.52,-3.87,4.91,257.79,456.05,2.1074156482173305,2.3200538
2002-04-05,0.0008427457849248042,587.722381037938,0.7974931526503403,0.00034944788133997655,1.1920929e-07,1.1920929e-07,0.0,12.594642,0.165,-3.75,4.08,303.82,461.58,1.8380596426381794,1.9373157
2002-04-06,0.04766063757898004,585.866437501753,0.7443768142804456,1.1920928955078125e-07,0.2619929,0.8180071,1.08,12.672006,-0.87,-4.69,2.95,305.07,434.16,1.546761995800976,1.7246835
2002-04-07,0.1335287346317263,584.0692802029905,0.840283069500685,0.10570539933025881,1.1920929e-07,1.1920929e-07,0.0,12.672006,0.925,-7.32,9.17,504.77,355.23,1.3087628417058184,1.4789752
2002-04-08,0.06440098079246678,581.775902531195,1.618303278888601,0.04222510326333684,1.1920929e-07,1.1920929e-07,0.0,12.767992,10.82,2.57,19.07,489.78,735.56,1.0574574070982827,1.299419
2002-04-09,0.03388208885456805,579.5578553731519,2.0268742030360993,0.019783889726733467,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.5,8.64,20.36,408.91,1131.31,0.8604118390959308,1.266343
2002-04-10,0.01799701899281718,582.7613895532982,1.5052545456268747,0.00980606273210475,1.1920929e-07,9.73,9.73,12.864003,9.535,2.16,16.91,358.13,714.6,1.1589192837225506,1.502601
2002-04-11,0.010368881592077854,584.3564908626946,1.698663992474057,0.0054529845017433996,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.4,3.39,19.41,492.32,786.65,1.3441800819487146,1.1623894
2002-04-12,0.006099315932738396,581.2503618911884,1.977710066157934,0.003142633281644674,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.81,4.89,22.73,504.96,869.89,1.007032541137736,1.0489856
2002-04-13,0.0036241191295360658,578.2599551422403,2.24637298968728,0.001844891569980879,1.1920929e-07,1.1920929e-07,0.0,12.960009,15.98,11.61,20.35,327.56,1368.89,0.762609106254877,1.030085
2002-04-14,0.002159461199505788,577.1824599412466,2.000257725723623,0.0010913883284104468,1.1920929e-07,4.26,4.26,13.05465,13.99,7.89,20.09,320.2,1071.34,0.6899168192836178,1.1151378
2002-04-15,0.0012953292674114936,586.2019141313609,2.4286256800220194,0.0006518592698327153,1.1920929e-07,18.48,18.48,13.056011,16.925,11.07,22.78,309.68,1325.46,1.5957644771270072,2.4334576
2002-04-16,0.0007804866857667519,589.9149843371076,2.8299277148770865,0.0003917662338193365,1.1920929e-07,1.1920929e-07,0.0,13.056011,19.39,11.61,27.17,471.26,1368.61,2.2536619750479385,2.357855
2002-04-17,0.00047078373535626797,585.0397513693003,2.964836694706141,0.00023594595996842823,1.1920929e-07,1.1920929e-07,0.0,13.152,20.2,11.8,28.6,481.68,1383.66,1.4323362300134779,2.003468
2002-04-18,0.0002731188789285948,581.0741849711752,3.002946001223573,0.00013674592415344357,1.1920929e-07,1.34,1.34,13.152,20.535,13.34,27.73,420.42,1534.11,0.9906725621129883,2.2302756
2002-04-19,0.0001507402622171177,577.789226089579,3.0139128375202833,7.542693766443544e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,20.57,14.01,27.13,418.39,1600.58,0.7299543417089535,1.8711635
2002-04-20,8.809809046920695e-05,576.910528660955,2.9510162678335337,4.4068448417209335e-05,1.1920929e-07,6.9,6.9,13.248,20.235,13.42,27.05,321.95,1547.67,0.6726933857579557,1.9892925
2002-04-21,4.857527714032526e-05,582.2876208902444,1.7524993284298487,2.4293537463919788e-05,1.1920929e-07,10.7,10.7,13.343994,11.37,7.44,15.3,230.86,1037.21,1.1089811655945687,2.414557
2002-04-22,2.8975326902240008e-05,595.6112164140262,1.4799678518287285,1.4489762375028046e-05,1.1920929e-07,21.73,21.73,13.343994,8.36,5.11,11.61,199.45,883.9,3.827202764481611,11.434888
2002-04-23,1.7531083148728698e-05,600.4004375731433,1.1476295968035324,8.7663099215533e-06,1.1920929e-07,2.07,2.07,13.34803,4.355,-0.02,8.73,348.26,610.09,5.973824148888656,5.9064503
2002-04-24,1.0606766933288542e-05,594.9922080484866,1.2116750712516569,5.30366472540595e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,5.205,-2.73,13.14,515.81,503.43,3.613168480185724,3.7990289
2002-04-25,6.27398575679633e-06,591.6510861428088,1.7682743767400928,3.1370912856413243e-06,1.1920929e-07,2.64,2.64,13.44,11.145,5.36,16.93,357.0,908.4,2.6484154934264827,2.9295993
