date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-19,30.989714960432728,1339.6775107323513,0.322984327053883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-5.885,-10.61,-1.16,153.97,279.05,0.5196147396818696,0.83225477
2001-12-20,30.99047284651528,1338.8822137048608,0.24013290381217411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-9.87,-15.79,-3.95,168.92,181.0,0.5129962867489526,0.7883969
2001-12-21,30.99047284651528,1338.1435928426886,0.23099168975452974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172806,-10.375,-17.1,-3.65,174.44,160.0,0.5069250185450602,0.7518487
2001-12-22,30.969195171394016,1337.3840149123967,0.2831005405842455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-7.655,-13.76,-1.55,168.78,213.53,0.5007564202957583,0.7194775
2001-12-23,36.664444574090815,1336.5832911081097,0.3146887213738213,1.1920928955078125e-07,11.34,1.1920929e-07,11.34,8.176066,-6.215,-10.82,-1.61,112.83,276.87,0.4943349278541159,0.713212
2001-12-24,42.34827474685391,1335.844652866665,0.18298244158506927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-13.385,-16.88,-9.89,127.22,160.0,0.4884843784353825,0.6871062
2001-12-25,42.28302459547602,1335.1848180690233,0.1685686837467622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-14.435,-17.5,-11.37,114.94,160.0,0.483316589554702,0.6703984
2001-12-26,42.67478217063703,1334.533435737578,0.17271413004303077,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,8.182417,-14.12,-17.38,-10.86,120.32,160.0,0.478268627551352,0.664133
2001-12-27,43.63118692521825,1333.8663365659272,0.20705050929693317,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,8.188339,-11.79,-14.94,-8.64,116.25,199.54,0.4731535080674492,0.6536907
2001-12-28,44.0941790493913,1333.2026950944035,0.17318172219770336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.196648,-14.095,-18.0,-10.19,135.77,158.79,0.4681191842093962,0.6401156
2001-12-29,44.29534205302637,1332.5947002947828,0.12203175555965569,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.218953,-18.49,-24.12,-12.86,165.58,80.0,0.4635540209993165,0.6244521
2001-12-30,44.44288795387239,1332.0021744694116,0.14156982700735177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23302,-16.675,-21.25,-12.1,148.14,120.0,0.4591478464584952,0.6129655
2001-12-31,44.43901318880353,1331.398363668827,0.1514725758991237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.249127,-15.85,-19.15,-12.55,118.15,123.2,0.4547008369917814,0.5941693
2002-01-01,44.43901318880353,1330.7920399103984,0.155435906756172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.262116,-15.54,-19.11,-11.97,112.56,120.74,0.4502786593590419,0.5858154
2002-01-02,44.439548502941136,1330.1666776920654,0.14892999360758222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.272067,-16.085,-22.18,-9.99,162.5,118.56,0.4457626761196272,0.5732846
2002-01-03,44.44141164826854,1329.489010718991,0.1686061200182454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.284342,-14.535,-21.52,-7.55,173.55,119.79,0.44092009852510017,0.5628423
2002-01-04,44.44434497517756,1328.7662902931036,0.22373157103835384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3030615,-10.91,-17.76,-4.06,172.48,159.17,0.43581352727419764,0.56179804
2002-01-05,44.44807140822414,1328.0065577312482,0.2483250443664576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.339578,-9.585,-14.55,-4.62,146.23,200.0,0.43050918757269174,0.5471788
2002-01-06,44.452313871964215,1327.2178543502712,0.2553476704944756,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,8.351178,-9.225,-14.59,-3.86,150.56,199.31,0.42507086680930944,0.5377807
2002-01-07,44.456795290953735,1326.4082214670182,0.16469471959260723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.368067,-14.93,-21.6,-8.26,175.24,116.7,0.41955968073887195,0.5231614
2002-01-08,44.46123858974863,1325.585700398335,0.28769125686081465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.388641,-7.67,-14.87,-0.47,180.97,189.05,0.41403392910187176,0.516896
2002-01-09,44.465366692904844,1324.7583324610669,0.4683691958139418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.425016,-0.945,-5.71,3.82,143.68,400.08,0.40854903463973263,0.5137633
2002-01-10,44.46890252497832,1323.93415897206,0.5106015770515403,1.1920928955078125e-07,0.005674583,0.094325416,0.1,8.449675,0.265,-1.66,2.19,66.59,542.87,0.4031575590655788,0.5106306
2002-01-11,44.471569010524995,1323.1212212481603,0.3882229574244842,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,8.47042,-3.66,-7.01,-0.31,112.78,359.11,0.3979092894587404,0.50123245
2002-01-12,44.473089074100805,1322.3275606062132,0.4041117428653262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.495081,-3.13,-6.71,0.45,120.41,360.3,0.3928513887339043,0.49705553
2002-01-13,44.4731856402617,1321.5612183630647,0.28166883635098644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536939,-8.15,-15.47,-0.83,191.79,191.78,0.388028604259394,0.48765743
2002-01-14,44.47158163356361,1320.8302358355602,0.29436444295563685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560066,-7.585,-11.9,-3.27,144.47,243.94,0.38348352933228974,0.47721508
2002-01-15,44.467999978562474,1320.142654340546,0.2873915463036273,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.591056,-7.95,-10.29,-5.61,86.57,275.48,0.3792569130335728,0.46886122
2002-01-16,44.46216359981425,1319.5065151948672,0.21036079274922348,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.632922,-12.13,-16.01,-8.25,137.46,173.79,0.37538801496144053,0.46155158
2002-01-17,44.45379542187485,1318.9298597153702,0.18128610874068063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.656064,-14.07,-18.21,-9.93,146.9,158.23,0.37191500245913145,0.45424193
2002-01-18,44.44279499076584,1318.417285149039,0.11438827499114507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.69895,-19.835,-29.13,-10.54,218.8,40.0,0.36885491222602557,0.43962264
2002-01-19,44.432266902366734,1317.9101180326554,0.13248686054784478,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.736128,-18.095,-25.96,-10.23,212.97,79.97,0.3658518865761231,0.43126878
2002-01-20,44.423344166060296,1317.3862885555668,0.1697869159778064,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.7584,-15.035,-22.72,-7.35,213.89,102.35,0.3627758650080169,0.4260476
2002-01-21,44.415903997745474,1316.8479609315184,0.1834797518240557,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.819572,-14.135,-20.7,-7.57,204.14,120.0,0.35964165189265757,0.42082644
2002-01-22,44.40982361332119,1316.2972993742558,0.301653687047929,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.838166,-7.64,-11.83,-3.45,155.25,249.08,0.35646364300956507,0.41873795
2002-01-23,44.40498022868638,1315.7364680975238,0.30438211551857264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879069,-7.575,-12.87,-2.28,184.95,226.24,0.3532558060319633,0.41560525
2002-01-24,44.40125105973998,1315.1676313150685,0.17553900466574165,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.927934,-14.835,-19.62,-10.05,177.9,120.0,0.35003166652899803,0.40620714
2002-01-25,44.39851332238093,1314.592953240635,0.21826884342708866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956336,-12.08,-16.53,-7.63,169.32,160.0,0.3468042992254862,0.39994174
2002-01-26,44.39664423250816,1314.0145980879688,0.32185493249096525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016933,-7.01,-14.31,0.29,224.76,204.77,0.34358632424770275,0.3926321
2002-01-27,44.3955210060206,1313.4347300708152,0.2540408801169374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040072,-10.205,-12.99,-7.42,119.37,226.74,0.340389908077027,0.38218975
2002-01-28,44.395020858817205,1312.8555134029198,0.1846359210370139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107586,-14.425,-20.11,-8.74,208.9,120.91,0.33722676893169834,0.3738359
2002-01-29,44.39502100679689,1312.2791122980277,0.11359070229892218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126181,-20.44,-25.45,-15.43,197.85,80.0,0.3341081862999567,0.3686147
2002-01-30,44.39539866585859,1311.7076909698847,0.13518150451169242,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.193014,-18.415,-23.99,-12.84,213.25,80.0,0.33104501435509764,0.3581724
2002-01-31,44.39603105190126,1311.143413632236,0.19686283290649578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217739,-13.745,-21.52,-5.97,246.97,120.0,0.32804769899408137,0.34877425
2002-02-01,44.39679538082382,1310.5884444988267,0.20476612147765122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274944,-13.315,-20.53,-6.1,243.45,120.0,0.32512629825595557,0.34459734
2002-02-02,44.3975688685252,1310.0449477834027,0.16885571597074034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312189,-15.805,-23.87,-7.74,256.39,80.0,0.32229050589409786,0.3383319
2002-02-03,44.39822873090434,1309.5150876997093,0.24998915128590452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.370936,-10.85,-16.25,-5.45,216.07,173.91,0.3195496778968712,0.3372877
2002-02-04,44.398652183860186,1309.0010284614918,0.12790876518528035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408183,-19.345,-28.7,-9.99,273.2,40.11,0.31691286177447836,0.33311075
2002-02-05,44.39874251982203,1308.5012937344065,0.21178415107154583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466942,-13.125,-21.45,-4.8,266.96,120.0,0.31437038053363336,0.33624345
2002-02-06,44.39874251982203,1307.972638161929,0.3510976797749998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504191,-6.48,-12.95,-0.01,241.87,227.92,0.3117029586421617,0.334155
2002-02-07,44.39874251982203,1307.4049352720936,0.48194940926451785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562956,-2.155,-9.39,5.08,257.32,278.35,0.3088637138546872,0.3310223
2002-02-08,44.39874251982203,1306.8020426557894,0.3898229527679197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600205,-5.17,-11.13,0.79,237.24,263.17,0.3058767863094853,0.32684535
2002-02-09,44.39874251982203,1306.1678179039054,0.44858452345876565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683602,-3.33,-7.19,0.53,174.48,360.76,0.3027658003137653,0.32057995
2002-02-10,44.39874251982203,1305.5061186073303,0.31832272825667474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697747,-8.055,-14.72,-1.39,256.2,194.88,0.29955376845899695,0.316403
2002-02-11,44.39874251982203,1304.8208023569532,0.31404294914145925,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.78493,-8.35,-15.18,-1.52,261.32,191.48,0.29626301262957655,0.3111818
2002-02-12,44.39874251982203,1304.115726743663,0.37664396693233293,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.80487,-5.905,-12.48,0.67,259.84,220.37,0.2929151013562051,0.30909336
2002-02-13,44.39874251982203,1303.394749358348,0.2410479093824799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.965,-18.67,-5.26,266.22,135.87,0.28953080282859217,0.3007395
2002-02-14,44.39874251982203,1302.6617277918979,0.439582005983549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910408,-3.9,-10.5,2.7,262.75,241.0,0.28613005277666265,0.2976068
2002-02-15,44.39874251982203,1301.9205196352011,0.519922268680259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.63,-6.24,2.98,206.74,367.51,0.2827319363537139,0.29656255
2002-02-16,44.39874251982203,1301.1749824791464,0.4417426709930441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020644,-3.97,-8.71,0.77,214.94,307.93,0.27935468310710504,0.29342985
2002-02-17,44.39874251982203,1300.4289739146232,0.28463221165291935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.01,-19.4,-0.62,318.56,119.45,0.2760156740997233,0.28716445
2002-02-18,44.39874251982203,1299.6863515325197,0.4131369305789513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163597,-5.08,-12.89,2.73,301.19,186.93,0.2727314602464758,0.28507596
2002-02-19,44.39874251982203,1298.9509729237252,0.50506272904974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176203,-2.28,-9.06,4.5,284.21,239.34,0.26951779095206774,0.2829875
2002-02-20,44.39874251982203,1298.2266956791286,0.4584795774483176,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.271989,-3.765,-8.38,0.85,207.61,299.57,0.2663896521768633,0.28194326
2002-02-21,44.39874251982203,1297.5173773896186,0.31253387488650497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288058,-9.01,-16.27,-1.75,304.48,155.16,0.26336131311474087,0.27776632
2002-02-22,44.39874251982203,1296.8268756460843,0.3467012664858161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,-7.715,-16.52,1.09,331.84,121.33,0.26044638073827103,0.27150092
2002-02-23,44.39874251982203,1296.1590480394143,0.4750299604047469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415055,-3.44,-9.38,2.5,273.49,238.11,0.25765786155056886,0.2683682
2002-02-24,44.39874251982203,1295.5177521604976,0.4811259446555995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.32,-8.49,1.85,250.7,261.87,0.25500822997823214,0.26627976
2002-02-25,44.39874251982203,1294.906845600223,0.3188298350925526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559941,-9.065,-13.09,-5.04,211.81,225.63,0.2525095029444862,0.26314706
2002-02-26,44.39874251982203,1294.3301859494798,0.28019231285841095,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.561739,-10.77,-13.93,-7.61,173.92,200.37,0.2501733202752059,0.25688165
2002-02-27,44.39874251982203,1293.7916307991563,0.18870445852454928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-15.945,-24.01,-7.88,343.05,80.0,0.24801103071211142,0.2527047
2002-02-28,44.39874251982203,1293.2950377401417,0.23910632341089325,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.692641,-12.98,-19.14,-6.82,300.26,119.98,0.24603378343699622,0.24957201
2002-03-01,44.39874251982203,1292.8442643633248,0.14816874703469143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-19.03,-27.09,-10.97,349.58,78.73,0.24425262514838164,0.24330659
2002-03-02,44.39874251982203,1292.4407279528334,0.1482813955700238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-19.125,-26.35,-11.9,336.58,80.0,0.24266905748812204,0.23808542
2002-03-03,44.39874251982203,1292.0541523995362,0.1413080933494237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-19.705,-27.37,-12.04,350.12,73.82,0.24116167748869083,0.22973154
2002-03-04,44.39874251982203,1291.6846389889033,0.131420667050348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-20.68,-26.9,-14.46,317.74,79.71,0.23972958153240403,0.22346614
2002-03-05,44.39874251982203,1291.273916204027,0.22731619848369852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99108,-13.96,-20.05,-7.87,315.57,118.93,0.23814775099592794,0.22555462
2002-03-06,44.39874251982203,1290.8073914585975,0.22744129410298786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-14.005,-19.94,-8.07,317.32,119.42,0.23636366568099149,0.22137767
2002-03-07,44.37192175229125,1290.3679098984205,0.189951033781465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-16.38,-21.89,-10.87,308.4,101.8,0.23469522656794461,0.21406804
2002-03-08,49.175363435950935,1289.9181196843817,0.24721448300305635,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,11.136011,-13.04,-17.1,-8.98,187.85,160.0,0.23299984596941414,0.21406804
2002-03-09,61.92264114469891,1289.409334318725,0.30254234283125797,1.1920928955078125e-07,12.81,1.1920929e-07,12.81,11.231992,-10.52,-14.47,-6.57,189.21,200.0,0.231096853929133,0.22346614
2002-03-10,67.95377088939541,1288.9114129588213,0.23088341062389992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.320936,-14.115,-18.89,-9.34,299.31,130.67,0.22924954516461288,0.22973154
2002-03-11,67.94820213575927,1288.4153686316042,0.2585052143704193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-12.67,-18.23,-7.11,334.07,155.12,0.22742388377214898,0.24017389
2002-03-12,67.95621612991125,1287.7626416542485,0.33764778491853514,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.423994,-9.275,-17.55,-1.0,412.02,130.35,0.22504369535789887,0.24017389
2002-03-13,67.97029492105628,1287.0423198136832,0.5793001592654189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424189,-1.845,-9.01,5.32,388.77,241.6,0.22244592364400492,0.24121813
2002-03-14,67.97942598248119,1286.371154202181,0.35179472329158473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-8.825,-16.16,-1.49,399.29,158.86,0.22005242366336475,0.23912966
2002-03-15,68.01726648915282,1285.738799163204,0.38970429796951395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-7.555,-13.1,-2.01,343.57,212.21,0.21782089729384624,0.23286426
2002-03-16,68.16552969203134,1284.9885396705859,0.3957180344545189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-7.34,-17.61,2.93,455.51,119.23,0.21520262980004784,0.22868732
2002-03-17,68.4291495270586,1284.174457289747,0.5529202878878795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-2.825,-11.09,5.44,425.82,195.18,0.21239722210081008,0.22555462
2002-03-18,68.81108378530256,1283.3561660695273,0.5698828326128137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.795584,-2.49,-10.33,5.35,417.59,201.57,0.20961416523833126,0.22242191
2002-03-19,69.3142902578312,1282.5932800587677,0.5403860343057318,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,11.807997,-3.245,-11.03,4.54,422.48,184.31,0.2070524010690071,0.22137767
2002-03-20,69.94172673571254,1281.9454133063086,0.36362859972432915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.775,-14.63,-2.92,366.37,159.25,0.20490146922908012,0.21720074
2002-03-21,70.63928630513348,1281.462305809514,0.2044981000422312,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,11.904003,-16.205,-22.01,-10.4,372.12,95.63,0.20331209805718958,0.2098911
2002-03-22,70.89838912348951,1281.0321315209867,0.25594011250775517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-13.465,-19.01,-7.92,362.47,120.0,0.2019072505098439,0.2067584
2002-03-23,70.90942940265687,1280.5028656782938,0.39365825685227457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-7.91,-14.26,-1.56,398.79,142.99,0.20019210518245087,0.2036257
2002-03-24,70.90942940265687,1279.9584995655432,0.31312575968662565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-10.945,-18.94,-2.95,454.11,80.54,0.1984432236353575,0.200493
2002-03-25,70.90942940265687,1279.4834659504993,0.24250027803399646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,-14.34,-21.78,-6.9,441.87,79.9,0.19692957413641304,0.19318335
2002-03-26,70.90942940265687,1278.9718957587952,0.3810826570945035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.204403,-8.45,-17.48,0.58,478.77,80.54,0.1953124134848082,0.19213912
2002-03-27,70.89660819757948,1278.3468707912757,0.4788047912600234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-5.435,-14.68,3.81,482.15,84.59,0.19335461625880226,0.19109488
2002-03-28,71.13612677545187,1277.6630732448152,0.5020744837816665,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,12.384,-4.88,-10.85,1.09,365.74,168.52,0.19123519526978824,0.19527182
2002-03-29,72.92466403024176,1276.9761342495372,0.4913837910301886,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,12.384,-5.17,-11.02,0.68,316.63,193.75,0.1891294289912838,0.20153722
2002-03-30,74.32052185297415,1276.203652417113,0.7480648095604554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.68,-4.35,5.71,345.48,277.48,0.18678912250413157,0.20571417
2002-03-31,74.46113352548073,1275.4009360015489,0.5296601609007157,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,12.574272,-4.325,-9.1,0.45,341.11,221.42,0.18438789407289252,0.2036257
2002-04-01,74.54247156696246,1274.7441929638137,0.46690240877444816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,-6.06,-11.67,-0.45,390.24,164.82,0.18244630395782896,0.20153722
2002-04-02,74.5412376924499,1274.0221653027697,0.6240892037309109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-2.115,-6.29,2.06,314.9,276.47,0.18033529295661282,0.19944875
2002-04-03,74.53420528787032,1273.2781050555388,0.5556374763222686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.679064,-3.75,-7.42,-0.08,287.38,280.25,0.17818541672410448,0.19631605
