date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-07,5e-324,1106.4372123662572,2.0440536387891974,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.752008,19.215,10.14,28.29,413.76,1251.2,0.35747833476412133,0.20618881
2002-11-08,5e-324,1103.3944590613216,1.8158948999863085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.27,10.52,24.02,369.36,1281.27,0.33749615148711254,0.18614268
2002-11-09,5e-324,1100.3836828138164,2.274599993097073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,21.135,14.04,28.23,362.91,1602.89,0.3188235947132913,0.16896027
2002-11-10,5e-324,1097.4028215633264,2.5353838968744915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733986,23.095,16.69,29.5,333.75,1895.08,0.30135450240580614,0.15464161
2002-11-11,5e-324,1094.4498132494352,2.7327938092140025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,24.59,18.45,30.73,317.38,2115.72,0.28499260198175247,0.14032294
2002-11-12,5e-324,1091.5225958117278,2.8224048658781666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,25.21,19.42,31.0,301.06,2260.08,0.2696505004799441,0.12886801
2002-11-13,5e-324,1088.619107189788,2.391718451896421,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.656006,22.345,15.01,29.68,331.37,1716.35,0.255248787463354,0.12027681
2002-11-14,5e-324,1085.737285323201,1.769820879057064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.26,10.34,24.18,356.68,1267.56,0.24171523706892692,0.111685604
2002-11-15,5e-324,1082.9311167697977,1.9712555516816939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637983,19.145,13.29,25.0,315.14,1525.92,0.22922684632055482,0.10595814
2002-11-16,5e-324,1080.3845309962194,2.2333313810043083,1.1920928955078125e-07,1.1920929e-07,38.5,38.5,10.560764,21.445,17.73,25.16,161.74,2036.22,0.2184530420043448,0.28637335
2002-11-17,5e-324,1078.082832427482,1.840908915310359,1.1920928955078125e-07,1.1920929e-07,65.82,65.82,10.559998,18.19,14.58,21.8,164.71,1657.39,0.20915161847787714,2.041842
2002-11-18,5e-324,1075.9929177609008,1.321584695451636,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.559998,12.77,6.04,19.5,358.9,923.09,0.20104954805520275,2.5773602
2002-11-19,5e-324,1074.0816836937913,1.4504227591254286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.305,8.55,20.06,324.5,1123.66,0.19391523656428664,2.6661358
2002-11-20,5e-324,1072.3160269234693,1.8397478689174638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559758,18.27,12.51,24.03,313.46,1440.53,0.1875495179518936,2.6289074
2002-11-21,5e-324,1070.6628441472499,2.129080687516902,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.510202,20.86,15.25,26.47,298.73,1739.95,0.18177886096415477,2.514358
2002-11-22,5e-324,1069.0890320624485,2.090873658710641,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.464003,20.65,15.82,25.48,237.5,1786.31,0.17645031337576114,2.3711712
2002-11-23,5e-324,1067.5614873663806,1.4488005755319382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.535,6.07,23.0,383.04,926.15,0.17142783639799067,2.1649826
2002-11-24,5e-324,1066.0426964171095,1.330477623255264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.175,5.96,20.39,358.79,920.04,0.16657588211647995,1.8986553
2002-11-25,5e-324,1064.4988296744955,1.6234528022529688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.455,8.53,24.38,363.54,1122.28,0.16178454365913014,1.6151457
2002-11-26,5e-324,1062.935038350531,1.8543526693706203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.705,11.52,25.89,338.42,1361.41,0.15707184843338934,1.3459548
2002-11-27,5e-324,1061.359600284919,1.658748486096631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.445981,16.89,9.78,24.0,338.77,1222.59,0.15246285973838092,1.1054012
2002-11-28,5e-324,1059.7807933173628,1.6855296863821614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.393939,17.265,11.03,23.5,311.42,1322.37,0.1479796888967146,0.91066724
2002-11-29,5e-324,1058.2068952875659,1.375260470058895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.98,4.96,23.0,376.06,877.12,0.1436416749314822,0.76175314
2002-11-30,5e-324,1056.6461840352315,1.2008895027359134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.82,3.99,19.65,356.67,801.13,0.1394655918478765,0.6529312
2002-12-01,5e-324,1055.106937400063,1.5048037600990964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.5,9.86,21.14,284.93,1229.17,0.13546587656949596,0.57561046
2002-12-02,5e-324,1053.5974332217638,1.2776727072497407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.86,5.75,19.97,333.27,920.49,0.13165487149670513,0.51833576
2002-12-03,5e-324,1051.8308904442385,1.4409947169941073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.84,6.97,22.71,344.6,997.98,0.1273308614522161,0.47251603
2002-12-04,5e-324,1049.245549430691,1.6516885207497294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.135,10.27,24.0,313.42,1261.91,0.12125736188569021,0.42956004
2002-12-05,5e-324,1047.7355094007726,2.146664464777958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367759,21.61,16.22,27.0,254.17,1835.8,0.11784488528431643,0.39233148
2002-12-06,5e-324,1048.8030496733659,2.1383503143253324,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,10.3499775,21.555,15.16,27.95,213.87,1728.65,0.1202472650416623,0.41237763
2002-12-07,5e-324,1050.6141717107007,1.445155217474777,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.318203,14.985,8.94,21.03,267.66,1155.26,0.12443554601770168,0.4524699
2002-12-08,5e-324,1050.7662025722248,1.6415304624887117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280069,17.15,10.91,23.39,294.41,1312.79,0.12479368986750572,0.46392483
2002-12-09,5e-324,1048.6197820393038,1.8551250170681843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.255,14.66,23.85,230.88,1668.34,0.11983138705095077,0.51547205
2002-12-10,5e-324,1083.7609026484959,1.9780126019668856,1.1920928955078125e-07,1.1920929e-07,72.06,72.06,10.271997,19.785,16.54,23.03,127.64,1874.57,0.23285093885901664,3.064195
2002-12-11,5e-324,1118.0840015961353,2.2980209236073232,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.271997,21.825,17.96,25.69,194.77,2073.45,0.4455223240101359,4.7537975
2002-12-12,5e-324,1113.926272102779,1.8712433926048342,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.271997,18.38,13.55,23.21,244.91,1556.39,0.41184581038110546,5.0688086
2002-12-13,5e-324,1121.3979331257653,1.9582916453776245,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,10.271997,19.035,15.15,22.92,155.57,1729.48,0.4743257866721954,5.7561045
2002-12-14,5e-324,1138.8732147042545,1.8100064104359914,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,10.271997,17.45,12.53,22.37,192.92,1442.31,0.6600064869589313,6.672499
2002-12-15,5e-324,1145.72158277105,1.3198581262805675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.185,7.38,16.99,263.89,1030.34,0.7512302602347641,6.930235
2002-12-16,5e-324,1143.9720702200989,1.1009854913396369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.34,2.28,16.4,338.09,720.0,0.7267911573605844,6.6152244
2002-12-17,5e-324,1142.0833978894827,1.2209855937112783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.995,2.99,19.0,352.05,759.45,0.7012997741496537,6.12839
2002-12-18,5e-324,1139.9526406821678,1.6092899277909658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.485,8.49,22.48,321.01,1119.41,0.6736126816094951,5.469731
2002-12-19,5e-324,1137.5174972532484,1.9578791377638232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.79,11.69,25.89,314.35,1375.02,0.6433063078583606,4.6392484
2002-12-20,5e-324,1133.7768646116638,2.2266760462922894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.04,15.58,26.5,259.83,1766.05,0.5993870324138322,3.9233148
2002-12-21,5e-324,1142.506638160723,1.4080027839966218,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,10.271997,13.27,5.46,21.08,255.8,916.68,0.7069333777509559,3.6942163
2002-12-22,5e-324,1150.13521413888,1.31586753410635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.075,5.6,18.55,309.43,920.0,0.8165989874080153,3.150107
2002-12-23,5e-324,1147.8946929603119,1.5709378956359605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.975,7.92,22.03,320.85,1073.98,0.7827340637348977,2.6346347
2002-12-24,5e-324,1145.5057255927652,2.029515495758361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.28,13.78,24.78,265.66,1581.66,0.7481710393885134,2.3253517
2002-12-25,5e-324,1143.2303701539502,2.1655910225665442,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,10.271997,20.42,14.86,25.98,200.44,1694.09,0.7166717776211108,2.5601778
2002-12-26,5e-324,1141.071042745749,1.3161435887772932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.205,5.5,18.91,321.81,919.93,0.6880061140749383,2.8007314
2002-12-27,5e-324,1139.0163296910575,1.3072251032159585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.125,6.25,18.0,298.6,940.31,0.6617945300698711,2.5344043
2002-12-28,5e-324,1137.0548173127706,1.332953903125428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.465,6.62,18.31,297.75,969.69,0.6377041205968225,2.4227185
2002-12-29,5e-324,1135.1750919337844,1.1282991622089618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.845,1.48,18.21,364.18,678.54,0.6154414486647221,2.279532
2002-12-30,5e-324,1133.3616427860459,1.2946521020060053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.05,2.99,21.11,370.42,759.57,0.5947006124697823,2.0819342
2002-12-31,5e-324,1131.5563965287179,1.7073811711249136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.585,8.89,24.28,337.41,1151.42,0.5747478763936518,1.8642905
2003-01-01,5e-324,1129.74548508437,2.2136061076259685,1.1920928955078125e-07,1.1920929e-07,37.02,37.02,10.271997,21.0,16.5,25.5,150.45,1878.16,0.5554050878310287,2.0332508
2003-01-02,5e-324,1127.931181277122,1.8892936568097656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272764,18.33,11.82,24.84,279.18,1385.97,0.5366788508285643,2.1535275
2003-01-03,5e-324,1126.1157579310934,1.892559394712877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297934,18.345,12.97,23.72,241.63,1485.45,0.5185730191884258,2.0160685
2003-01-04,5e-324,1124.3014878704034,1.1518682429351126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3352585,10.225,3.34,17.11,307.45,787.36,0.5010889450827031,1.9817036
2003-01-05,5e-324,1122.4906439191716,1.0822877646564717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360153,9.235,1.86,16.61,323.34,708.48,0.48422572066483716,1.9673849
2003-01-06,5e-324,1120.6854989015178,1.24249254912134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.425,3.35,19.5,337.98,787.64,0.4679804114057812,1.9358839
2003-01-07,5e-324,1118.888325641561,1.2961256469641118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.125,4.27,19.98,332.44,821.36,0.45234828013467215,1.8471081
2003-01-08,5e-324,1117.1013969634212,1.0682861936386403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.095,1.09,17.1,342.28,647.59,0.4373230009966969,1.7010577
2003-01-09,5e-324,1115.3269856912173,1.2755424186370687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.92,4.83,19.01,315.87,866.7,0.4228968627538546,1.5206425
2003-01-10,5e-324,1113.5673646490693,1.5790339185922924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.405,8.73,22.08,297.77,1138.01,0.4090609610475438,1.3316361
2003-01-11,5e-324,1111.8248066610965,1.7926204761137088,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.367997,17.535,11.45,23.62,275.1,1355.89,0.3958053794152229,1.1598121
2003-01-12,5e-324,1110.1015845514185,1.3990060477169615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368764,13.48,6.26,20.7,319.25,940.73,0.3831193590075958,1.0080342
2003-01-13,5e-324,1108.3999711441545,1.4161720510586426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431267,13.605,7.33,19.88,291.69,1026.74,0.3709914570883589,0.870575
2003-01-14,5e-324,1106.7222392634244,1.513913079318691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463764,14.665,8.57,20.76,284.66,1125.77,0.35940969451667965,0.76175314
2003-01-15,5e-324,1105.0706617333472,1.2233755679569034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.255,4.0,18.51,328.85,800.0,0.3483616925142459,0.6758411
2003-01-16,5e-324,1103.4477822488889,1.3083231442709822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.35,4.06,20.64,353.31,804.49,0.33783652902043027,0.6071115
2003-01-17,5e-324,1101.8593606303873,1.5221149869873563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.825,7.32,22.33,330.95,1025.76,0.32784285181508604,0.55842805
2003-01-18,5e-324,1100.30353525226,0.972221160697157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.725,0.45,15.0,338.31,635.98,0.31834090409843263,0.51547205
2003-01-19,5e-324,1098.7757840608724,0.9268821274434038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.472067,7.0,-0.0,14.0,332.88,600.0,0.309278449852544,0.48110723
2003-01-20,5e-324,1097.27158500259,1.0727557633577611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541975,9.18,1.02,17.34,362.47,641.48,0.30060779413423006,0.45533362
2003-01-21,5e-324,1095.7864160237789,1.2732104189305509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.88,2.27,21.49,388.26,720.81,0.29228535119368704,0.43242377
2003-01-22,5e-324,1094.3157550708042,1.523233282680279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.8,6.61,22.99,356.68,969.18,0.2842712723709622,0.40665016
2003-01-23,5e-324,1092.8550800900318,1.7344104051146627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.965,10.72,23.21,296.54,1297.4,0.27652912622972775,0.39233148
2003-01-24,5e-324,1091.3998690278272,0.9807962902473574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.845,-2.4,18.09,409.52,519.98,0.26902562434293753,0.37801284
2003-01-25,5e-324,1089.945599830556,0.855734347248566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585934,5.74,-1.0,12.48,335.89,560.0,0.2617303869412483,0.3837403
2003-01-26,5e-324,1088.487750444584,1.2826348482481993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.96,4.6,19.32,348.0,847.74,0.25461574329756576,0.37801284
2003-01-27,5e-324,1087.0217988162765,1.403960625524118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.435,5.44,21.43,363.63,915.3,0.24765656227127486,0.38087657
2003-01-28,5e-324,1085.5432228919992,1.2226537944193612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.24,3.0,19.48,375.33,760.34,0.240830108891966,0.38087657
2003-01-29,5e-324,1084.047500618118,1.4197089846668676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.66,6.25,21.07,351.44,939.73,0.23411592324056096,0.36369416
2003-01-30,5e-324,1082.530109940998,1.5858382866145482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.681947,15.45,7.94,22.96,352.29,1075.29,0.2274957181996777,0.34078428
2003-01-31,5e-324,1080.9865288070055,1.7710397786693817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.195,9.44,24.95,353.89,1195.31,0.2209532929069895,0.31787443
2003-02-01,5e-324,1079.4122351625053,1.739516388868528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.92,8.85,24.99,363.38,1148.07,0.21447445896613815,0.30069202
2003-02-02,5e-324,1077.8027069538637,1.434825912143682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.78,4.69,22.87,393.79,855.02,0.2080469766593458,0.28064588
2003-02-03,5e-324,1076.1534221274458,1.48191557310502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.33,5.09,23.57,396.23,887.28,0.2016604985729166,0.2634635
2003-02-04,5e-324,1074.4598586296177,1.8543897105025278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829975,17.945,9.96,25.93,359.73,1236.57,0.19530651819954703,0.24628109
2003-02-05,5e-324,1072.7174944067444,1.9533429529478505,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.847995,18.82,12.09,25.55,318.43,1407.01,0.1889783212268104,0.23482615
2003-02-06,5e-324,1070.921807405192,1.7178417041426812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,16.695,9.14,24.25,355.96,1171.2,0.1826709373660754,0.22337121
2003-02-07,5e-324,1069.068275571326,2.1274487616471656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,20.33,13.93,26.73,311.44,1594.64,0.1763810907260026,0.21478002
2003-02-08,5e-324,1067.1523768515121,1.9422692077034918,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.8942,18.74,12.4,25.08,316.22,1432.06,0.17010714689486583,0.20332508
2003-02-09,5e-324,1065.1802255534399,1.5832163117041582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.29,12.19,18.39,176.73,1415.59,0.1638820037285894,0.19473387
2003-02-10,5e-324,1063.1850971349497,1.9085030263280405,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.944,18.43,11.99,24.87,322.8,1399.52,0.15781610797547996,0.19473387
2003-02-11,5e-324,1061.1699667050652,1.7797197630635995,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.944,17.29,8.5,26.08,362.37,1110.26,0.1519172801110225,0.20046134
2003-02-12,5e-324,1059.1350246741656,1.4828848429973276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.952064,14.3,5.76,22.84,402.92,913.35,0.14618417843413922,0.19759761
2003-02-13,5e-324,1057.0804614526294,1.4538628376318288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.88,5.72,22.04,394.82,915.51,0.1406152673873917,0.18900642
2003-02-14,5e-324,1055.006467450835,1.5541366336071836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.0,6.84,23.16,393.73,986.98,0.13520883060979091,0.17755148
2003-02-15,5e-324,1052.913233079162,1.8813327076504494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,18.205,10.46,25.95,376.42,1274.46,0.1299629837662676,0.16896027
2003-02-16,5e-324,1050.8009487479885,2.3360837505895002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065936,21.895,15.53,28.26,320.47,1762.44,0.12487568712521631,0.16036908
2003-02-17,5e-324,1048.6698048676938,2.432763523205885,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,11.135992,22.525,16.83,28.22,220.95,1906.75,0.11994475785821188,0.16036908
2003-02-18,5e-324,1046.5199918486562,1.7191221737270135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.655,9.04,24.27,384.95,1163.53,0.11516788203858576,0.16036908
2003-02-19,5e-324,1044.351700101255,1.68939682415772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.4,8.99,23.81,381.44,1158.64,0.11054262631812661,0.15750535
2003-02-20,5e-324,1042.1651200358685,2.133571332981198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,20.27,13.42,27.12,355.47,1547.0,0.10606644926362657,0.15177788
2003-02-21,5e-324,1039.960442062876,2.5177437359613273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,23.12,17.29,28.95,310.09,1966.48,0.10173671233741072,0.14605041
2003-02-22,5e-324,1037.7378565926558,2.7459439616127437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,24.685,19.38,29.99,283.68,2261.53,0.0975506905082897,0.14032294
2003-02-23,5e-324,1035.497554035587,2.2706684255119858,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.232008,21.4,13.86,28.94,290.0,1588.68,0.09350558248160103,0.14605041
2003-02-24,5e-324,1033.2397248020482,1.7669942573107498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.04,9.27,24.81,409.71,1174.75,0.08959852053912928,0.14891414
2003-02-25,5e-324,1030.9645593024184,2.0885293197275057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.895,13.29,26.5,363.1,1526.55,0.08582657998171905,0.14891414
2003-02-26,5e-324,1028.6722479470764,2.320853629278308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.745,15.5,27.99,346.69,1760.0,0.08218678816931518,0.14891414
2003-02-27,5e-324,1026.3629811464007,2.45072819239134,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.327997,22.73,16.73,28.73,336.59,1898.73,0.07867613315498533,0.14032294
2003-02-28,5e-324,1024.0369493107703,2.587151021185942,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.423997,23.57,19.03,28.11,229.92,2205.03,0.07529157191118495,0.14605041
2003-03-01,5e-324,1021.6943428505639,2.7111280407721985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.435,19.4,29.47,294.7,2263.67,0.07203003814812659,0.14891414
