date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-08,0.014699069069357243,1399.817700425434,0.8832576054391272,0.007888720646440306,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.775,-1.43,12.98,249.55,553.02,0.6779298129321455,0.58080095
2002-11-09,0.014442150480818263,1399.1109764220698,0.8603761710355416,0.007741610073358415,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.385,-0.18,10.95,225.69,603.94,0.6522617666654243,0.58080095
2002-11-10,0.014211085932591,1398.517567388676,0.9750998790752362,0.007609582382957172,1.1920929e-07,1.76,1.76,9.414894,7.445,3.59,11.3,175.59,792.61,0.6314614367675417,0.58900434
2002-11-11,0.014174717991136227,1397.8065863867846,0.6691057768846096,0.00758869866078691,1.1920929e-07,0.18,0.18,9.408003,1.805,-2.83,6.44,204.61,497.65,0.6074115571049086,0.6529909
2002-11-12,0.014442257463556556,1396.800442119657,0.4791535022892995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369988,-2.925,-6.92,1.07,188.98,359.88,0.5749343819256735,0.6513502
2002-11-13,0.014662037107050357,1395.7686684660416,0.4787172588181652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.84,-9.21,3.53,234.7,303.91,0.543432498379924,0.6168959
2002-11-14,0.014772104598114951,1394.78402341943,0.4980747208238559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311883,-2.27,-7.5,2.96,215.87,345.52,0.5149804913516167,0.590645
2002-11-15,0.014805382973503395,1393.839980910918,0.4060479399444139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216797,-4.975,-8.89,-1.06,184.63,316.4,0.48910150701971095,0.508611
2002-11-16,0.01479479526996875,1392.9300148716006,0.42675371271736096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.275,-6.88,-1.67,135.33,361.7,0.4653883265761766,0.47579738
2002-11-17,0.01477326452426407,1392.047599232574,0.3959992967059783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.177992,-5.245,-9.5,-0.99,191.57,293.29,0.4434916415170408,0.44298378
2002-11-18,0.014768672963788405,1391.1901623617493,0.46400195173938885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.94,-7.1,1.22,184.06,360.0,0.42320214948422175,0.44298378
2002-11-19,0.01476867295927851,1390.376929379695,0.5558746738857804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.36,-5.55,4.83,201.78,407.26,0.40481702055247504,0.45939058
2002-11-20,0.014768672951476424,1389.6051535543272,0.5715528521657335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065991,0.135,-6.02,6.29,211.67,386.43,0.38810835056526033,0.37735656
2002-11-21,0.014768672941786194,1388.8672572220287,0.5084672295332666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-1.47,-5.01,2.07,152.96,426.12,0.3727784506670264,0.37735656
2002-11-22,0.014768672931611878,1388.1556627191817,0.4937691994791515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023889,-1.88,-4.42,0.66,115.86,440.0,0.3585687727916784,0.37735656
2002-11-23,0.014768672922357525,1387.4627923821683,0.4720328592659787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953456,-2.4,-4.96,0.16,116.56,427.31,0.34525362708553237,0.36094975
2002-11-24,0.014768672915427192,1386.7810685473705,0.45585900192392786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.845,-8.32,2.63,194.47,321.37,0.3326353638609647,0.34454295
2002-11-25,0.014768672912224931,1386.1029135511712,0.32194330062788246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.635,-10.85,-4.42,137.3,275.63,0.32054074179085884,0.2953225
2002-11-26,0.014768672914154794,1385.420749729952,0.3037419866411939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.873989,-8.33,-12.59,-4.07,166.62,239.32,0.30881825938864704,0.22969529
2002-11-27,0.014768672922620834,1384.7269994200954,0.31734163572982965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.67,-12.02,-3.32,167.22,241.16,0.2973362663218318,0.2789157
2002-11-28,0.014768672939027106,1384.0140849579836,0.33746617142818713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.83,-9.42,-4.24,111.42,292.88,0.2859816985890878,0.32813615
2002-11-29,0.01476881164783282,1383.2744290972091,0.48112314817011426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.823803,-1.88,-7.29,3.53,182.79,353.43,0.27465930631203966,0.32813615
2002-11-30,0.19808623122495153,1382.7495952287313,0.4562886420981572,1.1920928955078125e-07,0.84913427,0.0008657456,0.85,8.761461,-2.525,-10.27,5.22,221.98,280.0,0.26689827476729566,0.2953225
2002-12-01,1.0032211139928695,1382.1399728325168,0.25762881052939646,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.736,-10.28,-13.43,-7.13,137.98,212.03,0.25815831169501824,0.2953225
2002-12-02,1.398416455414505,1381.6285497723466,0.25675317894791516,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.736,-10.32,-15.47,-5.17,190.65,185.64,0.2510473557002187,0.2789157
2002-12-03,1.4529193736149075,1381.1602617724643,0.19440168230796884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7278,-13.91,-20.7,-7.12,212.78,119.93,0.24470808156917095,0.2625089
2002-12-04,1.4524656241318414,1380.7127776542002,0.2182813714969458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.681989,-12.35,-17.81,-6.89,192.75,153.07,0.23880005436225188,0.2461021
2002-12-05,1.4524709472387658,1380.245249241517,0.23834094031320172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640792,-11.14,-15.39,-6.89,165.26,190.79,0.23277969725917902,0.2461021
2002-12-06,1.4524925274108613,1379.7524266220387,0.2441249021172439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-10.82,-14.61,-7.03,150.47,200.0,0.22659786967431939,0.2625089
2002-12-07,1.452526468300903,1379.2351057418637,0.3260979184773598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-6.95,-11.48,-2.42,169.49,254.14,0.22028527673957368,0.2625089
2002-12-08,1.452568197484241,1378.6945075408032,0.2780858656425067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6318,-9.075,-14.93,-3.22,194.48,198.23,0.21387646826328338,0.2461021
2002-12-09,1.4526131425362254,1378.1318529586686,0.20358773884843062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.601986,-13.105,-19.0,-7.21,194.42,135.97,0.2074041207811337,0.2461021
2002-12-10,1.4526567310322063,1377.548362935271,0.36232582782340245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569455,-5.38,-11.7,0.94,196.08,250.75,0.20089890109473627,0.22969529
2002-12-11,1.4526943905475342,1376.9452584104215,0.5239103152195275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550886,-0.145,-6.52,6.23,192.5,369.93,0.1943893665257517,0.22969529
2002-12-12,1.452721548657559,1376.3237603239315,0.5573812538501945,0.17979451287099674,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.77,-3.31,4.85,143.78,480.0,0.18790189944674884,0.22969529
2002-12-13,1.4527336329376312,1375.6850896156122,0.465598319953458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.81,-4.35,0.73,98.2,444.07,0.1814606733422805,0.2625089
2002-12-14,1.4527234324457106,1375.0216244494902,0.5045563732866384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.655,-3.45,2.14,104.93,475.36,0.17500310944552022,0.2461021
2002-12-15,1.4527819275731528,1374.3412369840355,0.5127972050884606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-0.415,-4.83,4.0,147.7,435.34,0.16861943582563463,0.2461021
2002-12-16,1.4527617500498984,1373.7490496730309,0.3436027010145437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.03,-10.81,-1.25,155.84,273.66,0.16325313163095106,0.22969529
2002-12-17,1.569933689938481,1373.2504015678242,0.35842180385443156,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.543883,-5.445,-8.6,-2.29,116.91,316.11,0.15886713721204487,0.22969529
2002-12-18,3.2514487173847284,1374.195993720802,0.5087024577255763,1.1920928955078125e-07,1.1252761e-05,6.0899887,6.09,8.535806,-0.515,-3.9,2.87,92.02,457.72,0.16728715757315785,0.2461021
2002-12-19,1.6579080076041923,1380.7007205627128,0.6707265613585022,1.657907903046158,1.1920929e-07,4.79,4.79,8.535806,3.46,-0.51,7.43,101.39,592.9,0.23864285648415862,0.2625089
2002-12-20,1.094973067618806,1383.5341064653028,0.45867092536916326,1.1920928955078125e-07,1.501398,0.11860204,1.62,8.535806,-2.09,-4.67,0.49,98.8,439.45,0.27858236127586894,0.2461021
2002-12-21,2.046686671853016,1382.87731979762,0.35383978485411827,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.535806,-5.705,-7.91,-3.5,91.98,328.71,0.268766583008672,0.22969529
2002-12-22,2.2398118694811973,1382.2713615122111,0.33007467050859846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.535806,-6.65,-8.85,-4.45,92.23,314.13,0.26001746791569075,0.22969529
2002-12-23,2.239901196235328,1381.7161545484282,0.2704689231290527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.535806,-9.325,-12.34,-6.31,122.33,239.92,0.2522513806461732,0.21328849
2002-12-24,2.239901196235328,1381.212226370142,0.24818817286539818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543883,-10.47,-14.2,-6.74,145.77,200.0,0.2454035621171594,0.19688168
2002-12-25,2.239901196235328,1380.7132799256992,0.27113925680377166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543883,-9.295,-12.02,-6.57,113.88,240.0,0.23880660512089533,0.18047488
2002-12-26,2.239901196235328,1380.215833100526,0.27104517632784036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.295,-13.63,-4.96,161.24,200.0,0.23240602172134806,0.18047488
2002-12-27,2.23997366800821,1379.6870048818475,0.33550652032656186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.415,-12.65,-0.18,190.37,237.88,0.22578967690484678,0.18047488
2002-12-28,2.3314032884790903,1379.0761035422747,0.43490711304450047,1.1920928955078125e-07,0.19998822,1.1789799e-05,0.2,8.543997,-2.81,-8.04,2.42,174.6,333.67,0.21838061892029897,0.18047488
2002-12-29,2.53233574073531,1378.4404481136285,0.4640752311394241,1.1920928955078125e-07,0.1363394,0.08366061,0.22,8.543997,-1.885,-5.74,1.97,146.27,400.54,0.21092932352132976,0.19688168
2002-12-30,2.557495545329992,1377.832505716151,0.4955133901279859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544794,-0.945,-3.6,1.71,108.6,465.91,0.20404086380955785,0.19688168
2002-12-31,2.557420865991934,1377.1912983411773,0.360133659003263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569455,-5.46,-12.99,2.07,197.84,227.89,0.1970191014140577,0.18047488
2003-01-01,2.557420865991934,1376.682820812602,0.26581342133090735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.585989,-9.585,-13.68,-5.49,144.3,208.52,0.19162304549771095,0.16406807
2003-01-02,2.557420865991934,1376.2238623892213,0.2884581422905329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617733,-8.54,-12.36,-4.72,137.04,239.89,0.18687951045967066,0.16406807
2003-01-03,2.557420865991934,1375.7517240582447,0.2905064225443205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63988,-8.475,-16.53,-0.42,211.58,160.03,0.18212225653676736,0.14766125
2003-01-04,2.5552968941911085,1375.2774505067227,0.3007545659413266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-8.005,-15.54,-0.47,207.8,184.55,0.17746540813639244,0.14766125
2003-01-05,3.5978825318645553,1374.751130004629,0.4018679720114028,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.639995,-4.03,-6.51,-1.55,89.39,368.47,0.17243677757816087,0.15094262
2003-01-06,4.635425016575434,1374.1932532005123,0.3716395688302186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665453,-5.15,-8.55,-1.75,126.54,320.53,0.1672621209467885,0.15750535
2003-01-07,4.635625851459262,1373.6696532022265,0.3689936511945191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.697986,-5.295,-8.32,-2.27,115.19,323.18,0.16254675854894177,0.16406807
2003-01-08,4.5327688558157515,1373.1489192069896,0.5874287082689799,2.288529548564725,1.1920929e-07,1.1920929e-07,0.0,8.735884,1.245,-3.73,6.22,169.09,463.21,0.15798905669533084,0.16406807
2003-01-09,1.6394435296680436,1375.2059673356287,0.6495704622735381,1.6394434053072038,1.1920929e-07,1.1920929e-07,0.0,8.736,2.7,-2.88,8.28,182.15,494.86,0.1767739231937121,0.15750535
2003-01-10,1.527134142583146,1374.9259084309128,0.33753461456380546,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.736794,-6.59,-13.02,-0.16,201.66,229.15,0.17409066081294292,0.13125445
2003-01-11,1.7910181847322986,1374.505401980848,0.18159698326913024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793983,-14.81,-18.69,-10.93,149.23,142.91,0.17013805630411388,0.114847645
2003-01-12,1.791020434099143,1374.1688130355758,0.1801839438868323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831886,-14.96,-19.2,-10.72,161.56,123.79,0.16703900808798527,0.09844084
2003-01-13,1.791020434099143,1373.8401660601028,0.22594957282347658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-12.06,-19.83,-4.29,226.98,120.0,0.16406755784064914,0.08203404
2003-01-14,1.791020434099143,1373.5137873811502,0.15189269273818204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.838892,-17.1,-21.56,-12.64,171.19,120.0,0.16116893149390057,0.07711199
2003-01-15,1.791020434099143,1373.1851626887526,0.16025304402988358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919803,-16.545,-21.29,-11.8,180.26,120.0,0.15830209645709467,0.07383063
2003-01-16,1.791020434099143,1372.8481015952493,0.1925319014703815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.245,-20.32,-8.17,210.86,120.0,0.15541463146452325,0.07383063
2003-01-17,1.7892925441707497,1372.4910520822493,0.2102120540783644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9288,-13.12,-19.97,-6.27,225.26,120.0,0.15241335861438005,0.07383063
2003-01-18,3.0408926982014477,1372.1331074645002,0.19895859831872742,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.001734,-13.925,-19.51,-8.34,181.02,120.1,0.14946273767197643,0.07383063
2003-01-19,4.294544342551172,1371.8038071847532,0.16438528632864094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-16.36,-22.14,-10.58,212.67,113.14,0.14679871308569722,0.07218995
2003-01-20,4.293555539550485,1371.497101573861,0.16142046498668425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024803,-16.585,-22.95,-10.22,225.84,93.64,0.14436020414793102,0.07218995
2003-01-21,4.293555539550485,1371.2078611183972,0.13183512161795702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097739,-19.17,-25.34,-13.0,225.25,80.0,0.14209767869760154,0.07218995
2003-01-22,4.293555539550485,1370.9372398453659,0.1256924784001576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.775,-24.87,-14.68,204.1,80.0,0.14001291845258176,0.07054927
2003-01-23,4.293555539550485,1370.6826385340764,0.10577225884682533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126889,-21.845,-26.79,-16.9,202.95,80.0,0.13807950168874664,0.07054927
2003-01-24,4.29354757519116,1370.4357965124937,0.11756500543797271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215889,-20.7,-26.06,-15.34,216.01,80.0,0.13623050193820815,0.07218995
2003-01-25,4.539218055483775,1370.1498361987146,0.18017786376798875,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.216002,-15.46,-18.96,-11.96,159.09,130.4,0.13411941621071308,0.07383063
2003-01-26,4.822357973446512,1369.8529202202628,0.14365608938032987,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.273989,-18.345,-25.33,-11.36,252.25,80.0,0.13196206234265948,0.07547131
2003-01-27,4.806728062108054,1369.6001169044773,0.10279428267917883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-22.41,-28.02,-16.8,229.96,63.44,0.1301525986647577,0.07711199
2003-01-28,5.566120054396426,1369.3154879921397,0.2225198607757676,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.3128,-12.9,-18.53,-7.27,231.55,148.18,0.1281450163849665,0.078752674
2003-01-29,6.349012684050533,1368.9789447348003,0.19634395397001625,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.408003,-14.625,-23.12,-6.13,278.11,92.27,0.1258111812536021,0.08039335
2003-01-30,6.348561283496823,1368.659314895482,0.200520870764738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.355,-21.14,-7.57,260.51,120.0,0.12363400243437346,0.08203404
2003-01-31,6.466788807914838,1368.2510895578607,0.3802046155472153,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.481736,-6.015,-9.71,-2.32,173.29,286.08,0.12090805039347254,0.08203404
2003-02-01,6.564002416659406,1367.7206001176532,0.43602317307058897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.15,-9.11,0.81,220.83,306.42,0.11745527372603629,0.08203404
2003-02-02,6.541716388699996,1367.1541960890195,0.4653787157140526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.545986,-3.295,-5.57,-1.02,119.41,404.43,0.11387751064610539,0.083674714
2003-02-03,13.735568164373186,1366.6212571273059,0.5068607122437948,1.1920928955078125e-07,13.640996,0.5090042,14.15,9.6,-2.165,-3.73,-0.6,66.29,463.3,0.1106107068365009,0.08203404
2003-02-04,22.53649999418665,1366.1421881184474,0.30108971005263685,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.606889,-9.32,-16.96,-1.68,241.56,160.0,0.10775417682828246,0.078752674
2003-02-05,23.747076716425962,1365.8339916456284,0.1288411167025836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-20.17,-26.37,-13.97,272.89,80.0,0.10595561849289793,0.07547131
2003-02-06,24.42678570226279,1365.5859258007551,0.16439343997660025,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.696006,-17.195,-24.38,-10.01,289.5,80.95,0.10452979742065963,0.07218995
2003-02-07,24.98561530277233,1365.3384529448904,0.12439776794689661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-20.705,-31.84,-9.57,325.53,40.0,0.10312650312021672,0.07218995
2003-02-08,24.999706048423327,1365.0866288104112,0.16060523049434505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-17.6,-26.56,-8.64,315.39,80.0,0.10171787213490557,0.07054927
2003-02-09,25.036100714627445,1364.8299591680423,0.15254326989109626,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.888,-18.35,-28.82,-7.88,328.45,47.33,0.10030193479364326,0.07054927
2003-02-10,25.631911687617475,1364.5772040396441,0.15345225176032998,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-18.275,-25.77,-10.78,300.38,80.0,0.09892685510694581,0.07054927
2003-02-11,26.130806952286868,1364.335957286029,0.13252243498763916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-20.17,-25.39,-14.95,247.58,80.0,0.09763197237995581,0.07054927
2003-02-12,26.17299733210321,1364.0874623316456,0.15501295454443184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-18.265,-25.95,-10.58,310.69,80.0,0.09631590348063547,0.07054927
2003-02-13,26.187852605828166,1363.8179376559756,0.14897124185393643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-18.865,-24.82,-12.91,275.27,80.0,0.09490850619598017,0.07218995
2003-02-14,26.187456574201832,1363.5332841077854,0.2222636965006427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-13.875,-20.91,-6.84,302.27,120.0,0.09344443247715684,0.07218995
2003-02-15,26.183893037964314,1363.2394025358421,0.20899074757258249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-14.775,-23.42,-6.13,331.92,89.31,0.09195658696812625,0.07218995
2003-02-16,26.183826324534913,1362.925694765997,0.1782734219630753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-16.765,-24.96,-8.57,328.92,80.0,0.09039449825762853,0.07218995
2003-02-17,26.183826324534913,1362.5687670776065,0.24882072277408923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.66,-21.71,-3.61,341.84,115.21,0.08864944450290836,0.07218995
2003-02-18,26.183826324534913,1362.167791508577,0.34530620511843124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.345,-16.61,-0.08,331.99,163.15,0.0867291850223667,0.07711199
2003-02-19,26.183826324534913,1361.722211648876,0.39207430885115163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-6.75,-14.42,0.92,323.6,200.0,0.08464407076617743,0.08203404
2003-02-20,26.184367071834366,1361.2298925392797,0.4308249103585786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-5.455,-12.26,1.35,306.37,242.52,0.08239848143653425,0.088596754
2003-02-21,26.231617076928607,1360.5176671944853,0.6587211553576916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.42,-6.23,7.07,300.9,376.63,0.0792548613978108,0.09023744
